timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.967521, -1, 19.8629, 22.3377, 15.8222, 12.7991, 103.145, -75.6525
0.975587, -1, 19.6693, 22.2391, 15.861, 12.8019, 103.042, -75.9137
0.983523, -1, 19.4757, 22.1405, 15.9, 12.8046, 102.939, -76.175
0.99154, -1, 19.2825, 22.0418, 15.9388, 12.8073, 102.836, -76.436
0.999907, -1, 19.0896, 21.9431, 15.9777, 12.8101, 102.733, -76.6968
1.00762, -1, 18.8969, 21.8445, 16.0166, 12.8128, 102.63, -76.9576
1.01561, -1, 18.7046, 21.7458, 16.0553, 12.8156, 102.527, -77.2187
1.02397, -1, 18.5127, 21.6471, 16.0941, 12.8183, 102.424, -77.4796
1.03164, -1, 18.3209, 21.5486, 16.1331, 12.8209, 102.321, -77.7402
1.03966, -1, 18.1289, 21.4501, 16.1718, 12.8235, 102.218, -78.001
1.04827, -1, 17.9371, 21.3517, 16.2107, 12.8261, 102.116, -78.2617
1.05552, -1, 17.7452, 21.2533, 16.2496, 12.8286, 102.012, -78.5226
1.06354, -1, 17.553, 21.155, 16.2884, 12.8312, 101.91, -78.7831
1.07238, -1, 17.3604, 21.0567, 16.3273, 12.8336, 101.807, -79.0435
1.07957, -1, 17.1674, 20.9584, 16.3661, 12.8361, 101.703, -79.3041
1.08762, -1, 16.9744, 20.8601, 16.4049, 12.8385, 101.601, -79.5648
1.09668, -1, 16.7814, 20.7619, 16.4437, 12.8409, 101.498, -79.8251
1.10375, -1, 16.5884, 20.6637, 16.4825, 12.8432, 101.395, -80.0857
1.11189, -1, 16.3954, 20.5655, 16.5212, 12.8455, 101.293, -80.3462
1.12071, -1, 16.2028, 20.4671, 16.5599, 12.8478, 101.19, -80.6069
1.12793, -1, 16.0107, 20.3687, 16.5987, 12.8501, 101.087, -80.8671
1.13603, -1, 15.8188, 20.2702, 16.6374, 12.8524, 100.985, -81.1271
1.14518, -1, 15.6272, 20.1717, 16.6761, 12.8548, 100.882, -81.3871
1.15208, -1, 15.436, 20.0734, 16.7147, 12.8571, 100.779, -81.6473
1.16011, -1, 15.2448, 19.9751, 16.7535, 12.8594, 100.677, -81.9073
1.16895, -1, 15.1493, 19.8769, 16.7922, 12.8617, 100.574, -82.1671
1.17614, -1, 14.9581, 19.8278, 16.8309, 12.864, 100.472, -82.4271
1.1841, -1, 14.7667, 19.7296, 16.8503, 12.8652, 100.421, -82.6871
1.19152, -1, 14.5752, 19.6315, 16.889, 12.8675, 100.318, -82.8172
1.19951, -1, 14.3835, 19.5334, 16.9277, 12.8698, 100.215, -83.0769
1.20768, -1, 14.1913, 19.4354, 16.9664, 12.8721, 100.113, -83.3364
1.21552, -1, 13.9989, 19.3374, 17.0052, 12.8743, 100.01, -83.596
1.22354, -1, 13.8066, 19.2396, 17.0437, 12.8767, 99.9076, -83.8557
1.23154, -1, 13.6142, 19.1418, 17.0824, 12.879, 99.8051, -84.1152
1.23951, -1, 13.4219, 19.0439, 17.1211, 12.8813, 99.7025, -84.3745
1.24756, -1, 13.2299, 18.946, 17.1596, 12.8836, 99.6004, -84.6337
1.25551, -1, 13.0382, 18.8481, 17.1982, 12.886, 99.498, -84.8932
1.26351, -1, 12.847, 18.7501, 17.2369, 12.8883, 99.3954, -85.1525
1.27161, -1, 12.656, 18.6522, 17.2754, 12.8907, 99.2933, -85.4115
1.27949, -1, 12.4652, 18.5544, 17.314, 12.8931, 99.1909, -85.6703
1.28752, -1, 12.275, 18.4566, 17.3525, 12.8955, 99.0885, -85.9293
1.29558, -1, 12.0848, 18.3588, 17.391, 12.898, 98.9867, -86.1883
1.30351, -1, 11.8945, 18.2612, 17.4296, 12.9003, 98.8845, -86.4471
1.31312, -1, 11.704, 18.1635, 17.4683, 12.9027, 98.7826, -86.7056
1.3195, -1, 11.5132, 18.0659, 17.5067, 12.9052, 98.6808, -86.9643
1.32763, -1, 11.3222, 17.9683, 17.5453, 12.9076, 98.5788, -87.2229
1.33661, -1, 11.1309, 17.8708, 17.5839, 12.9101, 98.4769, -87.4815
1.34356, -1, 10.9395, 17.7733, 17.6223, 12.9125, 98.375, -87.7396
1.35152, -1, 10.7479, 17.6759, 17.6609, 12.915, 98.2729, -87.9978
1.36029, -1, 10.5563, 17.5784, 17.6993, 12.9175, 98.1711, -88.2562
1.3675, -1, 10.365, 17.4809, 17.7377, 12.9201, 98.0693, -88.5145
1.37555, -1, 10.174, 17.3833, 17.7761, 12.9226, 97.9674, -88.7724
1.3843, -1, 9.98337, 17.2857, 17.8145, 12.9253, 97.8657, -89.0305
1.39152, -1, 9.79309, 17.1882, 17.8528, 12.9279, 97.7636, -89.2888
1.39951, -1, 9.60313, 17.0906, 17.8912, 12.9306, 97.6616, -89.547
1.40836, -1, 9.41375, 16.9933, 17.9295, 12.9334, 97.5599, -89.8047
1.4155, -1, 9.22444, 16.8959, 17.9678, 12.936, 97.4578, -90.0623
1.42351, -1, 9.03507, 16.7987, 18.0062, 12.9388, 97.3559, -90.3197
1.43231, -1, 8.84558, 16.7015, 18.0445, 12.9414, 97.2544, -90.5774
1.4395, -1, 8.65599, 16.6043, 18.0829, 12.944, 97.1526, -90.8348
1.44751, -1, 8.46636, 16.5072, 18.1213, 12.9467, 97.0511, -91.0918
1.45631, -1, 8.27636, 16.4102, 18.1596, 12.9494, 96.9497, -91.349
1.4635, -1, 8.08593, 16.3133, 18.1979, 12.952, 96.848, -91.6063
1.47152, -1, 7.89547, 16.2164, 18.2362, 12.9547, 96.7465, -91.8635
1.48034, -1, 7.70494, 16.1195, 18.2744, 12.9573, 96.6451, -92.1203
1.4875, -1, 7.51444, 16.0226, 18.3127, 12.9599, 96.5435, -92.3769
1.49569, -1, 7.32423, 15.9257, 18.351, 12.9625, 96.4422, -92.6337
1.50436, -1, 7.13423, 15.8287, 18.3891, 12.965, 96.341, -92.8906
1.51165, -1, 6.94453, 15.7317, 18.4274, 12.9676, 96.2396, -93.147
1.51993, -1, 6.75526, 15.6348, 18.4656, 12.9701, 96.1386, -93.4035
1.52841, -1, 6.56656, 15.5379, 18.5036, 12.9726, 96.0378, -93.6599
1.5356, -1, 6.37827, 15.4412, 18.5417, 12.9752, 95.9367, -93.9165
1.54408, -1, 6.19012, 15.3444, 18.5799, 12.9777, 95.8358, -94.1727
1.55242, -1, 6.00195, 15.2477, 18.6179, 12.9801, 95.7349, -94.4285
1.55962, -1, 5.81363, 15.1511, 18.6561, 12.9824, 95.6338, -94.6843
1.56835, -1, 5.62518, 15.0544, 18.6942, 12.9848, 95.533, -94.9404
1.57645, -1, 5.43653, 14.9579, 18.7322, 12.9872, 95.4323, -95.1962
1.58356, -1, 5.24761, 14.8614, 18.7704, 12.9895, 95.3315, -95.4517
1.59246, -1, 5.05829, 14.7651, 18.8085, 12.9917, 95.231, -95.707
1.60061, -1, 4.86891, 14.6688, 18.8465, 12.994, 95.1301, -95.9625
1.60776, -1, 4.67956, 14.5724, 18.8846, 12.9962, 95.0293, -96.218
1.61666, -1, 4.4902, 14.476, 18.9226, 12.9984, 94.9287, -96.4729
1.62391, -1, 4.30116, 14.3796, 18.9606, 13.0007, 94.8278, -96.7277
1.632, -1, 4.11227, 14.2831, 18.9986, 13.0028, 94.727, -96.9828
1.64089, -1, 3.92383, 14.1868, 19.0365, 13.0052, 94.6262, -97.238
1.64804, -1, 3.73606, 14.0906, 19.0745, 13.0074, 94.5254, -97.4929
1.65608, -1, 3.54869, 13.9943, 19.1124, 13.0097, 94.4247, -97.7476
1.66407, -1, 3.36164, 13.8982, 19.1503, 13.012, 94.3242, -98.0023
1.67215, -1, 3.17458, 13.8022, 19.188, 13.0143, 94.2234, -98.2571
1.68067, -1, 2.98759, 13.7061, 19.226, 13.0165, 94.1227, -98.5118
1.6875, -1, 2.8941, 13.6581, 19.2449, 13.0176, 94.0724, -98.6388
1.69549, -1, 2.70708, 13.5621, 19.2829, 13.0199, 93.9718, -98.8929
1.70354, -1, 2.51985, 13.4661, 19.3208, 13.0222, 93.8712, -99.1471
1.71161, -1, 2.33241, 13.3702, 19.3585, 13.0245, 93.771, -99.4013
1.7195, -1, 2.14457, 13.2745, 19.3963, 13.0268, 93.6707, -99.6553
1.72755, -1, 1.95646, 13.1787, 19.4343, 13.0289, 93.5705, -99.9089
1.73552, -1, 1.76835, 13.0828, 19.472, 13.0313, 93.4707, -100.163
1.7435, -1, 1.5801, 12.987, 19.5097, 13.0335, 93.3705, -100.416
1.75155, -1, 1.39206, 12.8912, 19.5476, 13.0358, 93.2704, -100.67
1.7595, -1, 1.20429, 12.7953, 19.5853, 13.0381, 93.1706, -100.923
1.7675, -1, 1.01682, 12.6995, 19.623, 13.0404, 93.0704, -101.176
1.77558, -1, 0.829975, 12.6039, 19.6608, 13.0428, 92.9705, -101.429
1.7835, -1, 0.643639, 12.5083, 19.6984, 13.0451, 92.8709, -101.682
1.79149, -1, 0.45769, 12.4129, 19.7359, 13.0476, 92.771, -101.935
1.80113, -1, 0.17922, 12.2698, 19.7925, 13.0513, 92.6217, -102.314
1.80751, -1, 0.086536, 12.2221, 19.8112, 13.0525, 92.572, -102.44
1.8165, -1, -0.0988518, 12.1268, 19.8488, 13.055, 92.4723, -102.693
1.82356, -1, -0.284549, 12.0316, 19.8865, 13.0574, 92.3727, -102.946
1.8315, -1, -0.470417, 11.9364, 19.9241, 13.0599, 92.2735, -103.198
1.83951, -1, -0.656664, 11.8413, 19.9616, 13.0623, 92.1739, -103.45
1.84758, -1, -0.843062, 11.7464, 19.9992, 13.0648, 92.0744, -103.702
1.8555, -1, -1.02967, 11.6513, 20.0366, 13.0673, 91.9752, -103.954
1.86353, -1, -1.21645, 11.5562, 20.0741, 13.0698, 91.8757, -104.206
1.87149, -1, -1.40347, 11.4611, 20.1117, 13.0723, 91.7765, -104.457
1.8795, -1, -1.59017, 11.3659, 20.1491, 13.0749, 91.6774, -104.709
1.88756, -1, -1.77656, 11.2708, 20.1865, 13.0775, 91.5781, -104.96
1.89549, -1, -1.96271, 11.1758, 20.224, 13.0801, 91.4789, -105.212
1.90351, -1, -2.14815, 11.0808, 20.2614, 13.0829, 91.3798, -105.463
1.91156, -1, -2.333, 10.9859, 20.2988, 13.0854, 91.2806, -105.713
1.91949, -1, -2.51765, 10.8911, 20.3362, 13.0881, 91.1815, -105.964
1.9275, -1, -2.70183, 10.7963, 20.3735, 13.0908, 91.0824, -106.216
1.93555, -1, -2.88572, 10.7016, 20.4108, 13.0934, 90.9833, -106.466
1.94354, -1, -3.06969, 10.6069, 20.4482, 13.096, 90.8845, -106.717
1.9515, -1, -3.25385, 10.5123, 20.4855, 13.0986, 90.7855, -106.967
1.95955, -1, -3.43837, 10.4178, 20.5228, 13.1011, 90.6866, -107.218
1.96746, -1, -3.62308, 10.3235, 20.5601, 13.1037, 90.5878, -107.469
1.9755, -1, -3.80798, 10.2291, 20.5973, 13.1063, 90.489, -107.718
1.98357, -1, -3.99317, 10.1348, 20.6346, 13.1087, 90.3902, -107.968
1.99149, -1, -4.17852, 10.0404, 20.6718, 13.1112, 90.2916, -108.218
1.9997, -1, -4.36419, 9.94614, 20.7089, 13.1136, 90.193, -108.468
2.00754, -1, -4.54966, 9.85177, 20.7462, 13.1159, 90.0944, -108.718
2.01569, -1, -4.73476, 9.75755, 20.7835, 13.1182, 89.996, -108.967
2.0238, -1, -4.91951, 9.66333, 20.8205, 13.1207, 89.8975, -109.217
2.03158, -1, -5.10371, 9.56928, 20.8576, 13.1231, 89.799, -109.466
2.03967, -1, -5.2872, 9.47522, 20.8948, 13.1254, 89.7007, -109.715
2.04807, -1, -5.47043, 9.38125, 20.9319, 13.1277, 89.6023, -109.964
2.05555, -1, -5.65323, 9.28731, 20.969, 13.13, 89.504, -110.213
2.06363, -1, -5.83565, 9.1934, 21.0061, 13.1323, 89.4059, -110.462
2.07215, -1, -6.01796, 9.09953, 21.043, 13.1346, 89.3077, -110.711
2.07953, -1, -6.20048, 9.00568, 21.08, 13.1369, 89.2096, -110.959
2.08764, -1, -6.38329, 8.91196, 21.1171, 13.1392, 89.1118, -111.207
2.09645, -1, -6.56629, 8.81832, 21.1539, 13.1413, 89.0138, -111.456
2.10369, -1, -6.74959, 8.72464, 21.1907, 13.1434, 88.9158, -111.704
2.1121, -1, -6.93336, 8.63101, 21.2277, 13.1456, 88.818, -111.952
2.12075, -1, -7.11735, 8.53741, 21.2646, 13.1477, 88.72, -112.2
2.12792, -1, -7.30165, 8.44382, 21.3014, 13.1498, 88.6223, -112.447
2.13604, -1, -7.4856, 8.35014, 21.3383, 13.152, 88.5246, -112.695
2.14481, -1, -7.66931, 8.25659, 21.3751, 13.1541, 88.4269, -112.943
2.152, -1, -7.85258, 8.16318, 21.4119, 13.1563, 88.3295, -113.19
2.16044, -1, -8.03545, 8.0698, 21.4488, 13.1586, 88.2322, -113.437
2.16887, -1, -8.21768, 7.97649, 21.4855, 13.1608, 88.1347, -113.684
2.17609, -1, -8.30855, 7.88322, 21.5223, 13.163, 88.0372, -113.931
2.1842, -1, -8.48998, 7.78999, 21.5592, 13.1653, 87.94, -114.178
2.19148, -1, -8.67099, 7.74342, 21.5776, 13.1664, 87.8913, -114.301
2.19948, -1, -8.8517, 7.65021, 21.6143, 13.1687, 87.7937, -114.548
2.20753, -1, -9.03243, 7.55713, 21.651, 13.1709, 87.6964, -114.794
2.21549, -1, -9.21345, 7.46414, 21.6878, 13.1732, 87.5993, -115.041
2.22351, -1, -9.39478, 7.37132, 21.7244, 13.1754, 87.5021, -115.287
2.23148, -1, -9.57641, 7.27846, 21.7612, 13.1776, 87.4049, -115.533
2.23948, -1, -9.75832, 7.18562, 21.7978, 13.1798, 87.308, -115.779
2.24763, -1, -9.94072, 7.09291, 21.8343, 13.182, 87.2107, -116.025
2.25549, -1, -10.1232, 7.00015, 21.8709, 13.1843, 87.1135, -116.271
2.26347, -1, -10.3059, 6.90737, 21.9075, 13.1865, 87.0164, -116.517
2.27154, -1, -10.4884, 6.8146, 21.9441, 13.1887, 86.9192, -116.762
2.27952, -1, -10.6706, 6.7219, 21.9807, 13.191, 86.8222, -117.008
2.28748, -1, -10.8524, 6.62933, 22.0172, 13.1934, 86.7254, -117.253
2.29555, -1, -11.0338, 6.53674, 22.0536, 13.1958, 86.6284, -117.499
2.30348, -1, -11.2143, 6.44422, 22.0902, 13.1982, 86.5317, -117.743
2.3115, -1, -11.3942, 6.35175, 22.1267, 13.2006, 86.4352, -117.988
2.32049, -1, -11.5739, 6.2593, 22.1631, 13.203, 86.3384, -118.233
2.32748, -1, -11.7531, 6.16685, 22.1996, 13.2054, 86.2418, -118.478
2.33549, -1, -11.9323, 6.07457, 22.2361, 13.2079, 86.1453, -118.722
2.34356, -1, -12.1116, 5.98229, 22.2725, 13.2104, 86.0486, -118.966
2.35155, -1, -12.2911, 5.89018, 22.3089, 13.2128, 85.9522, -119.211
2.35952, -1, -12.471, 5.7982, 22.3453, 13.2153, 85.856, -119.455
2.36749, -1, -12.6512, 5.70615, 22.3815, 13.2178, 85.7595, -119.699
2.37551, -1, -12.8319, 5.61418, 22.4178, 13.2203, 85.6634, -119.942
2.38352, -1, -13.0129, 5.52231, 22.4542, 13.2227, 85.5676, -120.186
2.39148, -1, -13.194, 5.43032, 22.4904, 13.2252, 85.4716, -120.43
2.40059, -1, -13.3753, 5.33832, 22.5267, 13.2275, 85.3755, -120.674
2.40748, -1, -13.5562, 5.24642, 22.5629, 13.23, 85.28, -120.917
2.41554, -1, -13.7365, 5.15461, 22.599, 13.2327, 85.1841, -121.16
2.42348, -1, -13.9165, 5.06273, 22.6352, 13.2352, 85.0882, -121.403
2.43148, -1, -14.0957, 4.97099, 22.6714, 13.2378, 84.9929, -121.646
2.43955, -1, -14.2741, 4.87928, 22.7075, 13.2404, 84.8971, -121.889
2.44751, -1, -14.4523, 4.78762, 22.7436, 13.243, 84.8016, -122.131
2.45547, -1, -14.63, 4.69597, 22.7799, 13.2455, 84.7061, -122.374
2.46354, -1, -14.8076, 4.60444, 22.816, 13.248, 84.6103, -122.616
2.47149, -1, -14.9853, 4.51296, 22.852, 13.2504, 84.5144, -122.859
2.47947, -1, -15.1631, 4.4216, 22.8882, 13.2529, 84.4189, -123.101
2.48754, -1, -15.3414, 4.33031, 22.9243, 13.2554, 84.3232, -123.342
2.49558, -1, -15.52, 4.23899, 22.9603, 13.2577, 84.2275, -123.584
2.5035, -1, -15.6991, 4.14773, 22.9963, 13.26, 84.1321, -123.826
2.51162, -1, -15.8783, 4.05652, 23.0323, 13.2623, 84.0365, -124.068
2.51985, -1, -16.0577, 3.96527, 23.0682, 13.2645, 83.9411, -124.309
2.52757, -1, -16.2375, 3.87395, 23.1043, 13.2666, 83.8459, -124.551
2.53564, -1, -16.4171, 3.78275, 23.1402, 13.2688, 83.7503, -124.792
2.54397, -1, -16.5964, 3.69156, 23.1759, 13.271, 83.6548, -125.034
2.55166, -1, -16.7751, 3.6004, 23.2118, 13.2733, 83.5596, -125.275
2.55948, -1, -16.9532, 3.50934, 23.2476, 13.2756, 83.464, -125.515
2.56818, -1, -17.1303, 3.41836, 23.2834, 13.2778, 83.3688, -125.756
2.57557, -1, -17.3069, 3.32738, 23.3193, 13.28, 83.2738, -125.997
2.58352, -1, -17.4833, 3.23653, 23.355, 13.2822, 83.1786, -126.237
2.59232, -1, -17.6594, 3.14577, 23.3908, 13.2843, 83.0836, -126.478
