timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.51294, -1, 6.94452, 15.7315, 18.4273, 12.9676, 96.2396, -93.1469
1.52178, -1, 6.84981, 15.6831, 18.4465, 12.9689, 96.1386, -93.4034
1.52739, -1, 6.66082, 15.5862, 18.4846, 12.9714, 96.0884, -93.5315
1.5371, -1, 6.47234, 15.4894, 18.5227, 12.9751, 95.9366, -93.9163
1.54333, -1, 6.28411, 15.3927, 18.5609, 12.9764, 95.886, -94.0445
1.55139, -1, 6.09603, 15.296, 18.599, 12.9789, 95.7854, -94.3004
1.55938, -1, 5.90775, 15.1993, 18.6372, 12.9812, 95.6843, -94.5563
1.56732, -1, 5.71939, 15.1026, 18.6754, 12.9836, 95.5833, -94.8122
1.57534, -1, 5.53088, 15.006, 18.7134, 12.9859, 95.4828, -95.0682
1.58338, -1, 5.34212, 14.9095, 18.7516, 12.9883, 95.3819, -95.3239
1.59132, -1, 5.15297, 14.813, 18.7898, 12.9905, 95.2811, -95.5792
1.59939, -1, 4.96356, 14.7167, 18.8278, 12.9928, 95.1806, -95.8347
1.60741, -1, 4.77423, 14.6204, 18.8658, 12.9951, 95.0798, -96.0902
1.61538, -1, 4.58479, 14.524, 18.9039, 12.9972, 94.979, -96.3455
1.62364, -1, 4.39559, 14.4276, 18.9419, 12.9995, 94.8783, -96.6003
1.63131, -1, 4.20669, 14.3313, 18.98, 13.0017, 94.7774, -96.8552
1.63937, -1, 4.01796, 14.2348, 19.018, 13.004, 94.6766, -97.1103
1.64811, -1, 3.82985, 14.1386, 19.0559, 13.0063, 94.5758, -97.3654
1.6564, -1, 3.64232, 14.0425, 19.0938, 13.0084, 94.475, -97.6201
1.66433, -1, 3.45511, 13.9463, 19.1318, 13.0108, 94.3744, -97.8749
1.67233, -1, 3.26809, 13.8502, 19.1695, 13.0131, 94.2737, -98.1296
1.67937, -1, 3.08107, 13.7542, 19.2074, 13.0153, 94.173, -98.3844
1.68733, -1, 2.89411, 13.6581, 19.2454, 13.0176, 94.0725, -98.6387
1.69611, -1, 2.70706, 13.5621, 19.2833, 13.0199, 93.9718, -98.8929
1.70332, -1, 2.51976, 13.4661, 19.3212, 13.0222, 93.8714, -99.147
1.71146, -1, 2.33237, 13.3703, 19.3589, 13.0244, 93.771, -99.4012
1.72022, -1, 2.14451, 13.2745, 19.3967, 13.0267, 93.6707, -99.6553
1.72735, -1, 1.95639, 13.1787, 19.4347, 13.0289, 93.5705, -99.9089
1.73568, -1, 1.76831, 13.0828, 19.4724, 13.0312, 93.4707, -100.163
1.74422, -1, 1.58009, 12.987, 19.5101, 13.0334, 93.3705, -100.416
1.75143, -1, 1.39208, 12.8912, 19.548, 13.0356, 93.2704, -100.67
1.75988, -1, 1.20432, 12.7953, 19.5857, 13.038, 93.1706, -100.923
1.76821, -1, 1.01685, 12.6996, 19.6234, 13.0404, 93.0704, -101.176
1.77541, -1, 0.830097, 12.604, 19.6612, 13.0427, 92.9704, -101.429
1.78406, -1, 0.643776, 12.5084, 19.6988, 13.0451, 92.8708, -101.682
1.79239, -1, 0.457813, 12.4129, 19.7364, 13.0475, 92.771, -101.935
1.7994, -1, 0.272071, 12.3176, 19.7741, 13.0499, 92.6713, -102.188
1.80821, -1, 0.0866095, 12.2222, 19.8117, 13.0524, 92.5721, -102.44
1.81651, -1, -0.0988117, 12.1269, 19.8492, 13.0548, 92.4722, -102.693
1.82351, -1, -0.284493, 12.0316, 19.8869, 13.0573, 92.3726, -102.946
1.83244, -1, -0.470404, 11.9364, 19.9245, 13.0597, 92.2734, -103.198
1.83972, -1, -0.656619, 11.8414, 19.962, 13.0622, 92.1738, -103.45
1.84778, -1, -0.843041, 11.7464, 19.9996, 13.0647, 92.0743, -103.702
1.85663, -1, -1.02962, 11.6513, 20.037, 13.0672, 91.9751, -103.954
1.86396, -1, -1.21646, 11.5561, 20.0745, 13.0697, 91.8757, -104.206
1.87189, -1, -1.40343, 11.4611, 20.1121, 13.0722, 91.7765, -104.457
1.88079, -1, -1.59009, 11.3659, 20.1495, 13.0748, 91.6775, -104.709
1.8879, -1, -1.77647, 11.2708, 20.1869, 13.0774, 91.5781, -104.96
1.89642, -1, -1.9626, 11.1757, 20.2244, 13.08, 91.479, -105.212
1.90331, -1, -2.05545, 11.1283, 20.2431, 13.0814, 91.4295, -105.337
1.9113, -1, -2.24053, 11.0334, 20.2804, 13.0839, 91.3302, -105.588
1.92035, -1, -2.51764, 10.8911, 20.3365, 13.088, 91.1815, -105.964
1.92733, -1, -2.60978, 10.8437, 20.3552, 13.0893, 91.132, -106.09
1.93531, -1, -2.79368, 10.749, 20.3924, 13.0919, 91.0329, -106.341
1.94337, -1, -2.97767, 10.6542, 20.4298, 13.0946, 90.9337, -106.592
1.95135, -1, -3.16178, 10.5595, 20.4672, 13.0972, 90.835, -106.842
1.95941, -1, -3.34604, 10.465, 20.5043, 13.0998, 90.736, -107.093
1.96872, -1, -3.6231, 10.3233, 20.5602, 13.1036, 90.5877, -107.469
1.97531, -1, -3.71551, 10.2761, 20.5789, 13.1049, 90.5384, -107.594
1.98336, -1, -3.90054, 10.1817, 20.6161, 13.1074, 90.4395, -107.843
1.99346, -1, -4.17853, 10.0402, 20.672, 13.1111, 90.2916, -108.218
1.99936, -1, -4.27137, 9.99305, 20.6905, 13.1123, 90.2423, -108.343
2.00746, -1, -4.45695, 9.8987, 20.7277, 13.1147, 90.1436, -108.593
2.0153, -1, -4.64219, 9.80437, 20.765, 13.117, 90.0451, -108.843
2.02338, -1, -4.82708, 9.71018, 20.8021, 13.1193, 89.9469, -109.092
2.03292, -1, -5.01164, 9.6161, 20.8391, 13.1219, 89.8482, -109.466
2.0403, -1, -5.19548, 9.52207, 20.8763, 13.1242, 89.7498, -109.591
2.04834, -1, -5.37885, 9.42801, 20.9134, 13.1265, 89.6515, -109.84
2.0553, -1, -5.56182, 9.33415, 20.9504, 13.1288, 89.5531, -110.089
2.06334, -1, -5.74439, 9.2402, 20.9876, 13.1311, 89.4549, -110.337
2.07137, -1, -5.92678, 9.14627, 21.0246, 13.1335, 89.3569, -110.586
2.07936, -1, -6.1091, 9.05244, 21.0615, 13.1356, 89.2586, -110.835
2.08731, -1, -6.29181, 8.95865, 21.0986, 13.1379, 89.1606, -111.083
2.09537, -1, -6.47478, 8.865, 21.1356, 13.1401, 89.0629, -111.332
2.1033, -1, -6.65786, 8.77139, 21.1724, 13.1423, 88.9648, -111.58
2.11132, -1, -6.84145, 8.6778, 21.2093, 13.1444, 88.8668, -111.828
2.11949, -1, -7.02533, 8.58415, 21.2462, 13.1465, 88.7691, -112.076
2.12731, -1, -7.20957, 8.49061, 21.2831, 13.1486, 88.6711, -112.323
2.1353, -1, -7.39375, 8.39699, 21.3201, 13.1508, 88.5733, -112.571
2.14338, -1, -7.57753, 8.30332, 21.3569, 13.1529, 88.4758, -112.819
2.1513, -1, -7.76105, 8.20988, 21.3936, 13.1551, 88.3782, -113.066
2.15936, -1, -7.94415, 8.11649, 21.4305, 13.1573, 88.2807, -113.313
2.16736, -1, -8.12678, 8.02311, 21.4673, 13.1596, 88.1835, -113.56
2.17533, -1, -8.30862, 7.92984, 21.504, 13.1618, 88.086, -113.808
2.18342, -1, -8.49001, 7.8366, 21.5409, 13.1641, 87.9886, -114.055
2.19137, -1, -8.671, 7.74341, 21.5777, 13.1664, 87.8913, -114.301
2.19936, -1, -8.85172, 7.65021, 21.6144, 13.1686, 87.7938, -114.548
2.20733, -1, -9.03237, 7.55715, 21.6511, 13.1708, 87.6964, -114.794
2.21535, -1, -9.21335, 7.46414, 21.6878, 13.1732, 87.5993, -115.041
2.22333, -1, -9.39467, 7.37129, 21.7245, 13.1753, 87.5021, -115.287
2.23143, -1, -9.57631, 7.27849, 21.7612, 13.1775, 87.405, -115.533
2.23945, -1, -9.75827, 7.18569, 21.7978, 13.1798, 87.3079, -115.779
2.24743, -1, -9.94066, 7.09297, 21.8343, 13.182, 87.2107, -116.025
2.25548, -1, -10.1231, 7.00027, 21.8709, 13.1842, 87.1135, -116.271
2.26341, -1, -10.3059, 6.90748, 21.9076, 13.1864, 87.0164, -116.517
2.27141, -1, -10.4884, 6.81469, 21.9441, 13.1886, 86.9192, -116.762
2.27956, -1, -10.6707, 6.72199, 21.9807, 13.1909, 86.8221, -117.008
2.28736, -1, -10.8525, 6.62936, 22.0171, 13.1933, 86.7254, -117.253
2.29535, -1, -11.0339, 6.53675, 22.0535, 13.1957, 86.6284, -117.498
2.30341, -1, -11.2143, 6.44423, 22.0901, 13.1981, 86.5317, -117.743
2.31141, -1, -11.3942, 6.35173, 22.1266, 13.2006, 86.4352, -117.988
2.31959, -1, -11.5738, 6.25929, 22.163, 13.2029, 86.3384, -118.233
2.32761, -1, -11.7531, 6.16685, 22.1995, 13.2054, 86.2418, -118.478
2.33561, -1, -11.9323, 6.07456, 22.236, 13.2079, 86.1452, -118.722
2.34383, -1, -12.1116, 5.98232, 22.2723, 13.2103, 86.0486, -118.966
2.35242, -1, -12.2911, 5.89026, 22.3088, 13.2128, 85.9522, -119.21
2.35978, -1, -12.471, 5.79825, 22.3451, 13.2153, 85.8559, -119.455
2.3684, -1, -12.6512, 5.70622, 22.3813, 13.2177, 85.7596, -119.699
2.3759, -1, -12.8319, 5.61424, 22.4177, 13.2201, 85.6635, -119.943
2.38444, -1, -13.0129, 5.52238, 22.454, 13.2226, 85.5676, -120.186
2.39205, -1, -13.194, 5.43039, 22.4902, 13.2251, 85.4716, -120.43
2.4008, -1, -13.2847, 5.38439, 22.5083, 13.2263, 85.3755, -120.674
2.4073, -1, -13.4657, 5.29244, 22.5446, 13.2287, 85.3278, -120.795
2.41633, -1, -13.7366, 5.15462, 22.5988, 13.2326, 85.1841, -121.16
2.4233, -1, -13.8266, 5.1087, 22.6169, 13.2339, 85.1362, -121.281
2.4313, -1, -14.0062, 5.01688, 22.6531, 13.2365, 85.0406, -121.524
2.44056, -1, -14.2742, 4.87928, 22.7072, 13.2404, 84.897, -121.889
2.44732, -1, -14.3633, 4.83343, 22.7253, 13.2417, 84.8493, -122.01
2.4554, -1, -14.5412, 4.74179, 22.7615, 13.2442, 84.7538, -122.252
2.46329, -1, -14.7187, 4.65023, 22.7977, 13.2468, 84.6582, -122.495
2.4713, -1, -14.8963, 4.55871, 22.8338, 13.2492, 84.5624, -122.737
2.47934, -1, -15.074, 4.46726, 22.8699, 13.2517, 84.4667, -122.98
2.48889, -1, -15.3412, 4.33031, 22.9241, 13.2553, 84.3232, -123.342
2.49773, -1, -15.5199, 4.23899, 22.9601, 13.2576, 84.2275, -123.584
2.50337, -1, -15.6095, 4.19334, 22.9781, 13.2588, 84.1799, -123.705
2.51301, -1, -15.8782, 4.05649, 23.0321, 13.2623, 84.0366, -124.068
2.51929, -1, -15.9679, 4.01085, 23.0501, 13.2634, 83.9888, -124.188
2.52736, -1, -16.1474, 3.91957, 23.0861, 13.2655, 83.8935, -124.43
2.5353, -1, -16.3272, 3.82831, 23.1221, 13.2677, 83.798, -124.671
2.54429, -1, -16.5067, 3.73708, 23.1579, 13.2698, 83.7026, -124.913
2.55136, -1, -16.6857, 3.64595, 23.1937, 13.2721, 83.6071, -125.154
2.55929, -1, -16.8641, 3.55486, 23.2296, 13.2744, 83.5117, -125.395
2.56829, -1, -17.0417, 3.46383, 23.2654, 13.2766, 83.4164, -125.636
2.57536, -1, -17.2185, 3.37289, 23.3013, 13.2788, 83.3212, -125.876
2.5833, -1, -17.395, 3.28202, 23.3371, 13.2811, 83.2262, -126.117
