timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.516929, -1, 30.8719, 27.9687, 13.6018, 12.6563, 109.031, -60.872
0.518729, -1, 30.7758, 27.9194, 13.6212, 12.6577, 108.979, -60.872
0.520005, -1, 30.7758, 27.9194, 13.6212, 12.6577, 108.979, -60.872
0.522899, -1, 30.6799, 27.8701, 13.6407, 12.6591, 108.928, -61.0027
0.524886, -1, 30.6799, 27.8701, 13.6407, 12.6591, 108.928, -61.0027
0.526388, -1, 30.5839, 27.8208, 13.6602, 12.6606, 108.876, -61.1333
0.527612, -1, 30.5839, 27.8208, 13.6602, 12.6606, 108.876, -61.1333
0.529788, -1, 30.488, 27.7715, 13.6798, 12.662, 108.824, -61.264
0.539893, -1, 30.2961, 27.6728, 13.7187, 12.6648, 108.721, -61.5254
0.543916, -1, 30.2, 27.6234, 13.7382, 12.6661, 108.67, -61.6563
0.550891, -1, 30.0076, 27.5247, 13.7772, 12.6689, 108.567, -61.918
0.559892, -1, 29.8148, 27.426, 13.8162, 12.6716, 108.463, -62.1796
0.569992, -1, 29.5247, 27.2778, 13.8745, 12.6756, 108.309, -62.5722
0.575891, -1, 29.4278, 27.2284, 13.894, 12.6769, 108.257, -62.7031
0.583886, -1, 29.2338, 27.1296, 13.9329, 12.6795, 108.153, -62.9649
0.594318, -1, 28.9422, 26.9812, 13.9914, 12.6834, 107.998, -63.357
0.598996, -1, 28.8451, 26.9318, 14.0109, 12.6847, 107.947, -63.4877
0.607978, -1, 28.651, 26.8329, 14.0498, 12.6871, 107.843, -63.7493
0.616925, -1, 28.4569, 26.7341, 14.0889, 12.6896, 107.74, -64.0113
0.623955, -1, 28.2632, 26.6353, 14.1279, 12.6921, 107.636, -64.2728
0.631904, -1, 28.0701, 26.5366, 14.1668, 12.6946, 107.533, -64.5344
0.639888, -1, 27.8773, 26.4377, 14.2058, 12.6971, 107.43, -64.7962
0.648019, -1, 27.6845, 26.3388, 14.2448, 12.6996, 107.327, -65.0582
0.784201, -1, 24.4, 24.6584, 14.9073, 12.7391, 105.571, -69.5075
0.785527, -1, 24.4, 24.6584, 14.9073, 12.7391, 105.571, -69.5075
0.787361, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6383
0.788842, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6383
0.790031, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6383
0.792101, -1, 24.2076, 24.5595, 14.9463, 12.7415, 105.468, -69.769
0.793301, -1, 24.2076, 24.5595, 14.9463, 12.7415, 105.468, -69.769
0.79601, -1, 24.1113, 24.5101, 14.9658, 12.7427, 105.416, -69.8997
0.797332, -1, 24.1113, 24.5101, 14.9658, 12.7427, 105.416, -69.8997
0.799966, -1, 24.1113, 24.5101, 14.9658, 12.7438, 105.365, -70.0304
0.801222, -1, 24.0149, 24.4607, 14.9854, 12.7438, 105.365, -70.0304
0.803175, -1, 24.0149, 24.4607, 14.9854, 12.7438, 105.365, -70.0304
0.805366, -1, 23.9185, 24.4113, 15.0049, 12.745, 105.313, -70.1611
0.807299, -1, 23.8221, 24.3619, 15.0243, 12.7462, 105.261, -70.292
0.808917, -1, 23.8221, 24.3619, 15.0243, 12.7462, 105.261, -70.292
0.812841, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4228
0.814163, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4228
0.816344, -1, 23.6291, 24.263, 15.0632, 12.7486, 105.158, -70.5538
0.817536, -1, 23.6291, 24.263, 15.0632, 12.7486, 105.158, -70.5538
0.819537, -1, 23.5325, 24.2136, 15.0827, 12.7498, 105.106, -70.6848
0.820986, -1, 23.5325, 24.2136, 15.0827, 12.7498, 105.106, -70.6848
0.82436, -1, 23.4358, 24.1642, 15.1022, 12.7509, 105.054, -70.8155
0.833882, -1, 23.2422, 24.0653, 15.1411, 12.7534, 104.951, -71.0771
0.839516, -1, 23.0484, 23.9663, 15.18, 12.7558, 104.848, -71.339
0.848528, -1, 22.8544, 23.8675, 15.2189, 12.7582, 104.744, -71.6008
0.855888, -1, 22.6605, 23.7687, 15.2579, 12.7607, 104.641, -71.8627
0.863914, -1, 22.4667, 23.6701, 15.2969, 12.7631, 104.538, -72.1241
0.872792, -1, 22.2733, 23.5714, 15.3359, 12.7656, 104.434, -72.3854
0.879998, -1, 22.0801, 23.4727, 15.3748, 12.7683, 104.331, -72.647
0.886956, -1, 21.9835, 23.4233, 15.3942, 12.7695, 104.279, -72.7778
0.896892, -1, 21.6945, 23.2752, 15.4527, 12.7735, 104.124, -73.17
0.904221, -1, 21.5023, 23.1764, 15.4916, 12.7761, 104.021, -73.4314
0.910939, -1, 21.4062, 23.127, 15.5111, 12.7774, 103.97, -73.5622
0.920932, -1, 21.1177, 22.9791, 15.5696, 12.7814, 103.815, -73.9546
0.928375, -1, 20.9253, 22.8804, 15.6085, 12.784, 103.712, -74.2159
0.936424, -1, 20.7328, 22.7818, 15.6475, 12.7867, 103.609, -74.477
0.945256, -1, 20.5401, 22.6832, 15.6864, 12.7895, 103.506, -74.7383
0.950915, -1, 20.4437, 22.6338, 15.7058, 12.7909, 103.454, -74.8689
0.960527, -1, 20.1534, 22.4858, 15.7642, 12.7949, 103.3, -75.2609
0.968479, -1, 20.0566, 22.387, 15.803, 12.7977, 103.197, -75.522
0.976416, -1, 19.8629, 22.3377, 15.8224, 12.7991, 103.145, -75.6526
0.98461, -1, 19.6693, 22.2391, 15.8612, 12.8017, 103.042, -75.9138
0.991906, -1, 19.4758, 22.1405, 15.9002, 12.8045, 102.939, -76.1752
0.999896, -1, 19.2825, 22.0419, 15.939, 12.8072, 102.836, -76.4362
1.0079, -1, 19.0896, 21.9432, 15.9779, 12.81, 102.733, -76.697
1.01602, -1, 18.897, 21.8446, 16.0168, 12.8127, 102.63, -76.9578
1.02388, -1, 18.7047, 21.7458, 16.0555, 12.8154, 102.527, -77.2189
1.03189, -1, 18.5127, 21.6471, 16.0944, 12.8182, 102.424, -77.4799
1.03993, -1, 18.3209, 21.5486, 16.1333, 12.8209, 102.321, -77.7404
1.0479, -1, 18.129, 21.4501, 16.1721, 12.8235, 102.219, -78.0012
1.05588, -1, 17.9371, 21.3517, 16.211, 12.826, 102.116, -78.2621
1.06391, -1, 17.7452, 21.2533, 16.2499, 12.8286, 102.012, -78.5229
1.0719, -1, 17.553, 21.1549, 16.2887, 12.8311, 101.91, -78.7833
1.07989, -1, 17.3604, 21.0567, 16.3276, 12.8336, 101.807, -79.0436
1.08791, -1, 17.1674, 20.9584, 16.3664, 12.836, 101.703, -79.3042
1.09591, -1, 16.9744, 20.8601, 16.4052, 12.8384, 101.601, -79.565
1.10388, -1, 16.7814, 20.7619, 16.444, 12.8408, 101.498, -79.8253
1.11287, -1, 16.5884, 20.6638, 16.4827, 12.8432, 101.395, -80.0858
1.11991, -1, 16.3954, 20.5655, 16.5214, 12.8455, 101.293, -80.3464
1.1289, -1, 16.2028, 20.4671, 16.5602, 12.8478, 101.19, -80.6071
1.13591, -1, 16.0107, 20.3688, 16.599, 12.8502, 101.087, -80.8673
1.1439, -1, 15.8188, 20.2703, 16.6377, 12.8525, 100.985, -81.1274
1.15197, -1, 15.6272, 20.1718, 16.6763, 12.8548, 100.882, -81.3874
1.1599, -1, 15.436, 20.0734, 16.7149, 12.8572, 100.779, -81.6476
1.1679, -1, 15.2449, 19.9751, 16.7536, 12.8595, 100.677, -81.9076
1.17591, -1, 15.0538, 19.8769, 16.7924, 12.8618, 100.574, -82.1673
1.18393, -1, 14.8625, 19.7787, 16.831, 12.864, 100.472, -82.4272
1.19188, -1, 14.6711, 19.6806, 16.8698, 12.8663, 100.369, -82.6874
1.19993, -1, 14.4794, 19.5824, 16.9085, 12.8686, 100.266, -82.9473
1.20791, -1, 14.2874, 19.4844, 16.9471, 12.871, 100.164, -83.2068
1.21588, -1, 14.0952, 19.3864, 16.9859, 12.8733, 100.061, -83.4663
1.22396, -1, 13.9029, 19.2885, 17.0245, 12.8756, 99.9587, -83.7259
1.23191, -1, 13.7104, 19.1907, 17.063, 12.8779, 99.8565, -83.9857
1.23988, -1, 13.518, 19.0928, 17.1018, 12.8802, 99.7538, -84.245
1.24792, -1, 13.3258, 18.9949, 17.1404, 12.8825, 99.6514, -84.5042
1.2559, -1, 13.134, 18.8971, 17.1789, 12.8848, 99.5492, -84.7635
1.26388, -1, 12.9426, 18.7991, 17.2176, 12.8872, 99.4467, -85.0229
1.27192, -1, 12.7515, 18.7011, 17.2562, 12.8895, 99.3443, -85.2822
1.27991, -1, 12.5606, 18.6032, 17.2947, 12.892, 99.2421, -85.541
1.28848, -1, 12.3702, 18.5055, 17.3333, 12.8944, 99.1398, -85.7999
1.29618, -1, 12.1801, 18.4076, 17.3717, 12.8968, 99.0376, -86.059
1.30349, -1, 11.9898, 18.3099, 17.4103, 12.8992, 98.9355, -86.318
1.31336, -1, 11.7994, 18.2123, 17.4489, 12.9015, 98.8335, -86.5765
1.31942, -1, 11.6087, 18.1146, 17.4875, 12.904, 98.7317, -86.8352
1.32801, -1, 11.4178, 18.017, 17.526, 12.9065, 98.6298, -87.0938
1.33599, -1, 11.2267, 17.9195, 17.5646, 12.9089, 98.5278, -87.3525
1.34401, -1, 11.0352, 17.822, 17.6031, 12.9113, 98.426, -87.6107
1.35207, -1, 10.8438, 17.7246, 17.6416, 12.9138, 98.324, -87.8688
1.35988, -1, 10.6521, 17.6271, 17.68, 12.9163, 98.2219, -88.1271
1.36793, -1, 10.4606, 17.5296, 17.7184, 12.9189, 98.1203, -88.3856
1.37599, -1, 10.2695, 17.4321, 17.7569, 12.9213, 98.0184, -88.6438
1.38293, -1, 10.174, 17.3833, 17.7761, 12.9226, 97.9674, -88.7728
1.39203, -1, 9.88813, 17.2369, 17.8336, 12.9266, 97.8147, -89.1598
1.39886, -1, 9.79302, 17.1881, 17.8528, 12.9278, 97.7636, -89.2889
1.40823, -1, 9.50835, 17.042, 17.9103, 12.9319, 97.6107, -89.6761
1.41493, -1, 9.41366, 16.9933, 17.9294, 12.9333, 97.5598, -89.8048
1.42434, -1, 9.12966, 16.8473, 17.987, 12.9373, 97.4069, -90.1912
1.43088, -1, 9.03501, 16.7987, 18.0061, 12.9386, 97.356, -90.3199
1.44099, -1, 8.75076, 16.6529, 18.0636, 12.9426, 97.2035, -90.7062
1.44693, -1, 8.65598, 16.6043, 18.0829, 12.9439, 97.1526, -90.8349
1.45649, -1, 8.37148, 16.4587, 18.1404, 12.948, 97.0004, -91.2206
1.46444, -1, 8.18121, 16.3617, 18.1787, 12.9507, 96.8989, -91.4778
1.47247, -1, 8.08597, 16.3132, 18.217, 12.9533, 96.7973, -91.7351
1.48043, -1, 7.89548, 16.2164, 18.2362, 12.9547, 96.7465, -91.8636
1.48786, -1, 7.70496, 16.1195, 18.2744, 12.9574, 96.6451, -92.1203
1.4959, -1, 7.51443, 16.0225, 18.3127, 12.9599, 96.5435, -92.377
1.50388, -1, 7.32424, 15.9256, 18.351, 12.9625, 96.4422, -92.6338
1.51189, -1, 7.13421, 15.8287, 18.3891, 12.965, 96.341, -92.8906
1.51991, -1, 6.94447, 15.7316, 18.4274, 12.9677, 96.2396, -93.1471
1.52788, -1, 6.75522, 15.6347, 18.4656, 12.9701, 96.1386, -93.4035
1.53487, -1, 6.56653, 15.5379, 18.5036, 12.9727, 96.0378, -93.6599
1.54388, -1, 6.37822, 15.4411, 18.5418, 12.9753, 95.9367, -93.9164
1.55201, -1, 6.19014, 15.3444, 18.58, 12.9777, 95.8358, -94.1726
1.5599, -1, 6.00191, 15.2477, 18.618, 12.9802, 95.7348, -94.4286
1.56787, -1, 5.81351, 15.151, 18.6563, 12.9825, 95.6338, -94.6844
1.57587, -1, 5.62514, 15.0544, 18.6943, 12.9849, 95.5329, -94.9404
1.58545, -1, 5.34206, 14.9096, 18.7515, 12.9884, 95.3818, -95.324
1.59188, -1, 5.24753, 14.8613, 18.7706, 12.9895, 95.3314, -95.4517
1.59988, -1, 5.0582, 14.765, 18.8086, 12.9918, 95.2309, -95.7072
1.60886, -1, 4.86891, 14.6687, 18.8466, 12.9941, 95.1302, -95.9627
1.61589, -1, 4.67949, 14.5723, 18.8847, 12.9963, 95.0293, -96.2181
1.62492, -1, 4.4901, 14.4759, 18.9228, 12.9985, 94.9287, -96.473
1.63186, -1, 4.30108, 14.3795, 18.9608, 13.0007, 94.8278, -96.7278
1.63988, -1, 4.11224, 14.283, 18.9988, 13.0029, 94.7269, -96.9828
1.6479, -1, 3.9238, 14.1867, 19.0367, 13.0053, 94.6262, -97.2381
1.65586, -1, 3.73604, 14.0905, 19.0746, 13.0074, 94.5253, -97.493
1.66388, -1, 3.54869, 13.9943, 19.1126, 13.0097, 94.4246, -97.7477
1.67185, -1, 3.36164, 13.8982, 19.1505, 13.012, 94.3242, -98.0024
1.67986, -1, 3.17463, 13.8022, 19.1883, 13.0143, 94.2234, -98.2572
1.68796, -1, 2.98761, 13.7061, 19.2262, 13.0165, 94.1226, -98.5118
1.69587, -1, 2.80062, 13.61, 19.2642, 13.0188, 94.0222, -98.7659
1.70386, -1, 2.61346, 13.514, 19.302, 13.021, 93.9215, -99.0201
1.71194, -1, 2.42614, 13.4181, 19.3399, 13.0233, 93.8211, -99.2743
1.71991, -1, 2.23856, 13.3223, 19.3776, 13.0256, 93.7209, -99.5285
1.72788, -1, 2.05045, 13.2265, 19.4155, 13.0278, 93.6206, -99.7824
1.73593, -1, 1.86243, 13.1306, 19.4534, 13.03, 93.5205, -100.036
1.74386, -1, 1.67422, 13.0348, 19.4911, 13.0323, 93.4206, -100.289
1.75186, -1, 1.48608, 12.939, 19.5289, 13.0345, 93.3205, -100.543
1.75992, -1, 1.2981, 12.8431, 19.5667, 13.0369, 93.2205, -100.797
1.76785, -1, 1.11052, 12.7473, 19.6044, 13.0392, 93.1204, -101.049
1.77587, -1, 0.92344, 12.6517, 19.6421, 13.0416, 93.0204, -101.302
1.78393, -1, 0.736856, 12.5561, 19.6799, 13.0439, 92.9207, -101.556
1.79186, -1, 0.550703, 12.4605, 19.7174, 13.0464, 92.8209, -101.809
1.79994, -1, 0.364805, 12.3651, 19.7551, 13.0488, 92.7211, -102.062
1.80792, -1, 0.179235, 12.2697, 19.7928, 13.0513, 92.6217, -102.314
1.81595, -1, -0.00613973, 12.1743, 19.8303, 13.0537, 92.5221, -102.567
1.82401, -1, -0.191674, 12.079, 19.868, 13.0562, 92.4225, -102.819
1.83197, -1, -0.377424, 11.9838, 19.9056, 13.0586, 92.3231, -103.072
1.83996, -1, -0.563449, 11.8887, 19.9431, 13.0611, 92.2236, -103.324
1.84804, -1, -0.749802, 11.7937, 19.9807, 13.0636, 92.1241, -103.576
1.85595, -1, -0.936329, 11.6987, 20.0182, 13.066, 92.0248, -103.828
1.86386, -1, -1.12301, 11.6036, 20.0556, 13.0686, 91.9254, -104.08
1.87197, -1, -1.30996, 11.5086, 20.0932, 13.071, 91.826, -104.332
1.87996, -1, -1.49679, 11.4135, 20.1307, 13.0736, 91.727, -104.583
1.88696, -1, -1.5901, 11.3659, 20.1494, 13.0749, 91.6775, -104.709
1.89609, -1, -1.86958, 11.2233, 20.2055, 13.0788, 91.5285, -105.086
1.90287, -1, -1.96259, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.91228, -1, -2.24053, 11.0334, 20.2802, 13.0841, 91.3302, -105.588
1.91889, -1, -2.33299, 10.986, 20.2989, 13.0854, 91.2805, -105.714
1.92829, -1, -2.60982, 10.8438, 20.355, 13.0894, 91.132, -106.09
1.93484, -1, -2.7018, 10.7964, 20.3736, 13.0907, 91.0824, -106.216
1.9444, -1, -2.97769, 10.6543, 20.4296, 13.0947, 90.9337, -106.592
1.95244, -1, -3.16176, 10.5596, 20.4669, 13.0973, 90.8351, -106.842
1.96049, -1, -3.34605, 10.465, 20.5041, 13.0999, 90.736, -107.093
1.96846, -1, -3.53064, 10.3706, 20.5414, 13.1024, 90.6371, -107.344
1.97646, -1, -3.623, 10.3234, 20.5601, 13.1037, 90.5385, -107.594
1.98451, -1, -3.80789, 10.2291, 20.5973, 13.1062, 90.4889, -107.843
1.99185, -1, -3.99309, 10.1347, 20.6346, 13.1086, 90.3902, -107.968
1.99985, -1, -4.17843, 10.0404, 20.6718, 13.1111, 90.2916, -108.219
2.00791, -1, -4.36407, 9.94606, 20.7089, 13.1135, 90.193, -108.469
2.01585, -1, -4.5496, 9.85168, 20.7462, 13.1159, 90.0944, -108.718
2.02393, -1, -4.73472, 9.75742, 20.7834, 13.1182, 89.996, -108.967
2.03185, -1, -4.91934, 9.66324, 20.8205, 13.1207, 89.8975, -109.217
2.03986, -1, -5.10359, 9.5692, 20.8576, 13.1231, 89.799, -109.466
2.04792, -1, -5.28718, 9.4751, 20.8948, 13.1254, 89.7007, -109.715
2.05589, -1, -5.47033, 9.38114, 20.9318, 13.1277, 89.6023, -109.964
2.06387, -1, -5.65309, 9.2872, 20.9689, 13.13, 89.504, -110.213
2.07189, -1, -5.83553, 9.19326, 21.006, 13.1323, 89.406, -110.462
2.07985, -1, -6.01784, 9.0994, 21.0429, 13.1347, 89.3078, -110.711
2.08786, -1, -6.20036, 9.00557, 21.08, 13.1368, 89.2096, -110.959
2.09591, -1, -6.38317, 8.91188, 21.117, 13.1391, 89.1119, -111.208
2.10386, -1, -6.56621, 8.81826, 21.1539, 13.1412, 89.0138, -111.456
2.11185, -1, -6.74958, 8.72461, 21.1907, 13.1434, 88.9159, -111.704
2.11991, -1, -6.93332, 8.63103, 21.2277, 13.1456, 88.818, -111.952
2.12894, -1, -7.1173, 8.53744, 21.2646, 13.1477, 88.72, -112.2
2.13585, -1, -7.30163, 8.44386, 21.3015, 13.1498, 88.6222, -112.447
2.14392, -1, -7.48562, 8.35019, 21.3384, 13.1519, 88.5246, -112.695
2.15184, -1, -7.66927, 8.25664, 21.3752, 13.1541, 88.4269, -112.943
2.1599, -1, -7.85249, 8.16322, 21.4119, 13.1563, 88.3294, -113.19
2.16785, -1, -8.03543, 8.0698, 21.4488, 13.1586, 88.2322, -113.437
2.17585, -1, -8.2177, 7.97648, 21.4855, 13.1608, 88.1347, -113.684
2.18392, -1, -8.39928, 7.88325, 21.5223, 13.163, 88.0373, -113.931
2.19187, -1, -8.58055, 7.79, 21.5592, 13.1652, 87.94, -114.178
2.19987, -1, -8.7614, 7.69683, 21.596, 13.1676, 87.8425, -114.424
2.20792, -1, -8.94204, 7.60369, 21.6326, 13.1698, 87.745, -114.671
2.21585, -1, -9.12292, 7.51065, 21.6694, 13.172, 87.6479, -114.917
2.22389, -1, -9.30403, 7.41776, 21.7061, 13.1743, 87.5506, -115.164
2.23191, -1, -9.48549, 7.325, 21.7427, 13.1765, 87.4535, -115.41
2.23986, -1, -9.66728, 7.23216, 21.7794, 13.1787, 87.3566, -115.656
2.24785, -1, -9.84942, 7.1394, 21.816, 13.1809, 87.2592, -115.902
2.25591, -1, -10.0319, 7.0467, 21.8525, 13.183, 87.1621, -116.148
2.26384, -1, -10.2145, 6.95394, 21.8892, 13.1853, 87.0651, -116.394
2.27194, -1, -10.3972, 6.86113, 21.9257, 13.1875, 86.9678, -116.64
2.27989, -1, -10.5796, 6.7684, 21.9623, 13.1898, 86.8707, -116.885
2.28784, -1, -10.7616, 6.67575, 21.9988, 13.1921, 86.7739, -117.13
2.29602, -1, -10.9432, 6.58311, 22.0352, 13.1946, 86.6769, -117.376
2.30471, -1, -11.1242, 6.49056, 22.0716, 13.1969, 86.5801, -117.621
2.3119, -1, -11.3043, 6.39807, 22.1082, 13.1993, 86.4835, -117.866
2.32032, -1, -11.4841, 6.3056, 22.1447, 13.2017, 86.3868, -118.111
2.32741, -1, -11.6635, 6.21318, 22.1811, 13.2041, 86.2901, -118.356
2.33595, -1, -11.8427, 6.12081, 22.2176, 13.2067, 86.1936, -118.6
2.34436, -1, -12.0219, 6.02859, 22.254, 13.2091, 86.0969, -118.844
2.35142, -1, -12.1115, 5.98249, 22.2722, 13.2116, 86.0004, -119.088
2.35942, -1, -12.291, 5.89042, 22.3087, 13.2128, 85.9042, -119.333
2.36853, -1, -12.5611, 5.75239, 22.3631, 13.2166, 85.8078, -119.577
2.37589, -1, -12.7415, 5.66043, 22.3994, 13.219, 85.7114, -119.821
2.3839, -1, -12.9223, 5.5685, 22.4358, 13.2215, 85.6155, -120.064
2.39291, -1, -13.1034, 5.47655, 22.472, 13.2239, 85.5195, -120.308
2.4008, -1, -13.2847, 5.38449, 22.5082, 13.2264, 85.4236, -120.552
2.40817, -1, -13.4658, 5.29253, 22.5445, 13.2288, 85.3279, -120.795
2.41483, -1, -13.5561, 5.24656, 22.5626, 13.2301, 85.28, -120.917
2.4254, -1, -13.8266, 5.1087, 22.6168, 13.2339, 85.1361, -121.281
2.43236, -1, -14.0063, 5.01689, 22.653, 13.2365, 85.0405, -121.524
2.44033, -1, -14.185, 4.92517, 22.6891, 13.239, 84.9449, -121.767
2.44836, -1, -14.3633, 4.83344, 22.7252, 13.2417, 84.8493, -122.01
2.45649, -1, -14.5412, 4.74183, 22.7615, 13.2442, 84.7538, -122.253
2.46467, -1, -14.7188, 4.65025, 22.7977, 13.2467, 84.6581, -122.495
2.47241, -1, -14.8076, 4.60451, 22.8337, 13.2492, 84.5623, -122.738
2.47883, -1, -14.9852, 4.51301, 22.8517, 13.2505, 84.5145, -122.859
2.48783, -1, -15.1631, 4.42165, 22.888, 13.2529, 84.419, -123.101
2.49584, -1, -15.3413, 4.33041, 22.924, 13.2553, 84.3232, -123.343
2.50388, -1, -15.5199, 4.23905, 22.96, 13.2577, 84.2275, -123.584
2.51183, -1, -15.6991, 4.14775, 22.9961, 13.26, 84.1322, -123.826
2.51983, -1, -15.8782, 4.05653, 23.032, 13.2623, 84.0366, -124.068
2.52684, -1, -16.0576, 3.96525, 23.068, 13.2645, 83.9411, -124.309
2.53584, -1, -16.2374, 3.87396, 23.104, 13.2667, 83.8459, -124.551
2.54383, -1, -16.417, 3.78272, 23.14, 13.2688, 83.7503, -124.792
2.55084, -1, -16.5963, 3.69152, 23.1757, 13.271, 83.6549, -125.034
2.55988, -1, -16.775, 3.60037, 23.2116, 13.2733, 83.5596, -125.275
2.56788, -1, -16.953, 3.50932, 23.2474, 13.2756, 83.464, -125.515
2.57747, -1, -17.2187, 3.37281, 23.3012, 13.2789, 83.3212, -125.876
2.58383, -1, -17.3069, 3.32736, 23.3191, 13.28, 83.2737, -125.997
2.59088, -1, -17.4833, 3.23651, 23.3549, 13.2822, 83.1785, -126.238
2.59983, -1, -17.6595, 3.14574, 23.3907, 13.2843, 83.0835, -126.478
