timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.515638, -1, 30.7757, 27.9165, 13.6193, 12.6581, 108.979, -60.8721
0.518452, -1, 30.6797, 27.8672, 13.6388, 12.6595, 108.928, -61.0027
0.519762, -1, 30.6797, 27.8672, 13.6388, 12.6595, 108.928, -61.0027
0.521832, -1, 30.5838, 27.818, 13.6584, 12.6609, 108.876, -61.1333
0.523037, -1, 30.5838, 27.818, 13.6584, 12.6609, 108.876, -61.1333
0.524349, -1, 30.5838, 27.818, 13.6584, 12.6609, 108.876, -61.1333
0.526293, -1, 30.4878, 27.7687, 13.6779, 12.6623, 108.824, -61.264
0.530523, -1, 30.3918, 27.7194, 13.6974, 12.6637, 108.773, -61.3947
0.531715, -1, 30.3918, 27.7194, 13.6974, 12.6637, 108.773, -61.3947
0.533771, -1, 30.2958, 27.67, 13.7169, 12.665, 108.721, -61.5255
0.535003, -1, 30.2958, 27.67, 13.7169, 12.665, 108.721, -61.5255
0.536291, -1, 30.2958, 27.67, 13.7169, 12.665, 108.721, -61.5255
0.539188, -1, 30.1997, 27.6206, 13.7364, 12.6664, 108.67, -61.6563
0.543656, -1, 30.1035, 27.5713, 13.756, 12.6678, 108.618, -61.7873
0.551646, -1, 29.9109, 27.4726, 13.795, 12.6705, 108.515, -62.0489
0.559785, -1, 29.718, 27.3739, 13.8339, 12.6732, 108.412, -62.3105
0.567655, -1, 29.5244, 27.2751, 13.8729, 12.6758, 108.309, -62.5723
0.57665, -1, 29.3304, 27.1763, 13.9119, 12.6784, 108.205, -62.8341
0.583716, -1, 29.1363, 27.0775, 13.9509, 12.681, 108.102, -63.0957
0.591655, -1, 28.9417, 26.9786, 13.99, 12.6835, 107.998, -63.3571
0.599779, -1, 28.7476, 26.8797, 14.029, 12.6861, 107.895, -63.6186
0.607671, -1, 28.5535, 26.7809, 14.068, 12.6885, 107.791, -63.8803
0.615649, -1, 28.3595, 26.6821, 14.1071, 12.6911, 107.688, -64.1421
0.623716, -1, 28.1661, 26.5835, 14.1461, 12.6935, 107.585, -64.4036
0.631688, -1, 27.9731, 26.4847, 14.1851, 12.696, 107.482, -64.6653
0.639824, -1, 27.7803, 26.3858, 14.2243, 12.6984, 107.378, -64.9273
0.647716, -1, 27.5877, 26.287, 14.2632, 12.7009, 107.275, -65.1891
0.65565, -1, 27.3955, 26.188, 14.3022, 12.7033, 107.172, -65.4507
0.79319, -1, 24.1106, 24.5081, 14.9652, 12.7427, 105.416, -69.8999
0.794419, -1, 24.1106, 24.5081, 14.9652, 12.7427, 105.416, -69.8999
0.797264, -1, 24.0143, 24.4587, 14.9847, 12.7438, 105.365, -70.0305
0.798543, -1, 24.0143, 24.4587, 14.9847, 12.7438, 105.365, -70.0305
0.800704, -1, 23.9179, 24.4093, 15.0042, 12.7449, 105.313, -70.1613
0.801976, -1, 23.9179, 24.4093, 15.0042, 12.7449, 105.313, -70.1613
0.804802, -1, 23.8214, 24.3599, 15.0237, 12.7462, 105.261, -70.2922
0.81264, -1, 23.6284, 24.2611, 15.0626, 12.7486, 105.158, -70.554
0.813998, -1, 23.6284, 24.2611, 15.0626, 12.7486, 105.158, -70.554
0.816049, -1, 23.5318, 24.2117, 15.0821, 12.7497, 105.106, -70.685
0.817349, -1, 23.5318, 24.2117, 15.0821, 12.7497, 105.106, -70.685
0.818525, -1, 23.5318, 24.2117, 15.0821, 12.7497, 105.106, -70.685
0.821396, -1, 23.4351, 24.1622, 15.1016, 12.7509, 105.054, -70.8158
0.822648, -1, 23.4351, 24.1622, 15.1016, 12.7509, 105.054, -70.8158
0.824664, -1, 23.3383, 24.1128, 15.1211, 12.7522, 105.003, -70.9465
0.828742, -1, 23.2414, 24.0634, 15.1405, 12.7534, 104.951, -71.0774
0.830015, -1, 23.2414, 24.0634, 15.1405, 12.7534, 104.951, -71.0774
0.832091, -1, 23.1446, 24.0139, 15.1599, 12.7546, 104.899, -71.2083
0.833333, -1, 23.1446, 24.0139, 15.1599, 12.7546, 104.899, -71.2083
0.834624, -1, 23.1446, 24.0139, 15.1599, 12.7546, 104.899, -71.2083
0.836723, -1, 23.0476, 23.9645, 15.1794, 12.7558, 104.848, -71.3392
0.838004, -1, 23.0476, 23.9645, 15.1794, 12.7558, 104.848, -71.3392
0.842614, -1, 22.9506, 23.9151, 15.1988, 12.757, 104.796, -71.4701
0.847836, -1, 22.7566, 23.8163, 15.2378, 12.7595, 104.692, -71.7321
0.855982, -1, 22.5628, 23.7176, 15.2768, 12.762, 104.589, -71.9937
0.863929, -1, 22.3692, 23.619, 15.3158, 12.7645, 104.486, -72.255
0.870649, -1, 22.2726, 23.5696, 15.3353, 12.7657, 104.434, -72.3857
0.880172, -1, 21.9828, 23.4215, 15.3937, 12.7696, 104.279, -72.7782
0.888099, -1, 21.7899, 23.3228, 15.4327, 12.7722, 104.176, -73.0397
0.894667, -1, 21.6937, 23.2734, 15.4522, 12.7735, 104.124, -73.1702
0.904224, -1, 21.4054, 23.1253, 15.5105, 12.7775, 103.97, -73.5625
0.912203, -1, 21.2131, 23.0266, 15.5496, 12.7802, 103.867, -73.824
0.920387, -1, 21.0207, 22.928, 15.5885, 12.7828, 103.763, -74.0856
0.928272, -1, 20.9245, 22.8787, 15.6079, 12.7855, 103.66, -74.3467
0.936172, -1, 20.732, 22.7801, 15.6469, 12.7868, 103.609, -74.4772
0.943692, -1, 20.5393, 22.6815, 15.6858, 12.7896, 103.505, -74.7385
0.951644, -1, 20.3462, 22.5829, 15.7246, 12.7923, 103.403, -74.9998
0.958703, -1, 20.1526, 22.4842, 15.7636, 12.795, 103.299, -75.2611
0.968781, -1, 19.8621, 22.3361, 15.8219, 12.7992, 103.145, -75.6528
0.975641, -1, 19.7652, 22.2868, 15.8412, 12.8005, 103.094, -75.7834
0.982635, -1, 19.5716, 22.1882, 15.8801, 12.8032, 102.99, -76.0446
0.991634, -1, 19.3783, 22.0896, 15.9191, 12.806, 102.887, -76.306
0.99973, -1, 19.1853, 21.9909, 15.9579, 12.8086, 102.784, -76.5667
1.00768, -1, 18.9925, 21.8923, 15.9968, 12.8114, 102.681, -76.8275
1.01563, -1, 18.8, 21.7936, 16.0357, 12.8141, 102.578, -77.0885
1.02366, -1, 18.6079, 21.6948, 16.0744, 12.8169, 102.475, -77.3495
1.03068, -1, 18.4161, 21.5963, 16.1134, 12.8196, 102.372, -77.6102
1.0397, -1, 18.2242, 21.4978, 16.1523, 12.8222, 102.27, -77.871
1.04763, -1, 18.0322, 21.3993, 16.191, 12.8248, 102.167, -78.1317
1.05718, -1, 17.8403, 21.3009, 16.23, 12.8273, 102.012, -78.5229
1.06363, -1, 17.6482, 21.2026, 16.2688, 12.8298, 101.961, -78.6532
1.07267, -1, 17.4559, 21.1043, 16.3076, 12.8323, 101.858, -78.9136
1.07863, -1, 17.2631, 21.006, 16.3465, 12.8348, 101.755, -79.1742
1.08763, -1, 17.07, 20.9078, 16.3853, 12.8372, 101.652, -79.4348
1.09565, -1, 16.877, 20.8095, 16.4241, 12.8396, 101.549, -79.6954
1.10372, -1, 16.6839, 20.7113, 16.4629, 12.8419, 101.446, -79.9558
1.11163, -1, 16.4909, 20.6131, 16.5016, 12.8443, 101.344, -80.2163
1.11971, -1, 16.2982, 20.5148, 16.5404, 12.8467, 101.241, -80.4769
1.12763, -1, 16.1059, 20.4165, 16.5792, 12.849, 101.138, -80.7375
1.13567, -1, 15.9139, 20.3181, 16.6179, 12.8513, 101.036, -80.9975
1.14371, -1, 15.7221, 20.2195, 16.6566, 12.8537, 100.933, -81.2575
1.15164, -1, 15.5308, 20.1211, 16.6952, 12.8561, 100.83, -81.5176
1.15969, -1, 15.3396, 20.0228, 16.7339, 12.8584, 100.728, -81.7779
1.16773, -1, 15.1484, 19.9245, 16.7727, 12.8606, 100.625, -82.0378
1.17563, -1, 14.9572, 19.8262, 16.8114, 12.863, 100.523, -82.2976
1.18363, -1, 14.7659, 19.7281, 16.85, 12.8652, 100.42, -82.5575
1.19174, -1, 14.5744, 19.63, 16.8888, 12.8675, 100.318, -82.8177
1.19971, -1, 14.3826, 19.5319, 16.9275, 12.8698, 100.215, -83.0774
1.20762, -1, 14.1903, 19.4339, 16.9662, 12.8722, 100.112, -83.3369
1.21571, -1, 13.998, 19.3359, 17.005, 12.8744, 100.01, -83.5964
1.22367, -1, 13.8056, 19.2382, 17.0435, 12.8767, 99.9074, -83.8561
1.23168, -1, 13.6131, 19.1404, 17.0821, 12.879, 99.805, -84.1157
1.23978, -1, 13.4208, 19.0425, 17.1209, 12.8814, 99.7024, -84.375
1.24763, -1, 13.2288, 18.9446, 17.1594, 12.8836, 99.6002, -84.6342
1.25571, -1, 13.0372, 18.8467, 17.198, 12.886, 99.4977, -84.8936
1.26444, -1, 12.846, 18.7487, 17.2367, 12.8884, 99.3952, -85.1529
1.27174, -1, 12.655, 18.6507, 17.2752, 12.8907, 99.2931, -85.4119
1.27985, -1, 12.4643, 18.5529, 17.3138, 12.8931, 99.1907, -85.6708
1.28908, -1, 12.2741, 18.4552, 17.3523, 12.8955, 99.0883, -85.9297
1.29574, -1, 12.0839, 18.3574, 17.3908, 12.8979, 98.9864, -86.1888
1.30426, -1, 11.8935, 18.2598, 17.4295, 12.9003, 98.8842, -86.4476
1.31163, -1, 11.703, 18.1621, 17.4681, 12.9027, 98.7823, -86.706
1.31996, -1, 11.5122, 18.0645, 17.5066, 12.9052, 98.6806, -86.9647
1.32843, -1, 11.3211, 17.9669, 17.5452, 12.9076, 98.5786, -87.2234
1.33568, -1, 11.1298, 17.8694, 17.5838, 12.91, 98.4767, -87.4819
1.34379, -1, 10.9384, 17.772, 17.6223, 12.9125, 98.3748, -87.74
1.35281, -1, 10.7468, 17.6746, 17.6608, 12.9149, 98.2727, -87.9983
1.36009, -1, 10.5552, 17.577, 17.6992, 12.9174, 98.1709, -88.2567
1.36666, -1, 10.4596, 17.5283, 17.7184, 12.9188, 98.1201, -88.3859
1.37681, -1, 10.1728, 17.382, 17.7761, 12.9225, 97.9672, -88.773
1.38406, -1, 9.98228, 17.2844, 17.8144, 12.9253, 97.8654, -89.0311
1.39062, -1, 9.88714, 17.2356, 17.8336, 12.9266, 97.8145, -89.1602
1.40102, -1, 9.6021, 17.0893, 17.8911, 12.9305, 97.6614, -89.5475
1.40816, -1, 9.41269, 16.9919, 17.9295, 12.9333, 97.5596, -89.8052
1.41641, -1, 9.22339, 16.8946, 17.9678, 12.9361, 97.4576, -90.0628
1.42506, -1, 9.12871, 16.7973, 18.0062, 12.9387, 97.3557, -90.3204
1.4322, -1, 8.93929, 16.7488, 18.0254, 12.9401, 97.2542, -90.578
1.44028, -1, 8.74981, 16.6516, 18.0637, 12.9427, 97.1524, -90.8354
1.44763, -1, 8.56021, 16.5545, 18.1022, 12.9453, 97.1016, -90.9639
1.45562, -1, 8.37037, 16.4575, 18.1405, 12.9481, 97.0002, -91.2211
1.46367, -1, 8.18009, 16.3605, 18.1787, 12.9508, 96.8987, -91.4782
1.47166, -1, 7.98963, 16.2637, 18.2172, 12.9534, 96.7971, -91.7355
1.47869, -1, 7.7992, 16.1668, 18.2554, 12.9561, 96.6957, -91.9924
1.48768, -1, 7.60863, 16.0698, 18.2936, 12.9587, 96.5941, -92.2491
1.49562, -1, 7.41824, 15.9729, 18.3319, 12.9613, 96.4927, -92.5058
1.50368, -1, 7.22816, 15.876, 18.37, 12.9639, 96.3915, -92.7626
1.51162, -1, 7.03832, 15.7789, 18.4082, 12.9664, 96.2901, -93.0194
1.51962, -1, 6.84883, 15.682, 18.4465, 12.9691, 96.1888, -93.2758
1.52662, -1, 6.65983, 15.5851, 18.4846, 12.9715, 96.0881, -93.5323
1.53563, -1, 6.47131, 15.4883, 18.5226, 12.9741, 95.987, -93.7887
1.54369, -1, 6.28319, 15.3917, 18.5608, 12.9766, 95.8858, -94.0451
1.55169, -1, 6.09509, 15.2949, 18.5989, 12.979, 95.7851, -94.3011
1.55966, -1, 5.90677, 15.1982, 18.6371, 12.9814, 95.684, -94.557
1.56763, -1, 5.71834, 15.1016, 18.6753, 12.9838, 95.5831, -94.8129
1.57665, -1, 5.52981, 15.005, 18.7133, 12.9861, 95.4825, -95.0689
1.58263, -1, 5.34105, 14.9085, 18.7514, 12.9884, 95.3816, -95.3245
1.59162, -1, 5.15189, 14.8121, 18.7896, 12.9906, 95.2809, -95.5799
1.59968, -1, 4.96256, 14.7158, 18.8275, 12.9929, 95.1804, -95.8355
1.60775, -1, 4.77314, 14.6193, 18.8656, 12.9952, 95.0795, -96.0911
1.61562, -1, 4.58366, 14.5229, 18.9037, 12.9973, 94.9787, -96.3462
1.62362, -1, 4.39449, 14.4265, 18.9417, 12.9996, 94.8781, -96.601
1.63162, -1, 4.20559, 14.3301, 18.9796, 13.0017, 94.7772, -96.8558
1.63972, -1, 4.01689, 14.2336, 19.0176, 13.004, 94.6764, -97.1111
1.64763, -1, 3.82882, 14.1374, 19.0555, 13.0063, 94.5756, -97.3662
1.65562, -1, 3.64124, 14.0412, 19.0934, 13.0085, 94.4748, -97.6209
1.66368, -1, 3.45412, 13.945, 19.1314, 13.0109, 94.3743, -97.8756
1.67172, -1, 3.26719, 13.849, 19.1691, 13.0132, 94.2736, -98.1304
1.67962, -1, 3.08015, 13.7529, 19.2071, 13.0154, 94.1728, -98.3852
1.68771, -1, 2.89312, 13.6569, 19.245, 13.0176, 94.0722, -98.6395
1.69563, -1, 2.70607, 13.5608, 19.2829, 13.0199, 93.9715, -98.8937
1.70363, -1, 2.51881, 13.4649, 19.3208, 13.0222, 93.8711, -99.1478
1.71169, -1, 2.33134, 13.3689, 19.3586, 13.0245, 93.7708, -99.402
1.71961, -1, 2.14347, 13.2732, 19.3963, 13.0268, 93.6704, -99.656
1.72763, -1, 1.95536, 13.1773, 19.4343, 13.0289, 93.5702, -99.9095
1.73569, -1, 1.76722, 13.0814, 19.472, 13.0313, 93.4704, -100.163
1.74361, -1, 1.57892, 12.9856, 19.5097, 13.0335, 93.3703, -100.417
1.75162, -1, 1.39087, 12.8898, 19.5476, 13.0357, 93.2702, -100.67
1.75983, -1, 1.20311, 12.7939, 19.5853, 13.038, 93.1703, -100.924
1.76767, -1, 1.0157, 12.6982, 19.623, 13.0404, 93.0702, -101.177
1.77572, -1, 0.828952, 12.6026, 19.6608, 13.0428, 92.9702, -101.43
1.78403, -1, 0.642614, 12.5071, 19.6984, 13.0452, 92.8706, -101.683
1.79172, -1, 0.456692, 12.4116, 19.7359, 13.0476, 92.7707, -101.936
1.79972, -1, 0.271025, 12.3163, 19.7737, 13.0501, 92.671, -102.189
1.80825, -1, 0.0855382, 12.2209, 19.8113, 13.0525, 92.5717, -102.441
1.81562, -1, -0.0999404, 12.1256, 19.8488, 13.0549, 92.472, -102.694
1.82366, -1, -0.285516, 12.0304, 19.8865, 13.0574, 92.3724, -102.946
1.8324, -1, -0.47145, 11.9352, 19.9241, 13.0599, 92.2731, -103.198
1.83968, -1, -0.657637, 11.8401, 19.9616, 13.0623, 92.1735, -103.45
1.84779, -1, -0.844055, 11.7451, 19.9992, 13.0648, 92.074, -103.702
1.8566, -1, -1.03076, 11.65, 20.0366, 13.0673, 91.9748, -103.955
1.8639, -1, -1.21756, 11.5549, 20.074, 13.0698, 91.8754, -104.206
1.87205, -1, -1.40445, 11.4599, 20.1116, 13.0724, 91.7762, -104.458
1.87861, -1, -1.49781, 11.4123, 20.1304, 13.0736, 91.7267, -104.584
1.88806, -1, -1.77762, 11.2697, 20.1864, 13.0775, 91.5778, -104.961
1.89461, -1, -1.87073, 11.2222, 20.2051, 13.0788, 91.5282, -105.087
1.90498, -1, -2.14909, 11.0798, 20.2612, 13.0828, 91.3795, -105.463
1.91217, -1, -2.33405, 10.9849, 20.2985, 13.0854, 91.2803, -105.714
1.92028, -1, -2.51872, 10.8901, 20.3359, 13.0881, 91.1812, -105.965
1.92904, -1, -2.61083, 10.7954, 20.3731, 13.0908, 91.0821, -106.216
1.93615, -1, -2.79484, 10.748, 20.3917, 13.0921, 91.0325, -106.467
1.94438, -1, -2.97881, 10.6532, 20.4291, 13.0947, 90.8841, -106.718
1.9516, -1, -3.16273, 10.5585, 20.4665, 13.0973, 90.8348, -106.843
1.95962, -1, -3.34705, 10.4639, 20.5036, 13.0999, 90.7357, -107.093
1.96766, -1, -3.53172, 10.3694, 20.5409, 13.1024, 90.6368, -107.344
1.97564, -1, -3.71647, 10.2751, 20.5782, 13.105, 90.5382, -107.594
1.98371, -1, -3.90158, 10.1807, 20.6154, 13.1074, 90.4392, -107.844
1.99161, -1, -4.0869, 10.0863, 20.6527, 13.1099, 90.3405, -108.094
1.99961, -1, -4.27244, 9.99206, 20.6898, 13.1124, 90.2421, -108.344
2.00767, -1, -4.45797, 9.89775, 20.727, 13.1147, 90.1433, -108.594
2.01561, -1, -4.64324, 9.80344, 20.7643, 13.1171, 90.0448, -108.843
2.02366, -1, -4.8282, 9.70927, 20.8015, 13.1194, 89.9465, -109.093
2.03162, -1, -5.01276, 9.61519, 20.8385, 13.1218, 89.8479, -109.342
2.03964, -1, -5.19656, 9.52116, 20.8757, 13.1242, 89.7495, -109.592
2.04769, -1, -5.37987, 9.42715, 20.9129, 13.1265, 89.6514, -109.841
2.05562, -1, -5.56291, 9.33323, 20.95, 13.1289, 89.5528, -110.089
2.06362, -1, -5.74546, 9.23927, 20.9871, 13.1312, 89.4546, -110.338
2.0726, -1, -5.92781, 9.14534, 21.0241, 13.1335, 89.3566, -110.587
2.0796, -1, -6.11014, 9.05146, 21.061, 13.1357, 89.2583, -110.836
2.0886, -1, -6.29284, 8.95765, 21.0982, 13.1379, 89.1603, -111.084
2.09568, -1, -6.47578, 8.86399, 21.1351, 13.1402, 89.0626, -111.332
2.10361, -1, -6.65894, 8.77033, 21.1719, 13.1423, 88.9644, -111.581
2.11165, -1, -6.84253, 8.6767, 21.2089, 13.1445, 88.8665, -111.829
2.11966, -1, -7.02639, 8.58311, 21.2458, 13.1466, 88.7687, -112.077
2.12766, -1, -7.21059, 8.48956, 21.2827, 13.1487, 88.6708, -112.324
2.13562, -1, -7.3948, 8.39596, 21.3197, 13.1508, 88.5729, -112.572
2.14371, -1, -7.57861, 8.30236, 21.3566, 13.1531, 88.4755, -112.82
2.15161, -1, -7.76213, 8.20896, 21.3933, 13.1552, 88.3778, -113.067
2.15961, -1, -7.94523, 8.11557, 21.4303, 13.1575, 88.2804, -113.314
2.16767, -1, -8.12779, 8.02227, 21.4671, 13.1597, 88.1832, -113.561
2.17573, -1, -8.30963, 7.92899, 21.5039, 13.1619, 88.0857, -113.808
2.18362, -1, -8.4911, 7.83569, 21.5408, 13.1641, 87.9883, -114.055
2.19167, -1, -8.67207, 7.74249, 21.5776, 13.1664, 87.891, -114.302
2.19962, -1, -8.85278, 7.64929, 21.6143, 13.1687, 87.7935, -114.548
2.20763, -1, -9.03356, 7.55615, 21.6511, 13.1709, 87.6961, -114.795
2.21567, -1, -9.21457, 7.46313, 21.6879, 13.1732, 87.5991, -115.041
2.22365, -1, -9.39585, 7.37033, 21.7245, 13.1753, 87.5018, -115.288
2.23167, -1, -9.57752, 7.27748, 21.7613, 13.1775, 87.4046, -115.534
2.2396, -1, -9.75947, 7.18469, 21.7979, 13.1798, 87.3077, -115.78
2.24761, -1, -9.9418, 7.092, 21.8345, 13.182, 87.2104, -116.026
2.25581, -1, -10.1243, 6.99926, 21.8711, 13.1843, 87.1132, -116.272
2.26368, -1, -10.307, 6.90651, 21.9078, 13.1865, 87.0161, -116.518
2.27166, -1, -10.4895, 6.81379, 21.9444, 13.1887, 86.9189, -116.763
2.28052, -1, -10.6718, 6.72109, 21.981, 13.191, 86.8219, -117.008
2.28771, -1, -10.8536, 6.6285, 22.0175, 13.1933, 86.7251, -117.254
2.2957, -1, -11.0349, 6.53593, 22.0539, 13.1958, 86.6282, -117.499
2.30457, -1, -11.2154, 6.44341, 22.0905, 13.1982, 86.5315, -117.744
2.31174, -1, -11.3953, 6.35087, 22.1271, 13.2006, 86.435, -117.989
2.31961, -1, -11.5749, 6.25843, 22.1635, 13.2029, 86.3381, -118.234
2.32853, -1, -11.7542, 6.16598, 22.2, 13.2054, 86.2415, -118.479
2.33571, -1, -11.9334, 6.07364, 22.2365, 13.2079, 86.1449, -118.723
2.34376, -1, -12.1127, 5.98139, 22.2729, 13.2104, 86.0483, -118.967
2.3527, -1, -12.2923, 5.88932, 22.3095, 13.2129, 85.9519, -119.211
2.35979, -1, -12.4722, 5.7973, 22.3458, 13.2154, 85.8557, -119.456
2.36799, -1, -12.6524, 5.7053, 22.3821, 13.2178, 85.7592, -119.7
2.37591, -1, -12.833, 5.61337, 22.4185, 13.2203, 85.6631, -119.943
2.38421, -1, -13.014, 5.52151, 22.4548, 13.2227, 85.5673, -120.187
2.39214, -1, -13.1952, 5.42951, 22.491, 13.2251, 85.4712, -120.431
2.40265, -1, -13.3764, 5.33752, 22.5273, 13.2276, 85.3752, -120.674
2.40813, -1, -13.5572, 5.24559, 22.5636, 13.2301, 85.2796, -120.918
2.41616, -1, -13.7376, 5.15372, 22.5997, 13.2326, 85.1837, -121.161
2.42509, -1, -13.9176, 5.06188, 22.6359, 13.2352, 85.0879, -121.404
2.43243, -1, -14.0073, 5.01598, 22.6721, 13.2378, 84.9925, -121.647
2.44014, -1, -14.1861, 4.92424, 22.6901, 13.2391, 84.9445, -121.89
2.449, -1, -14.3644, 4.83252, 22.7262, 13.2417, 84.8489, -122.132
2.45559, -1, -14.5423, 4.74086, 22.7624, 13.2442, 84.7534, -122.253
2.46365, -1, -14.72, 4.64926, 22.7986, 13.2467, 84.6577, -122.496
2.47164, -1, -14.8976, 4.55775, 22.8346, 13.2493, 84.562, -122.738
2.47962, -1, -15.0753, 4.4663, 22.8708, 13.2517, 84.4664, -122.981
2.48758, -1, -15.2533, 4.37506, 22.9069, 13.2542, 84.3707, -123.223
2.49564, -1, -15.4317, 4.28377, 22.9429, 13.2566, 84.275, -123.464
2.50368, -1, -15.6106, 4.19245, 22.979, 13.2589, 84.1795, -123.706
2.51161, -1, -15.7897, 4.10124, 23.015, 13.2612, 84.0839, -123.948
2.51963, -1, -15.969, 4.01004, 23.0509, 13.2635, 83.9885, -124.19
2.52759, -1, -16.1486, 3.91873, 23.0869, 13.2656, 83.8931, -124.431
2.53561, -1, -16.3284, 3.82746, 23.1229, 13.2677, 83.7976, -124.672
2.54373, -1, -16.5078, 3.73623, 23.1587, 13.2699, 83.7022, -124.914
2.55159, -1, -16.6868, 3.6451, 23.1945, 13.2722, 83.6068, -125.155
2.55959, -1, -16.8652, 3.554, 23.2304, 13.2744, 83.5115, -125.396
2.56773, -1, -17.0428, 3.46294, 23.2662, 13.2767, 83.416, -125.637
2.57559, -1, -17.2196, 3.37196, 23.3021, 13.2789, 83.3208, -125.877
2.58462, -1, -17.3962, 3.28108, 23.3379, 13.2811, 83.2258, -126.118
