1.681317165325999975e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.070386046286051940e-01,3.579653661930496528e-02,-6.043270119362535997e-01,-1.972541839469040603e+00,5.468712250368436001e-01
1.681317165329999924e+09,1.000000000000000000e+00,2.911050610962404583e-01,4.070020086650512625e-01,3.579653661930496528e-02,-6.043270119362535997e-01,-1.972541839469040603e+00,5.469096046582231363e-01
1.681317165334000111e+09,1.000000000000000000e+00,2.910139809805798450e-01,4.069654127014972755e-01,3.578557961391184983e-02,-6.043099487459230312e-01,-1.972541839469040603e+00,5.469096046582231363e-01
1.681317165338000059e+09,1.000000000000000000e+00,2.909098894198249297e-01,4.069196677470549028e-01,3.578557961391184983e-02,-6.042928855555925738e-01,-1.972541839469040603e+00,5.469479842796026725e-01
1.681317165342000008e+09,1.000000000000000000e+00,2.908057978590700143e-01,4.068739227926124746e-01,3.577462260851873438e-02,-6.042758223652621163e-01,-1.972541839469040603e+00,5.469863639009822087e-01
1.681317165345999956e+09,1.000000000000000000e+00,2.906756834081263285e-01,4.068281778381700464e-01,3.576366560312561893e-02,-6.042246327942704109e-01,-1.972541839469040603e+00,5.470631231437411701e-01
1.681317165352999926e+09,1.000000000000000000e+00,2.903894316160502975e-01,4.067092409566198108e-01,3.573079458694627952e-02,-6.040540008909651704e-01,-1.972541839469040603e+00,5.472166416292593150e-01
1.681317165358000040e+09,1.000000000000000000e+00,2.902202828298235393e-01,4.066451980204003891e-01,3.570888057616004863e-02,-6.039686849393125501e-01,-1.972524034334415255e+00,5.472934008720183874e-01
1.681317165361999989e+09,1.000000000000000000e+00,2.900381225985024791e-01,4.065720060932925817e-01,3.568696656537382467e-02,-6.039004321779904982e-01,-1.972524034334415255e+00,5.474469193575364212e-01
1.681317165365999937e+09,1.000000000000000000e+00,2.898299394769925930e-01,4.064896651752962220e-01,3.565409554919447832e-02,-6.038151162263378779e-01,-1.972506229199789907e+00,5.476004378430545660e-01
1.681317165369999886e+09,1.000000000000000000e+00,2.896087449103883493e-01,4.064073242572998623e-01,3.561026752762201653e-02,-6.037127370843545782e-01,-1.972506229199789907e+00,5.477923359499522471e-01
1.681317165374000072e+09,1.000000000000000000e+00,2.893615274535953907e-01,4.063066853575265647e-01,3.557739651144267712e-02,-6.036103579423715004e-01,-1.972488424065164336e+00,5.480226136782293533e-01
1.681317165380000114e+09,1.000000000000000000e+00,2.888280582047264566e-01,4.060962585670914171e-01,3.547878346290464502e-02,-6.034397260390662598e-01,-1.972417203526663165e+00,5.485599283775427493e-01
1.681317165384000063e+09,1.000000000000000000e+00,2.885287949675560126e-01,4.059773216855411815e-01,3.542399843593907471e-02,-6.033202837067525026e-01,-1.972381593257412469e+00,5.489437245913380004e-01
1.681317165390000105e+09,1.000000000000000000e+00,2.882165202852912667e-01,4.058583848039908348e-01,3.535825640358038896e-02,-6.031837781841083990e-01,-1.972345982988161550e+00,5.494810392906512853e-01
1.681317165394000053e+09,1.000000000000000000e+00,2.878782227128378057e-01,4.057302989315521580e-01,3.529251437122169627e-02,-6.030472726614641843e-01,-1.972292567584285727e+00,5.502102520968622512e-01
1.681317165398000002e+09,1.000000000000000000e+00,2.875269136952898763e-01,4.055930640682248178e-01,3.522677233886301051e-02,-6.028937039484894012e-01,-1.972239152180409683e+00,5.510162241458321786e-01
1.681317165401999950e+09,1.000000000000000000e+00,2.871495817875532874e-01,4.054558292048976442e-01,3.515007330111120931e-02,-6.027230720451841606e-01,-1.972167931641908289e+00,5.518221961948022170e-01
1.681317165407999992e+09,1.000000000000000000e+00,2.863428721917026243e-01,4.051539125055776958e-01,3.499667522560760691e-02,-6.023818082385735684e-01,-1.971989880295654807e+00,5.535492791568809023e-01
1.681317165413000107e+09,1.000000000000000000e+00,2.859265059486829075e-01,4.049892306695849764e-01,3.490901918246269026e-02,-6.021941131449377593e-01,-1.971883049487902717e+00,5.543936308272303659e-01
1.681317165417000055e+09,1.000000000000000000e+00,2.854711053703801182e-01,4.048245488335923126e-01,3.481040613392466510e-02,-6.020064180513019503e-01,-1.971776218680150627e+00,5.552379824975799405e-01
1.681317165421999931e+09,1.000000000000000000e+00,2.850157047920773290e-01,4.046415690158226552e-01,3.472275009077974844e-02,-6.018016597673356838e-01,-1.971651582737772967e+00,5.561590934106884765e-01
1.681317165428999901e+09,1.000000000000000000e+00,2.840398464099999076e-01,4.042756093802833406e-01,3.452552399370369118e-02,-6.013921431994030398e-01,-1.971366700583767617e+00,5.580780744796647319e-01
1.681317165433000088e+09,1.000000000000000000e+00,2.835454114964139904e-01,4.040834805716251865e-01,3.441595393977254363e-02,-6.011873849154367733e-01,-1.971224259506764831e+00,5.590759446355323403e-01
1.681317165437000036e+09,1.000000000000000000e+00,2.830119422475450564e-01,4.038822027720785357e-01,3.430638388584139609e-02,-6.009655634411398273e-01,-1.971046208160511348e+00,5.600738147914000598e-01
1.681317165440999985e+09,1.000000000000000000e+00,2.824784729986760112e-01,4.036809249725319404e-01,3.419681383191025548e-02,-6.007437419668429923e-01,-1.970885961948883214e+00,5.610716849472676682e-01
1.681317165444999933e+09,1.000000000000000000e+00,2.819319923047127197e-01,4.034704981820967928e-01,3.408724377797910793e-02,-6.005219204925462684e-01,-1.970707910602629953e+00,5.619927958603762042e-01
1.681317165448999882e+09,1.000000000000000000e+00,2.813725001656549596e-01,4.032600713916617563e-01,3.396671671865485187e-02,-6.003000990182494334e-01,-1.970529859256376248e+00,5.629139067734848512e-01
1.681317165453999996e+09,1.000000000000000000e+00,2.808130080265972550e-01,4.030404956103381120e-01,3.384618965933058887e-02,-6.000782775439524874e-01,-1.970351807910122766e+00,5.637966380652139620e-01
1.681317165457999945e+09,1.000000000000000000e+00,2.802274929973508355e-01,4.028117708381260265e-01,3.373661960539944826e-02,-5.998393928793251950e-01,-1.970173756563869505e+00,5.647561285997020342e-01
1.681317165461999893e+09,1.000000000000000000e+00,2.796419779681043605e-01,4.025830460659139964e-01,3.361609254607518527e-02,-5.996005082146977916e-01,-1.969977900082990674e+00,5.657539987555696426e-01
1.681317165469000101e+09,1.000000000000000000e+00,2.784319135743283380e-01,4.021164475306013286e-01,3.336408142203355076e-02,-5.991227388854430957e-01,-1.969603992255858360e+00,5.678264983100640428e-01
1.681317165473000050e+09,1.000000000000000000e+00,2.778203756548931480e-01,4.018785737675008018e-01,3.324355436270929470e-02,-5.988838542208156923e-01,-1.969408135774979529e+00,5.689011277086907237e-01
1.681317165477999926e+09,1.000000000000000000e+00,2.771958262903636561e-01,4.016407000044002751e-01,3.312302730338503171e-02,-5.986108431755272630e-01,-1.969230084428726046e+00,5.700525163500763659e-01
1.681317165482000113e+09,1.000000000000000000e+00,2.765712769258341086e-01,4.014028262412996928e-01,3.300250024406077565e-02,-5.983548953205694021e-01,-1.969052033082472564e+00,5.711655253700825829e-01
1.681317165489000082e+09,1.000000000000000000e+00,2.752961553065862432e-01,4.009087807333215903e-01,3.275048912001914114e-02,-5.978088732299925434e-01,-1.968695930389965598e+00,5.734299230314745532e-01
1.681317165493000031e+09,1.000000000000000000e+00,2.746455830518679808e-01,4.006617579793326223e-01,3.261900505530176964e-02,-5.975358621847040030e-01,-1.968517879043712115e+00,5.746196912942398427e-01
1.681317165496999979e+09,1.000000000000000000e+00,2.740080222422440759e-01,4.004055862344550465e-01,3.249847799597751358e-02,-5.972628511394156847e-01,-1.968339827697458633e+00,5.757327003142460597e-01
1.681317165500999928e+09,1.000000000000000000e+00,2.733444385424314560e-01,4.001494144895775817e-01,3.236699393126013513e-02,-5.969898400941271444e-01,-1.968161776351205372e+00,5.769224685770113492e-01
1.681317165505000114e+09,1.000000000000000000e+00,2.726938662877131936e-01,3.998932427447000060e-01,3.223550986654276362e-02,-5.967168290488388260e-01,-1.967983725004951667e+00,5.781122368397765277e-01
1.681317165509000063e+09,1.000000000000000000e+00,2.720302825879005182e-01,3.996370709998224857e-01,3.211498280721850063e-02,-5.964438180035503967e-01,-1.967787868524072836e+00,5.792636254811622809e-01
1.681317165513000011e+09,1.000000000000000000e+00,2.713666988880878428e-01,3.993900482458334622e-01,3.198349874250112912e-02,-5.961537437679315099e-01,-1.967609817177819576e+00,5.803766345011684979e-01
1.681317165517999887e+09,1.000000000000000000e+00,2.707031151882752229e-01,3.991247275100674452e-01,3.185201467778375761e-02,-5.958807327226429695e-01,-1.967413960696940523e+00,5.814512638997951788e-01
1.681317165525000095e+09,1.000000000000000000e+00,2.693629363435555701e-01,3.986123840203124047e-01,3.160000355374212311e-02,-5.953347106320661108e-01,-1.967022247735183083e+00,5.836389023184280767e-01
1.681317165529000044e+09,1.000000000000000000e+00,2.686993526437429503e-01,3.983470632845463877e-01,3.146851948902475160e-02,-5.950616995867777925e-01,-1.966826391254304252e+00,5.847902909598137189e-01
1.681317165532999992e+09,1.000000000000000000e+00,2.680227574988359174e-01,3.980908915396688674e-01,3.134799242970048860e-02,-5.947886885414893632e-01,-1.966630534773425421e+00,5.860184388439585446e-01
1.681317165536999941e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.978255708039028504e-01,3.121650836498311710e-02,-5.944986143058704764e-01,-1.966434678292546590e+00,5.872082071067238340e-01
1.681317165540999889e+09,1.000000000000000000e+00,2.666695672090219071e-01,3.975693990590253857e-01,3.108502430026574212e-02,-5.942085400702514786e-01,-1.966238821811667759e+00,5.884363549908685487e-01
1.681317165545000076e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.973040783232593687e-01,3.096449724094148259e-02,-5.939184658346324808e-01,-1.966042965330789150e+00,5.896261232536338381e-01
1.681317165549999952e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.970387575874933517e-01,3.083301317622411108e-02,-5.936283915990134830e-01,-1.965847108849910096e+00,5.908158915163990166e-01
1.681317165556999922e+09,1.000000000000000000e+00,2.639631866293938867e-01,3.965172651068498144e-01,3.057004504678936113e-02,-5.930653063181061668e-01,-1.965473201022778005e+00,5.930802891777909869e-01
1.681317165561000109e+09,1.000000000000000000e+00,2.632865914844868538e-01,3.962519443710837974e-01,3.043856098207198962e-02,-5.927752320824871690e-01,-1.965295149676524300e+00,5.942316778191767401e-01
1.681317165565000057e+09,1.000000000000000000e+00,2.626099963395798764e-01,3.959866236353177804e-01,3.030707691735461465e-02,-5.925022210371988507e-01,-1.965117098330270817e+00,5.953063072178034210e-01
1.681317165569000006e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.957213028995518189e-01,3.017559285263724314e-02,-5.922121468015798529e-01,-1.964939046984017557e+00,5.964576958591891742e-01
1.681317165572999954e+09,1.000000000000000000e+00,2.612437946046715087e-01,3.954559821637858019e-01,3.004410878791986816e-02,-5.919391357562914235e-01,-1.964760995637763852e+00,5.975707048791953913e-01
1.681317165576999903e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.951906614280197849e-01,2.991262472320249666e-02,-5.916661247110029942e-01,-1.964582944291510369e+00,5.987220935205810335e-01
1.681317165581000090e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.949344896831423202e-01,2.978114065848512168e-02,-5.913760504753841074e-01,-1.964422698079882457e+00,5.997967229192077143e-01
1.681317165585000038e+09,1.000000000000000000e+00,2.592009977248560526e-01,3.946600199564878064e-01,2.964965659376775017e-02,-5.911030394300955670e-01,-1.964244646733628974e+00,6.009481115605935786e-01
1.681317165591000080e+09,1.000000000000000000e+00,2.578347959899476849e-01,3.941385274758442692e-01,2.938668846433300022e-02,-5.905228909588577935e-01,-1.963888544041122008e+00,6.033276480861240465e-01
1.681317165596999884e+09,1.000000000000000000e+00,2.571451893999463501e-01,3.938640577491897554e-01,2.925520439961562871e-02,-5.902498799135692531e-01,-1.963710492694868526e+00,6.044406571061302635e-01
1.681317165601000071e+09,1.000000000000000000e+00,2.564685942550393172e-01,3.936078860043122352e-01,2.912372033489825374e-02,-5.899598056779502553e-01,-1.963532441348615043e+00,6.056304253688955530e-01
1.681317165605000019e+09,1.000000000000000000e+00,2.557789876650379823e-01,3.933334162776577769e-01,2.899223627018088223e-02,-5.896697314423314795e-01,-1.963354390002361560e+00,6.067818140102813063e-01
1.681317165608999968e+09,1.000000000000000000e+00,2.550893810750365920e-01,3.930772445327802012e-01,2.886075220546350725e-02,-5.893967203970429392e-01,-1.963176338656108078e+00,6.079332026516669485e-01
1.681317165614000082e+09,1.000000000000000000e+00,2.544127859301295591e-01,3.928027748061257429e-01,2.872926814074613575e-02,-5.891066461614240524e-01,-1.962980482175229469e+00,6.090078320502936293e-01
1.681317165621000051e+09,1.000000000000000000e+00,2.530335727501268339e-01,3.922721333345937644e-01,2.846630001131138579e-02,-5.885264976901861678e-01,-1.962624379482722281e+00,6.111570908475471020e-01
1.681317165625000000e+09,1.000000000000000000e+00,2.523439661601254436e-01,3.920068125988277474e-01,2.833481594659401429e-02,-5.882364234545671700e-01,-1.962446328136468798e+00,6.123468591103123915e-01
1.681317165628999949e+09,1.000000000000000000e+00,2.516673710152184107e-01,3.917414918630617304e-01,2.820333188187663931e-02,-5.879463492189482832e-01,-1.962268276790215538e+00,6.136133866158366423e-01
1.681317165632999897e+09,1.000000000000000000e+00,2.509777644252170758e-01,3.914761711272957689e-01,2.807184781715926780e-02,-5.876733381736597428e-01,-1.962072420309336485e+00,6.148031548786018208e-01
1.681317165637000084e+09,1.000000000000000000e+00,2.502881578352156855e-01,3.912108503915297519e-01,2.794036375244189283e-02,-5.873832639380409670e-01,-1.961894368963083224e+00,6.159929231413671102e-01
1.681317165641000032e+09,1.000000000000000000e+00,2.495985512452143229e-01,3.909455296557637349e-01,2.780887968772452132e-02,-5.870931897024219692e-01,-1.961716317616829741e+00,6.171443117827527525e-01
1.681317165644999981e+09,1.000000000000000000e+00,2.489089446552129326e-01,3.906710599291092212e-01,2.767739562300714634e-02,-5.868031154668029714e-01,-1.961538266270576258e+00,6.183340800455180419e-01
1.681317165648999929e+09,1.000000000000000000e+00,2.482193380652115422e-01,3.904057391933432042e-01,2.755686856368288681e-02,-5.865301044215145421e-01,-1.961360214924322776e+00,6.195238483082833314e-01
1.681317165653000116e+09,1.000000000000000000e+00,2.475297314752102074e-01,3.901404184575772427e-01,2.742538449896551184e-02,-5.862400301858956553e-01,-1.961182163578069293e+00,6.207903758138076933e-01
1.681317165657000065e+09,1.000000000000000000e+00,2.468531363303031745e-01,3.898750977218112257e-01,2.729390043424814033e-02,-5.859670191406071149e-01,-1.961021917366441158e+00,6.220569033193319441e-01
1.681317165661000013e+09,1.000000000000000000e+00,2.461635297403018119e-01,3.896097769860452087e-01,2.716241636953076535e-02,-5.856769449049882281e-01,-1.960861671154813024e+00,6.233618104462358422e-01
1.681317165664999962e+09,1.000000000000000000e+00,2.454739231503004215e-01,3.893444562502791917e-01,2.703093230481339385e-02,-5.854039338596997988e-01,-1.960683619808559541e+00,6.246283379517600931e-01
1.681317165668999910e+09,1.000000000000000000e+00,2.447843165602990589e-01,3.890699865236246779e-01,2.689944824009601887e-02,-5.851138596240808010e-01,-1.960505568462306059e+00,6.258181062145253826e-01
1.681317165673000097e+09,1.000000000000000000e+00,2.440947099702976963e-01,3.888046657878587165e-01,2.676796417537864736e-02,-5.848237853884619142e-01,-1.960345322250677924e+00,6.269694948559111358e-01
1.681317165677000046e+09,1.000000000000000000e+00,2.434181148253906635e-01,3.885393450520926995e-01,2.664743711605438437e-02,-5.845337111528429164e-01,-1.960185076039049790e+00,6.281592631186764253e-01
1.681317165680999994e+09,1.000000000000000000e+00,2.427285082353893009e-01,3.882740243163266824e-01,2.651595305133701286e-02,-5.842436369172239186e-01,-1.960007024692796529e+00,6.293490313814416037e-01
1.681317165684999943e+09,1.000000000000000000e+00,2.420389016453879383e-01,3.880087035805606654e-01,2.638446898661963788e-02,-5.839706258719356002e-01,-1.959846778481168394e+00,6.305771792655863184e-01
1.681317165688999891e+09,1.000000000000000000e+00,2.413492950553865479e-01,3.877433828447947040e-01,2.625298492190226637e-02,-5.836805516363166024e-01,-1.959668727134914690e+00,6.317669475283516078e-01
1.681317165693000078e+09,1.000000000000000000e+00,2.406726999104795428e-01,3.874780621090286870e-01,2.612150085718489140e-02,-5.834075405910282841e-01,-1.959508480923286555e+00,6.329183361697373611e-01
1.681317165697000027e+09,1.000000000000000000e+00,2.399830933204781525e-01,3.872035923823742287e-01,2.597905978707440097e-02,-5.831174663554092863e-01,-1.959330429577033295e+00,6.340313451897435781e-01
1.681317165703999996e+09,1.000000000000000000e+00,2.386038801404754273e-01,3.866729509108421947e-01,2.571609165763965449e-02,-5.825543810745019702e-01,-1.958974326884526107e+00,6.363341224725150846e-01
1.681317165709000111e+09,1.000000000000000000e+00,2.379272849955684221e-01,3.864076301750761777e-01,2.558460759292227951e-02,-5.822813700292134298e-01,-1.958796275538272846e+00,6.375238907352802631e-01
1.681317165713000059e+09,1.000000000000000000e+00,2.372376784055670318e-01,3.861423094393101607e-01,2.545312352820490800e-02,-5.819912957935945430e-01,-1.958600419057394015e+00,6.387904182408046250e-01
1.681317165717000008e+09,1.000000000000000000e+00,2.365480718155656692e-01,3.858769887035441437e-01,2.532163946348753303e-02,-5.817012215579755452e-01,-1.958422367711140533e+00,6.400185661249493396e-01
1.681317165720999956e+09,1.000000000000000000e+00,2.358584652255643066e-01,3.856116679677781267e-01,2.519015539877016152e-02,-5.814111473223566584e-01,-1.958244316364887050e+00,6.412467140090941653e-01
1.681317165724999905e+09,1.000000000000000000e+00,2.351688586355629162e-01,3.853371982411236685e-01,2.505867133405278654e-02,-5.811210730867376606e-01,-1.958048459884008219e+00,6.423981026504799186e-01
1.681317165729000092e+09,1.000000000000000000e+00,2.344922634906559111e-01,3.850718775053577070e-01,2.492718726933541504e-02,-5.808309988511187738e-01,-1.957870408537754736e+00,6.435494912918656718e-01
1.681317165733000040e+09,1.000000000000000000e+00,2.338026569006545485e-01,3.848065567695916900e-01,2.479570320461804006e-02,-5.805409246154997760e-01,-1.957692357191501253e+00,6.446625003118717778e-01
1.681317165736999989e+09,1.000000000000000000e+00,2.331130503106531582e-01,3.845412360338256730e-01,2.466421913990066508e-02,-5.802508503798807782e-01,-1.957496500710622644e+00,6.458522685746370673e-01
1.681317165740999937e+09,1.000000000000000000e+00,2.324234437206517956e-01,3.842759152980596560e-01,2.453273507518329358e-02,-5.799607761442618914e-01,-1.957318449364369162e+00,6.469652775946432843e-01
1.681317165747999907e+09,1.000000000000000000e+00,2.310442305406490426e-01,3.837361248356391807e-01,2.426976694574854709e-02,-5.793976908633544642e-01,-1.956962346671862196e+00,6.493448141201738633e-01
1.681317165752000093e+09,1.000000000000000000e+00,2.303546239506476800e-01,3.834708040998731637e-01,2.413828288103117212e-02,-5.791246798180661459e-01,-1.956802100460234062e+00,6.504962027615596165e-01
1.681317165756000042e+09,1.000000000000000000e+00,2.296780288057406472e-01,3.832054833641071467e-01,2.400679881631380061e-02,-5.788516687727776056e-01,-1.956624049113980579e+00,6.516859710243249060e-01
1.681317165759999990e+09,1.000000000000000000e+00,2.289884222157392568e-01,3.829310136374526330e-01,2.387531475159642563e-02,-5.785615945371587188e-01,-1.956445997767726874e+00,6.527606004229515868e-01
1.681317165763999939e+09,1.000000000000000000e+00,2.282988156257379220e-01,3.826656929016866160e-01,2.374383068687905413e-02,-5.782715203015397210e-01,-1.956267946421473614e+00,6.539119890643372290e-01
1.681317165767999887e+09,1.000000000000000000e+00,2.276092090357365316e-01,3.824003721659206545e-01,2.361234662216167915e-02,-5.779814460659208342e-01,-1.956107700209845479e+00,6.550249980843434461e-01
1.681317165772000074e+09,1.000000000000000000e+00,2.269196024457351413e-01,3.821350514301546375e-01,2.349181956283741962e-02,-5.776913718303019474e-01,-1.955929648863591996e+00,6.561763867257291993e-01
1.681317165776000023e+09,1.000000000000000000e+00,2.262299958557337787e-01,3.818697306943886205e-01,2.336033549812004464e-02,-5.774012975946829496e-01,-1.955769402651964084e+00,6.572510161243558802e-01
1.681317165779999971e+09,1.000000000000000000e+00,2.255403892657324161e-01,3.816044099586226035e-01,2.322885143340267314e-02,-5.771112233590639518e-01,-1.955591351305710379e+00,6.582872659016031358e-01
1.681317165783999920e+09,1.000000000000000000e+00,2.248507826757310257e-01,3.813299402319682008e-01,2.309736736868529816e-02,-5.768382123137756334e-01,-1.955413299959456896e+00,6.592083768147115608e-01
1.681317165788000107e+09,1.000000000000000000e+00,2.241611760857296631e-01,3.810646194962021838e-01,2.296588330396792665e-02,-5.765481380781566356e-01,-1.955235248613203636e+00,6.601678673491997440e-01
1.681317165792000055e+09,1.000000000000000000e+00,2.234715694957283005e-01,3.807992987604361668e-01,2.283439923925055168e-02,-5.762751270328680953e-01,-1.955075002401575501e+00,6.611657375050673524e-01
1.681317165796999931e+09,1.000000000000000000e+00,2.227949743508212954e-01,3.805339780246701498e-01,2.270291517453317670e-02,-5.759850527972492085e-01,-1.954879145920696448e+00,6.623171261464529946e-01
1.681317165801000118e+09,1.000000000000000000e+00,2.221053677608199051e-01,3.802686572889041883e-01,2.257143110981580519e-02,-5.757120417519607791e-01,-1.954701094574443188e+00,6.634685147878388589e-01
1.681317165805000067e+09,1.000000000000000000e+00,2.214157611708185147e-01,3.800033365531381713e-01,2.243994704509843022e-02,-5.754390307066724608e-01,-1.954523043228189705e+00,6.646966626719835736e-01
1.681317165812000036e+09,1.000000000000000000e+00,2.200365479908157895e-01,3.794635460907176405e-01,2.217697891566368026e-02,-5.748759454257650336e-01,-1.954166940535682739e+00,6.671913380616526501e-01
1.681317165815999985e+09,1.000000000000000000e+00,2.193469414008143992e-01,3.791982253549516235e-01,2.204549485094630876e-02,-5.745858711901460358e-01,-1.953988889189429257e+00,6.684194859457974758e-01
1.681317165819999933e+09,1.000000000000000000e+00,2.186703462559073941e-01,3.789329046191856620e-01,2.191401078622893378e-02,-5.742957969545271490e-01,-1.953810837843175774e+00,6.696476338299423015e-01
1.681317165823999882e+09,1.000000000000000000e+00,2.179807396659060315e-01,3.786675838834196450e-01,2.178252672151155880e-02,-5.740057227189082623e-01,-1.953632786496922291e+00,6.708757817140870161e-01
1.681317165828999996e+09,1.000000000000000000e+00,2.172911330759046689e-01,3.784022631476536280e-01,2.165104265679418730e-02,-5.737156484832892644e-01,-1.953454735150668808e+00,6.721039295982318418e-01
1.681317165832999945e+09,1.000000000000000000e+00,2.166015264859032785e-01,3.781369424118876110e-01,2.151955859207681232e-02,-5.734255742476702666e-01,-1.953276683804415326e+00,6.734088367251356289e-01
1.681317165836999893e+09,1.000000000000000000e+00,2.159119198959018882e-01,3.778716216761216495e-01,2.138807452735944081e-02,-5.731355000120512688e-01,-1.953098632458162065e+00,6.746369846092804545e-01
1.681317165844000101e+09,1.000000000000000000e+00,2.145327067158991630e-01,3.773318312137011188e-01,2.112510639792469433e-02,-5.725724147311439527e-01,-1.952760334900280226e+00,6.770165211348110335e-01
1.681317165848000050e+09,1.000000000000000000e+00,2.138561115709921578e-01,3.770665104779351018e-01,2.099362233320731935e-02,-5.722823404955249549e-01,-1.952582283554026743e+00,6.782446690189556371e-01
1.681317165851999998e+09,1.000000000000000000e+00,2.131665049809907675e-01,3.768011897421690848e-01,2.086213826848994438e-02,-5.720093294502366366e-01,-1.952422037342398831e+00,6.793960576603415014e-01
1.681317165855999947e+09,1.000000000000000000e+00,2.124768983909894049e-01,3.765358690064031233e-01,2.073065420377257287e-02,-5.717192552146176387e-01,-1.952243985996145126e+00,6.805474463017271436e-01
