1.681317129028000116e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.071666905010439819e-01,3.579653661930496528e-02,-6.043611383169147366e-01,-1.972524034334415255e+00,5.467560861727049915e-01
1.681317129032000065e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.071575415101554296e-01,3.579653661930496528e-02,-6.043611383169147366e-01,-1.972524034334415255e+00,5.467560861727049915e-01
1.681317129036000013e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.071483925192669329e-01,3.579653661930496528e-02,-6.043611383169147366e-01,-1.972524034334415255e+00,5.467560861727049915e-01
1.681317129039999962e+09,1.000000000000000000e+00,2.914043243334107913e-01,4.071300945374899949e-01,3.579653661930496528e-02,-6.043611383169147366e-01,-1.972524034334415255e+00,5.467560861727049915e-01
1.681317129043999910e+09,1.000000000000000000e+00,2.913783014432220764e-01,4.071209455466015537e-01,3.579653661930496528e-02,-6.043611383169147366e-01,-1.972541839469040603e+00,5.468328454154641749e-01
1.681317129049999952e+09,1.000000000000000000e+00,2.913262556628445910e-01,4.070934985739360634e-01,3.579653661930496528e-02,-6.043440751265840571e-01,-1.972541839469040603e+00,5.468328454154641749e-01
1.681317129055999994e+09,1.000000000000000000e+00,2.912872213275615185e-01,4.070752005921591254e-01,3.579653661930496528e-02,-6.043440751265840571e-01,-1.972541839469040603e+00,5.468328454154641749e-01
1.681317129059999943e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.070569026103821320e-01,3.579653661930496528e-02,-6.043440751265840571e-01,-1.972541839469040603e+00,5.468712250368436001e-01
1.681317129063999891e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.070294556377166972e-01,3.579653661930496528e-02,-6.043270119362535997e-01,-1.972541839469040603e+00,5.469096046582231363e-01
1.681317129068000078e+09,1.000000000000000000e+00,2.911050610962404583e-01,4.069928596741627658e-01,3.579653661930496528e-02,-6.043270119362535997e-01,-1.972541839469040603e+00,5.469096046582231363e-01
1.681317129072000027e+09,1.000000000000000000e+00,2.910139809805798450e-01,4.069562637106088343e-01,3.578557961391184983e-02,-6.043099487459230312e-01,-1.972541839469040603e+00,5.469479842796026725e-01
1.681317129075999975e+09,1.000000000000000000e+00,2.909229008649192871e-01,4.069196677470549028e-01,3.578557961391184983e-02,-6.042928855555925738e-01,-1.972524034334415255e+00,5.469479842796026725e-01
1.681317129079999924e+09,1.000000000000000000e+00,2.908057978590700143e-01,4.068647738017239779e-01,3.577462260851873438e-02,-6.042758223652621163e-01,-1.972524034334415255e+00,5.469863639009822087e-01
1.681317129084000111e+09,1.000000000000000000e+00,2.906886948532207415e-01,4.068190288472816052e-01,3.576366560312561893e-02,-6.042246327942704109e-01,-1.972524034334415255e+00,5.470631231437411701e-01
1.681317129088000059e+09,1.000000000000000000e+00,2.905455689571826983e-01,4.067641349019506802e-01,3.575270859773251042e-02,-6.041563800329483591e-01,-1.972524034334415255e+00,5.471015027651208174e-01
1.681317129092000008e+09,1.000000000000000000e+00,2.903894316160502975e-01,4.067000919657312585e-01,3.573079458694627952e-02,-6.040710640812957388e-01,-1.972524034334415255e+00,5.471782620078797787e-01
1.681317129095999956e+09,1.000000000000000000e+00,2.902332942749178968e-01,4.066360490295118923e-01,3.570888057616004863e-02,-6.039857481296431185e-01,-1.972506229199789907e+00,5.472934008720183874e-01
1.681317129099999905e+09,1.000000000000000000e+00,2.900381225985024791e-01,4.065628571024040849e-01,3.568696656537382467e-02,-6.039004321779904982e-01,-1.972506229199789907e+00,5.474469193575364212e-01
1.681317129104000092e+09,1.000000000000000000e+00,2.898299394769925930e-01,4.064805161844077253e-01,3.565409554919447832e-02,-6.038151162263378779e-01,-1.972488424065164336e+00,5.476004378430545660e-01
1.681317129108000040e+09,1.000000000000000000e+00,2.896087449103883493e-01,4.063981752664113656e-01,3.562122453301513197e-02,-6.037298002746852577e-01,-1.972470618930538988e+00,5.478307155713316723e-01
1.681317129111999989e+09,1.000000000000000000e+00,2.893745388986898037e-01,4.062975363666380679e-01,3.557739651144267712e-02,-6.036274211327019579e-01,-1.972452813795913640e+00,5.480609932996088896e-01
1.681317129115999937e+09,1.000000000000000000e+00,2.891143099968024321e-01,4.061968974668647703e-01,3.553356848987021532e-02,-6.035079788003883117e-01,-1.972417203526663165e+00,5.482912710278859958e-01
1.681317129119999886e+09,1.000000000000000000e+00,2.888280582047264566e-01,4.060871095762029204e-01,3.547878346290464502e-02,-6.034226628487356914e-01,-1.972381593257412469e+00,5.485983079989221745e-01
1.681317129124000072e+09,1.000000000000000000e+00,2.885418064126504256e-01,4.059773216855411815e-01,3.542399843593907471e-02,-6.033202837067525026e-01,-1.972345982988161550e+00,5.489437245913380004e-01
1.681317129128000021e+09,1.000000000000000000e+00,2.882165202852912667e-01,4.058492358131023936e-01,3.535825640358038896e-02,-6.031837781841083990e-01,-1.972292567584285727e+00,5.494810392906512853e-01
1.681317129131999969e+09,1.000000000000000000e+00,2.878782227128378057e-01,4.057211499406636057e-01,3.529251437122169627e-02,-6.030472726614641843e-01,-1.972256957315035031e+00,5.501718724754827150e-01
1.681317129135999918e+09,1.000000000000000000e+00,2.875269136952898763e-01,4.055930640682248178e-01,3.522677233886301051e-02,-6.028937039484894012e-01,-1.972185736776533416e+00,5.509778445244527534e-01
1.681317129140000105e+09,1.000000000000000000e+00,2.871625932326476449e-01,4.054466802140091475e-01,3.515007330111120931e-02,-6.027401352355146180e-01,-1.972114516238032245e+00,5.518221961948022170e-01
1.681317129147000074e+09,1.000000000000000000e+00,2.863558836367969818e-01,4.051447635146891990e-01,3.499667522560760691e-02,-6.023818082385735684e-01,-1.971936464891778540e+00,5.535492791568809023e-01
1.681317129151999950e+09,1.000000000000000000e+00,2.859265059486829075e-01,4.049892306695849764e-01,3.490901918246269026e-02,-6.021941131449377593e-01,-1.971829634084026672e+00,5.543552512058509407e-01
1.681317129155999899e+09,1.000000000000000000e+00,2.854841168154745312e-01,4.048153998427038158e-01,3.481040613392466510e-02,-6.020064180513019503e-01,-1.971722803276274583e+00,5.552379824975799405e-01
1.681317129160000086e+09,1.000000000000000000e+00,2.850157047920773290e-01,4.046415690158226552e-01,3.472275009077974844e-02,-6.018016597673356838e-01,-1.971598167333897145e+00,5.561590934106884765e-01
1.681317129164000034e+09,1.000000000000000000e+00,2.845472927686801823e-01,4.044585891980529979e-01,3.462413704224171634e-02,-6.015969014833693063e-01,-1.971455726256894359e+00,5.570418247024175873e-01
1.681317129167999983e+09,1.000000000000000000e+00,2.840528578550942651e-01,4.042756093802833406e-01,3.451456698831057573e-02,-6.013921431994030398e-01,-1.971313285179891572e+00,5.580396948582851957e-01
1.681317129171999931e+09,1.000000000000000000e+00,2.835454114964139904e-01,4.040834805716251865e-01,3.441595393977254363e-02,-6.011873849154367733e-01,-1.971153038968263438e+00,5.590375650141529151e-01
1.681317129178999901e+09,1.000000000000000000e+00,2.824914844437703687e-01,4.036717759816434437e-01,3.419681383191025548e-02,-6.007437419668429923e-01,-1.970832546545007391e+00,5.610333053258881320e-01
1.681317129184000015e+09,1.000000000000000000e+00,2.819450037498070771e-01,4.034613491912083516e-01,3.407628677258599248e-02,-6.005219204925462684e-01,-1.970654495198753686e+00,5.619927958603762042e-01
1.681317129187999964e+09,1.000000000000000000e+00,2.813855116107493171e-01,4.032509224007732596e-01,3.396671671865485187e-02,-6.003000990182494334e-01,-1.970476443852500203e+00,5.628755271521053150e-01
1.681317129191999912e+09,1.000000000000000000e+00,2.808130080265972550e-01,4.030313466194496708e-01,3.384618965933058887e-02,-6.000782775439524874e-01,-1.970298392506246943e+00,5.637966380652139620e-01
1.681317129196000099e+09,1.000000000000000000e+00,2.802274929973508355e-01,4.028026218472375852e-01,3.372566260000633281e-02,-5.998393928793251950e-01,-1.970102536025367890e+00,5.647177489783224980e-01
1.681317129200000048e+09,1.000000000000000000e+00,2.796419779681043605e-01,4.025738970750254997e-01,3.360513554068207676e-02,-5.996005082146977916e-01,-1.969924484679114407e+00,5.657156191341901064e-01
1.681317129203999996e+09,1.000000000000000000e+00,2.790434514937635280e-01,4.023451723028134142e-01,3.348460848135781376e-02,-5.993786867404009566e-01,-1.969728628198235798e+00,5.667518689114372510e-01
1.681317129210000038e+09,1.000000000000000000e+00,2.778203756548931480e-01,4.018694247766123606e-01,3.324355436270929470e-02,-5.988838542208156923e-01,-1.969354720371103484e+00,5.689011277086907237e-01
1.681317129216000080e+09,1.000000000000000000e+00,2.772088377354580135e-01,4.016315510135117783e-01,3.312302730338503171e-02,-5.986279063658577204e-01,-1.969176669024850002e+00,5.700141367286968297e-01
1.681317129220000029e+09,1.000000000000000000e+00,2.765712769258341086e-01,4.013936772504111961e-01,3.299154323866766020e-02,-5.983548953205694021e-01,-1.968980812543970949e+00,5.711655253700825829e-01
1.681317129223999977e+09,1.000000000000000000e+00,2.759467275613045611e-01,4.011466544964221725e-01,3.287101617934340414e-02,-5.980989474656115412e-01,-1.968802761197717688e+00,5.722785343900886890e-01
1.681317129227999926e+09,1.000000000000000000e+00,2.752961553065862432e-01,4.008996317424331490e-01,3.275048912001914114e-02,-5.978259364203230009e-01,-1.968642514986089553e+00,5.734299230314745532e-01
1.681317129232000113e+09,1.000000000000000000e+00,2.746585944969623383e-01,4.006434599975555733e-01,3.261900505530176964e-02,-5.975358621847040030e-01,-1.968464463639836071e+00,5.745813116728601955e-01
1.681317129236000061e+09,1.000000000000000000e+00,2.740080222422440759e-01,4.003964372435666053e-01,3.248752099058439813e-02,-5.972628511394156847e-01,-1.968286412293582810e+00,5.757710799356254849e-01
1.681317129240000010e+09,1.000000000000000000e+00,2.733574499875258135e-01,4.001402654986890295e-01,3.236699393126013513e-02,-5.969898400941271444e-01,-1.968108360947329105e+00,5.769224685770113492e-01
1.681317129247999907e+09,1.000000000000000000e+00,2.720432940329948757e-01,3.996279220089339890e-01,3.210402580182539212e-02,-5.964438180035503967e-01,-1.967752258254822362e+00,5.792636254811622809e-01
1.681317129252000093e+09,1.000000000000000000e+00,2.713797103331822558e-01,3.993808992549449655e-01,3.198349874250112912e-02,-5.961708069582619673e-01,-1.967556401773943309e+00,5.804150141225479231e-01
1.681317129256000042e+09,1.000000000000000000e+00,2.707161266333695804e-01,3.991247275100674452e-01,3.185201467778375761e-02,-5.958977959129735380e-01,-1.967378350427690048e+00,5.814512638997951788e-01
1.681317129262000084e+09,1.000000000000000000e+00,2.693759477886499276e-01,3.986032350294239079e-01,3.160000355374212311e-02,-5.953517738223966793e-01,-1.966986637465932164e+00,5.836389023184280767e-01
1.681317129266000032e+09,1.000000000000000000e+00,2.686993526437429503e-01,3.983470632845463877e-01,3.146851948902475160e-02,-5.950616995867777925e-01,-1.966808586119678903e+00,5.847902909598137189e-01
1.681317129270999908e+09,1.000000000000000000e+00,2.680227574988359174e-01,3.980817425487804262e-01,3.134799242970048860e-02,-5.947886885414893632e-01,-1.966612729638800072e+00,5.860184388439585446e-01
1.681317129275000095e+09,1.000000000000000000e+00,2.673591737990232975e-01,3.978255708039028504e-01,3.121650836498311710e-02,-5.944986143058704764e-01,-1.966416873157921241e+00,5.872082071067238340e-01
1.681317129279999971e+09,1.000000000000000000e+00,2.666825786541162646e-01,3.975602500681368334e-01,3.108502430026574212e-02,-5.942085400702514786e-01,-1.966221016677042410e+00,5.884363549908685487e-01
1.681317129286999941e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.970387575874933517e-01,3.083301317622411108e-02,-5.936283915990134830e-01,-1.965829303715284748e+00,5.907775118950195914e-01
1.681317129290999889e+09,1.000000000000000000e+00,2.646527932193952215e-01,3.967825858426157759e-01,3.070152911150673611e-02,-5.933553805537251646e-01,-1.965651252369031488e+00,5.919289005364052336e-01
1.681317129295000076e+09,1.000000000000000000e+00,2.639761980744882441e-01,3.965172651068498144e-01,3.057004504678936113e-02,-5.930653063181061668e-01,-1.965473201022778005e+00,5.930802891777909869e-01
1.681317129299000025e+09,1.000000000000000000e+00,2.632865914844868538e-01,3.962519443710837974e-01,3.043856098207198962e-02,-5.927752320824871690e-01,-1.965295149676524300e+00,5.942316778191767401e-01
1.681317129302999973e+09,1.000000000000000000e+00,2.626099963395798764e-01,3.959866236353177804e-01,3.030707691735461465e-02,-5.925022210371988507e-01,-1.965117098330270817e+00,5.953063072178034210e-01
1.681317129306999922e+09,1.000000000000000000e+00,2.619334011946728435e-01,3.957213028995518189e-01,3.017559285263724314e-02,-5.922292099919103103e-01,-1.964939046984017557e+00,5.964576958591891742e-01
1.681317129312000036e+09,1.000000000000000000e+00,2.612568060497658662e-01,3.954559821637858019e-01,3.004410878791986816e-02,-5.919391357562914235e-01,-1.964778800772389422e+00,5.975707048791953913e-01
1.681317129315999985e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.951906614280197849e-01,2.991262472320249666e-02,-5.916661247110029942e-01,-1.964600749426135717e+00,5.987220935205810335e-01
1.681317129321000099e+09,1.000000000000000000e+00,2.592009977248560526e-01,3.946600199564878064e-01,2.964965659376775017e-02,-5.911030394300955670e-01,-1.964262451868254322e+00,6.009481115605935786e-01
1.681317129326999903e+09,1.000000000000000000e+00,2.585244025799490752e-01,3.943946992207217894e-01,2.951817252905037520e-02,-5.908129651944766803e-01,-1.964084400522000839e+00,6.020611205805997956e-01
1.681317129334000111e+09,1.000000000000000000e+00,2.571582008450407075e-01,3.938549087583012587e-01,2.925520439961562871e-02,-5.902498799135692531e-01,-1.963728297829493874e+00,6.044406571061302635e-01
1.681317129338000059e+09,1.000000000000000000e+00,2.564685942550393172e-01,3.935895880225352417e-01,2.912372033489825374e-02,-5.899598056779502553e-01,-1.963550246483240391e+00,6.055920457475160168e-01
1.681317129342000008e+09,1.000000000000000000e+00,2.557919991101323398e-01,3.933242672867692802e-01,2.899223627018088223e-02,-5.896867946326619370e-01,-1.963372195136987131e+00,6.067434343889016590e-01
1.681317129346999884e+09,1.000000000000000000e+00,2.551023925201309495e-01,3.930589465510032632e-01,2.886075220546350725e-02,-5.893967203970429392e-01,-1.963194143790733426e+00,6.079332026516669485e-01
1.681317129351000071e+09,1.000000000000000000e+00,2.544127859301295591e-01,3.927936258152372462e-01,2.872926814074613575e-02,-5.891066461614240524e-01,-1.963016092444479943e+00,6.090078320502936293e-01
1.681317129355000019e+09,1.000000000000000000e+00,2.537231793401281688e-01,3.925283050794712292e-01,2.859778407602876077e-02,-5.888165719258050546e-01,-1.962820235963601334e+00,6.100440818275408850e-01
1.681317129358999968e+09,1.000000000000000000e+00,2.530465841952211914e-01,3.922629843437052677e-01,2.846630001131138579e-02,-5.885264976901861678e-01,-1.962642184617347629e+00,6.111570908475471020e-01
1.681317129362999916e+09,1.000000000000000000e+00,2.523569776052198010e-01,3.919976636079392507e-01,2.833481594659401429e-02,-5.882364234545671700e-01,-1.962464133271094147e+00,6.123468591103123915e-01
1.681317129367000103e+09,1.000000000000000000e+00,2.516673710152184107e-01,3.917323428721732337e-01,2.820333188187663931e-02,-5.879634124092787406e-01,-1.962286081924840886e+00,6.136133866158366423e-01
1.681317129371000051e+09,1.000000000000000000e+00,2.509777644252170758e-01,3.914670221364072167e-01,2.807184781715926780e-02,-5.876733381736597428e-01,-1.962108030578587403e+00,6.148031548786018208e-01
1.681317129375000000e+09,1.000000000000000000e+00,2.502881578352156855e-01,3.912017014006412552e-01,2.794036375244189283e-02,-5.873832639380409670e-01,-1.961929979232333698e+00,6.159929231413671102e-01
1.681317129378999949e+09,1.000000000000000000e+00,2.496115626903086804e-01,3.909363806648752382e-01,2.780887968772452132e-02,-5.870931897024219692e-01,-1.961751927886080438e+00,6.171443117827527525e-01
1.681317129382999897e+09,1.000000000000000000e+00,2.489219561003072900e-01,3.906710599291092212e-01,2.767739562300714634e-02,-5.868031154668029714e-01,-1.961573876539826955e+00,6.183340800455180419e-01
1.681317129387000084e+09,1.000000000000000000e+00,2.482323495103059274e-01,3.904057391933432042e-01,2.754591155828976790e-02,-5.865301044215145421e-01,-1.961395825193573472e+00,6.195238483082833314e-01
1.681317129391000032e+09,1.000000000000000000e+00,2.475427429203045648e-01,3.901404184575772427e-01,2.742538449896551184e-02,-5.862400301858956553e-01,-1.961235578981945338e+00,6.207903758138076933e-01
1.681317129394999981e+09,1.000000000000000000e+00,2.468531363303031745e-01,3.898659487309227289e-01,2.729390043424814033e-02,-5.859670191406071149e-01,-1.961057527635691855e+00,6.220569033193319441e-01
1.681317129400000095e+09,1.000000000000000000e+00,2.461635297403018119e-01,3.896006279951567119e-01,2.716241636953076535e-02,-5.856769449049882281e-01,-1.960897281424063721e+00,6.233618104462358422e-01
1.681317129407000065e+09,1.000000000000000000e+00,2.447973280053934442e-01,3.890699865236246779e-01,2.689944824009601887e-02,-5.851138596240808010e-01,-1.960558983866182325e+00,6.258181062145253826e-01
1.681317129411000013e+09,1.000000000000000000e+00,2.441077214153920538e-01,3.888046657878587165e-01,2.676796417537864736e-02,-5.848237853884619142e-01,-1.960398737654553969e+00,6.269311152345315996e-01
1.681317129414999962e+09,1.000000000000000000e+00,2.434181148253906635e-01,3.885393450520926995e-01,2.663648011066126892e-02,-5.845337111528429164e-01,-1.960220686308300486e+00,6.281208834972967781e-01
1.681317129418999910e+09,1.000000000000000000e+00,2.427285082353893009e-01,3.882740243163266824e-01,2.650499604594389394e-02,-5.842436369172239186e-01,-1.960060440096672352e+00,6.293490313814416037e-01
1.681317129423000097e+09,1.000000000000000000e+00,2.420389016453879383e-01,3.879995545896722242e-01,2.637351198122652243e-02,-5.839535626816051428e-01,-1.959900193885044439e+00,6.305771792655863184e-01
1.681317129427000046e+09,1.000000000000000000e+00,2.413623065004809332e-01,3.877342338539062072e-01,2.624202791650914746e-02,-5.836805516363166024e-01,-1.959722142538790957e+00,6.317285679069721827e-01
1.681317129430999994e+09,1.000000000000000000e+00,2.406726999104795428e-01,3.874689131181402457e-01,2.611054385179177595e-02,-5.833904774006976046e-01,-1.959561896327162600e+00,6.329183361697373611e-01
1.681317129434999943e+09,1.000000000000000000e+00,2.399830933204781525e-01,3.871944433914857320e-01,2.597905978707440097e-02,-5.831174663554092863e-01,-1.959383844980909117e+00,6.340313451897435781e-01
1.681317129440000057e+09,1.000000000000000000e+00,2.393064981755711751e-01,3.869291226557197150e-01,2.584757572235702947e-02,-5.828444553101207459e-01,-1.959205793634655857e+00,6.351827338311293314e-01
1.681317129446000099e+09,1.000000000000000000e+00,2.379272849955684221e-01,3.863984811841876810e-01,2.558460759292227951e-02,-5.822813700292134298e-01,-1.958849690942148669e+00,6.375622703566597993e-01
1.681317129450000048e+09,1.000000000000000000e+00,2.372376784055670318e-01,3.861331604484217195e-01,2.545312352820490800e-02,-5.819912957935945430e-01,-1.958671639595895408e+00,6.387520386194250888e-01
1.681317129453999996e+09,1.000000000000000000e+00,2.365480718155656692e-01,3.858678397126557025e-01,2.532163946348753303e-02,-5.817012215579755452e-01,-1.958493588249641926e+00,6.400185661249493396e-01
1.681317129457999945e+09,1.000000000000000000e+00,2.358714766706586641e-01,3.855933699860011887e-01,2.519015539877016152e-02,-5.813940841320260899e-01,-1.958297731768763317e+00,6.412467140090941653e-01
1.681317129463000059e+09,1.000000000000000000e+00,2.351818700806572737e-01,3.853280492502351717e-01,2.505867133405278654e-02,-5.811040098964070921e-01,-1.958119680422509612e+00,6.423597230291004934e-01
1.681317129467000008e+09,1.000000000000000000e+00,2.344922634906559111e-01,3.850627285144691547e-01,2.491623026394229959e-02,-5.808309988511187738e-01,-1.957923823941630781e+00,6.435494912918656718e-01
1.681317129470999956e+09,1.000000000000000000e+00,2.338026569006545485e-01,3.847974077787031932e-01,2.479570320461804006e-02,-5.805238614251693186e-01,-1.957745772595377520e+00,6.446625003118717778e-01
1.681317129474999905e+09,1.000000000000000000e+00,2.331130503106531582e-01,3.845320870429371762e-01,2.465326213450755310e-02,-5.802508503798807782e-01,-1.957549916114498467e+00,6.458138889532576421e-01
1.681317129479000092e+09,1.000000000000000000e+00,2.324234437206517956e-01,3.842667663071711592e-01,2.452177806979017813e-02,-5.799607761442618914e-01,-1.957371864768245207e+00,6.469652775946432843e-01
1.681317129483000040e+09,1.000000000000000000e+00,2.317468485757447627e-01,3.840014455714051422e-01,2.439029400507280662e-02,-5.796707019086428936e-01,-1.957211618556617072e+00,6.481550458574085738e-01
1.681317129489000082e+09,1.000000000000000000e+00,2.303676353957420375e-01,3.834616551089847225e-01,2.413828288103117212e-02,-5.791246798180661459e-01,-1.956837710729484758e+00,6.504962027615596165e-01
1.681317129494999886e+09,1.000000000000000000e+00,2.296780288057406472e-01,3.831963343732187055e-01,2.400679881631380061e-02,-5.788346055824471481e-01,-1.956659659383231276e+00,6.516475914029453698e-01
1.681317129499000072e+09,1.000000000000000000e+00,2.289884222157392568e-01,3.829310136374526330e-01,2.387531475159642563e-02,-5.785615945371587188e-01,-1.956481608036977793e+00,6.527606004229515868e-01
1.681317129503000021e+09,1.000000000000000000e+00,2.282988156257379220e-01,3.826656929016866160e-01,2.374383068687905413e-02,-5.782715203015397210e-01,-1.956321361825349436e+00,6.538736094429576928e-01
1.681317129506999969e+09,1.000000000000000000e+00,2.276092090357365316e-01,3.824003721659206545e-01,2.361234662216167915e-02,-5.779814460659208342e-01,-1.956143310479096176e+00,6.549866184629639099e-01
1.681317129510999918e+09,1.000000000000000000e+00,2.269196024457351413e-01,3.821350514301546375e-01,2.348086255744430417e-02,-5.776913718303019474e-01,-1.955965259132842693e+00,6.561763867257291993e-01
1.681317129515000105e+09,1.000000000000000000e+00,2.262299958557337787e-01,3.818697306943886205e-01,2.336033549812004464e-02,-5.774012975946829496e-01,-1.955787207786589210e+00,6.572510161243558802e-01
1.681317129520999908e+09,1.000000000000000000e+00,2.248637941208254110e-01,3.813299402319682008e-01,2.309736736868529816e-02,-5.768211491234449539e-01,-1.955431105094082245e+00,6.592083768147115608e-01
1.681317129526999950e+09,1.000000000000000000e+00,2.241741875308240206e-01,3.810646194962021838e-01,2.296588330396792665e-02,-5.765481380781566356e-01,-1.955253053747828762e+00,6.601678673491997440e-01
1.681317129530999899e+09,1.000000000000000000e+00,2.234845809408226303e-01,3.807992987604361668e-01,2.283439923925055168e-02,-5.762751270328680953e-01,-1.955092807536200850e+00,6.611657375050673524e-01
1.681317129538000107e+09,1.000000000000000000e+00,2.221053677608199051e-01,3.802595082980156360e-01,2.257143110981580519e-02,-5.757120417519607791e-01,-1.954718899709068314e+00,6.634685147878388589e-01
1.681317129542000055e+09,1.000000000000000000e+00,2.214157611708185147e-01,3.799941875622496745e-01,2.243994704509843022e-02,-5.754390307066724608e-01,-1.954540848362815053e+00,6.647350422933631098e-01
1.681317129546000004e+09,1.000000000000000000e+00,2.207261545808171799e-01,3.797288668264836575e-01,2.230846298038105524e-02,-5.751660196613839204e-01,-1.954344991881936000e+00,6.659631901775079355e-01
1.681317129549999952e+09,1.000000000000000000e+00,2.200495594359101470e-01,3.794635460907176405e-01,2.217697891566368026e-02,-5.748759454257650336e-01,-1.954166940535682739e+00,6.672297176830321863e-01
1.681317129553999901e+09,1.000000000000000000e+00,2.193599528459087844e-01,3.791890763640631268e-01,2.204549485094630876e-02,-5.745858711901460358e-01,-1.953988889189429257e+00,6.684578655671770120e-01
1.681317129559000015e+09,1.000000000000000000e+00,2.186703462559073941e-01,3.789237556282971098e-01,2.191401078622893378e-02,-5.742957969545271490e-01,-1.953793032708550204e+00,6.696476338299423015e-01
1.681317129562999964e+09,1.000000000000000000e+00,2.179807396659060315e-01,3.786584348925311483e-01,2.178252672151155880e-02,-5.740057227189082623e-01,-1.953614981362296943e+00,6.708757817140870161e-01
1.681317129566999912e+09,1.000000000000000000e+00,2.172911330759046689e-01,3.783931141567651313e-01,2.165104265679418730e-02,-5.737156484832892644e-01,-1.953436930016043460e+00,6.721039295982318418e-01
1.681317129571000099e+09,1.000000000000000000e+00,2.166015264859032785e-01,3.781277934209991143e-01,2.151955859207681232e-02,-5.734255742476702666e-01,-1.953276683804415326e+00,6.734088367251356289e-01
1.681317129576999903e+09,1.000000000000000000e+00,2.152353247509949108e-01,3.775880029585786946e-01,2.125659046264206584e-02,-5.728454257764323820e-01,-1.952920581111908360e+00,6.758651324934251692e-01
