1.681392736898000002e+09,1.000000000000000000e+00,2.851328077979266018e-01,3.731232954049990003e-01,1.277586828837146832e-02,-6.035762315617104745e-01,-1.933352738158652384e+00,4.997794296041671580e-01
1.681392736901999950e+09,1.000000000000000000e+00,2.850807620175491719e-01,3.730958484323335100e-01,1.277586828837146832e-02,-6.035762315617104745e-01,-1.933352738158652384e+00,4.997794296041671580e-01
1.681392736905999899e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.730592524687795786e-01,1.276491128297835460e-02,-6.035762315617104745e-01,-1.933334933024027036e+00,4.998178092255466387e-01
1.681392736910000086e+09,1.000000000000000000e+00,2.849506475666054861e-01,3.730226565052257026e-01,1.275395427758523915e-02,-6.035591683713799060e-01,-1.933334933024027036e+00,4.998561888469262304e-01
1.681392736917999983e+09,1.000000000000000000e+00,2.847684873352843704e-01,3.729220176054523495e-01,1.272108326140589628e-02,-6.035421051810493376e-01,-1.933317127889401688e+00,4.999713277110647280e-01
1.681392736921999931e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.728579746692329833e-01,1.269916925061966885e-02,-6.035250419907188801e-01,-1.933299322754776339e+00,5.000864665752032812e-01
1.681392736926000118e+09,1.000000000000000000e+00,2.845342813235858248e-01,3.727939317330136171e-01,1.266629823444032424e-02,-6.034909156100577432e-01,-1.933263712485525421e+00,5.001632258179623536e-01
1.681392736930000067e+09,1.000000000000000000e+00,2.843911554275477815e-01,3.727207398059057541e-01,1.263342721826098136e-02,-6.034397260390662598e-01,-1.933245907350900072e+00,5.003167443034804984e-01
1.681392736934000015e+09,1.000000000000000000e+00,2.842480295315097938e-01,3.726475478787978357e-01,1.258959919668852304e-02,-6.033544100874136396e-01,-1.933192491947024250e+00,5.004702627889985322e-01
1.681392736937999964e+09,1.000000000000000000e+00,2.840788807452830356e-01,3.725560579699130348e-01,1.254577117511606645e-02,-6.032690941357610193e-01,-1.933139076543148205e+00,5.006621608958962133e-01
1.681392736946000099e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.723639291612548807e-01,1.242524411579180518e-02,-6.031155254227862361e-01,-1.932961025196894500e+00,5.010843367310710006e-01
1.681392736950000048e+09,1.000000000000000000e+00,2.834543313807534881e-01,3.722449922797046451e-01,1.234854507804000572e-02,-6.030472726614641843e-01,-1.932854194389142632e+00,5.013913737021071793e-01
1.681392736953999996e+09,1.000000000000000000e+00,2.832071139239605295e-01,3.721169064072658572e-01,1.227184604028820278e-02,-6.029619567098115640e-01,-1.932729558446765195e+00,5.016984106731433579e-01
1.681392736957999945e+09,1.000000000000000000e+00,2.829468850220732135e-01,3.719888205348270693e-01,1.218418999714328786e-02,-6.028595775678282642e-01,-1.932604922504387757e+00,5.022357253724567538e-01
1.681392736963999987e+09,1.000000000000000000e+00,2.823743814379211514e-01,3.716869038355071764e-01,1.198696390006722713e-02,-6.027060088548534811e-01,-1.932284430081131710e+00,5.036941509848786858e-01
1.681392736970000029e+09,1.000000000000000000e+00,2.820490953105619925e-01,3.715313709904029538e-01,1.187739384613608305e-02,-6.026036297128704033e-01,-1.932106378734878005e+00,5.045768822766076855e-01
1.681392736973999977e+09,1.000000000000000000e+00,2.817107977381084760e-01,3.713666891544102899e-01,1.175686678681182352e-02,-6.024841873805567571e-01,-1.931910522253999174e+00,5.054979931897162215e-01
1.681392736979000092e+09,1.000000000000000000e+00,2.809821568128240132e-01,3.710007295188709753e-01,1.150485566277019076e-02,-6.022282395255987852e-01,-1.931483199022991037e+00,5.073018353945538683e-01
1.681392736984999895e+09,1.000000000000000000e+00,2.805918134599930114e-01,3.708086007102128212e-01,1.137337159805281751e-02,-6.020746708126241131e-01,-1.931233927138235940e+00,5.081845666862829791e-01
1.681392736989000082e+09,1.000000000000000000e+00,2.801754472169733501e-01,3.706073229106661704e-01,1.123093052794232882e-02,-6.019381652899798985e-01,-1.930966850118855715e+00,5.090672979780120899e-01
1.681392736993000031e+09,1.000000000000000000e+00,2.797460695288592758e-01,3.703968961202310783e-01,1.107753245243872642e-02,-6.017845965770052263e-01,-1.930681967964850365e+00,5.099500292697410897e-01
1.681392736996999979e+09,1.000000000000000000e+00,2.793036803956508440e-01,3.701773203389074895e-01,1.091317737154200856e-02,-6.016310278640304432e-01,-1.930379280676219445e+00,5.108711401828496257e-01
1.681392737002000093e+09,1.000000000000000000e+00,2.788352683722536973e-01,3.699577445575839008e-01,1.074882229064529245e-02,-6.014603959607250916e-01,-1.930058788252963176e+00,5.118690103387173451e-01
1.681392737006000042e+09,1.000000000000000000e+00,2.783538449037621376e-01,3.697198707944833185e-01,1.058446720974857459e-02,-6.012897640574198510e-01,-1.929738295829706907e+00,5.129052601159644897e-01
1.681392737009999990e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.692166762956167747e-01,1.022288603177579774e-02,-6.009485002508093698e-01,-1.929043895579318324e+00,5.149393800490792428e-01
1.681392737016999960e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.689513555598507577e-01,1.003661694009285246e-02,-6.007608051571736718e-01,-1.928687792886811359e+00,5.160140094477059236e-01
1.681392737020999908e+09,1.000000000000000000e+00,2.762980365788524351e-01,3.686860348240847962e-01,9.850347848409905446e-03,-6.005901732538683202e-01,-1.928313885059679045e+00,5.170886388463327155e-01
1.681392737025000095e+09,1.000000000000000000e+00,2.757515558848890325e-01,3.684115650974302825e-01,9.653121751333846451e-03,-6.004195413505629686e-01,-1.927939977232546953e+00,5.182400274877183577e-01
1.681392737029000044e+09,1.000000000000000000e+00,2.751790523007369704e-01,3.681279463798872720e-01,9.455895654257785721e-03,-6.002318462569272706e-01,-1.927548264270789291e+00,5.193914161291041109e-01
1.681392737032999992e+09,1.000000000000000000e+00,2.746195601616792659e-01,3.678443276623443170e-01,9.258669557181724991e-03,-6.000441511632914615e-01,-1.927156551309031629e+00,5.206195640132488256e-01
1.681392737036999941e+09,1.000000000000000000e+00,2.740340451324327908e-01,3.675515599539128653e-01,9.050486454712548812e-03,-5.998564560696556525e-01,-1.926747033212648619e+00,5.218477118973936513e-01
1.681392737040999889e+09,1.000000000000000000e+00,2.734355186580919583e-01,3.672496432545929168e-01,8.842303352243376102e-03,-5.996687609760199544e-01,-1.926337515116265608e+00,5.231142394029180132e-01
1.681392737045000076e+09,1.000000000000000000e+00,2.728369921837511813e-01,3.669477265552730239e-01,8.634120249774199923e-03,-5.994810658823840344e-01,-1.925927997019882598e+00,5.244191465298218002e-01
1.681392737049000025e+09,1.000000000000000000e+00,2.722384657094104043e-01,3.666458098559530754e-01,8.425937147305025479e-03,-5.992763075984177679e-01,-1.925518478923499588e+00,5.257240536567256983e-01
1.681392737052999973e+09,1.000000000000000000e+00,2.716139163448808014e-01,3.663347441657446857e-01,8.217754044835851035e-03,-5.990715493144515014e-01,-1.925091155692491229e+00,5.270289607836294854e-01
1.681392737056999922e+09,1.000000000000000000e+00,2.710023784254456669e-01,3.660145294846477992e-01,7.998613936973561142e-03,-5.988667910304851238e-01,-1.924681637596108219e+00,5.282954882891538473e-01
1.681392737061000109e+09,1.000000000000000000e+00,2.703648176158217065e-01,3.657034637944393540e-01,7.790430834504386698e-03,-5.986449695561883999e-01,-1.924254314365100083e+00,5.296003954160576344e-01
1.681392737065000057e+09,1.000000000000000000e+00,2.697402682512921590e-01,3.653832491133424121e-01,7.571290726642096805e-03,-5.984231480818914539e-01,-1.923826991134091724e+00,5.308285433002024600e-01
1.681392737069000006e+09,1.000000000000000000e+00,2.690896959965738966e-01,3.650630344322455256e-01,7.352150618779807779e-03,-5.982013266075946190e-01,-1.923417473037708714e+00,5.321334504271062471e-01
1.681392737072999954e+09,1.000000000000000000e+00,2.684521351869499917e-01,3.647336707602601424e-01,7.122053505524403305e-03,-5.979795051332977840e-01,-1.922990149806700355e+00,5.333999779326304980e-01
1.681392737076999903e+09,1.000000000000000000e+00,2.678015629322317293e-01,3.644043070882747593e-01,6.902913397662114280e-03,-5.977576836590009490e-01,-1.922580631710317567e+00,5.347048850595343961e-01
1.681392737081000090e+09,1.000000000000000000e+00,2.671509906775134668e-01,3.640749434162893761e-01,6.672816284406710673e-03,-5.975187989943735456e-01,-1.922135503344683860e+00,5.360865514291972556e-01
1.681392737085000038e+09,1.000000000000000000e+00,2.664874069777007914e-01,3.637455797443039929e-01,6.453676176544420780e-03,-5.972969775200767106e-01,-1.921708180113675501e+00,5.374682177988601151e-01
1.681392737088999987e+09,1.000000000000000000e+00,2.658238232778881160e-01,3.634162160723186097e-01,6.223579063289017173e-03,-5.970580928554493072e-01,-1.921263051748041795e+00,5.389266434112820470e-01
1.681392737092999935e+09,1.000000000000000000e+00,2.651602395780754962e-01,3.630777034094447298e-01,5.993481950033613566e-03,-5.968362713811524722e-01,-1.920835728517033436e+00,5.404234486450835151e-01
1.681392737096999884e+09,1.000000000000000000e+00,2.644966558782628763e-01,3.627483397374593466e-01,5.774341842171324540e-03,-5.966144499068557483e-01,-1.920408405286025300e+00,5.418818742575054470e-01
1.681392737101000071e+09,1.000000000000000000e+00,2.638330721784502009e-01,3.624098270745854666e-01,5.544244728915920066e-03,-5.963755652422282338e-01,-1.919998887189642289e+00,5.433402998699273789e-01
1.681392737105000019e+09,1.000000000000000000e+00,2.631694884786375810e-01,3.620713144117115867e-01,5.314147615660516459e-03,-5.961537437679315099e-01,-1.919571563958633931e+00,5.448371051037288471e-01
1.681392737108999968e+09,1.000000000000000000e+00,2.624928933337305481e-01,3.617328017488377623e-01,5.095007507798227434e-03,-5.959319222936346749e-01,-1.919144240727625572e+00,5.463339103375303152e-01
1.681392737112999916e+09,1.000000000000000000e+00,2.618162981888235707e-01,3.613942890859638268e-01,4.864910394542823827e-03,-5.956930376290072715e-01,-1.918716917496617214e+00,5.477923359499522471e-01
1.681392737117000103e+09,1.000000000000000000e+00,2.611397030439165379e-01,3.610557764230900024e-01,4.634813281287419352e-03,-5.954712161547104365e-01,-1.918289594265608855e+00,5.491356226982355704e-01
1.681392737121000051e+09,1.000000000000000000e+00,2.604761193441039180e-01,3.607172637602161780e-01,4.404716168032015745e-03,-5.952323314900830331e-01,-1.917844465899975370e+00,5.505172890678984299e-01
1.681392737125000000e+09,1.000000000000000000e+00,2.597995241991968851e-01,3.603696021064538013e-01,4.174619054776612138e-03,-5.950105100157861981e-01,-1.917399337534341663e+00,5.519373350589408256e-01
1.681392737128999949e+09,1.000000000000000000e+00,2.591229290542899077e-01,3.600310894435799214e-01,3.944521941521208531e-03,-5.947716253511587947e-01,-1.916954209168707957e+00,5.533573810499832213e-01
1.681392737132999897e+09,1.000000000000000000e+00,2.584463339093828749e-01,3.596834277898175447e-01,3.714424828265804491e-03,-5.945498038768619598e-01,-1.916509080803074250e+00,5.548541862837846894e-01
1.681392737137000084e+09,1.000000000000000000e+00,2.577697387644758975e-01,3.593449151269437203e-01,3.484327715010400450e-03,-5.943109192122345563e-01,-1.916081757572065891e+00,5.563893711389656938e-01
1.681392737141000032e+09,1.000000000000000000e+00,2.570801321744745072e-01,3.589972534731813991e-01,3.254230601754996843e-03,-5.940720345476072639e-01,-1.915654434341057533e+00,5.578861763727670509e-01
1.681392737144999981e+09,1.000000000000000000e+00,2.564035370295674743e-01,3.586587408103074637e-01,3.024133488499592803e-03,-5.938331498829798605e-01,-1.915227111110049174e+00,5.594213612279480552e-01
1.681392737150000095e+09,1.000000000000000000e+00,2.557269418846604969e-01,3.583110791565451425e-01,2.794036375244188762e-03,-5.935942652183524570e-01,-1.914817593013666164e+00,5.608797868403700981e-01
1.681392737155999899e+09,1.000000000000000000e+00,2.543607401497520737e-01,3.576249048399089414e-01,2.333842148733381548e-03,-5.931335590794282187e-01,-1.913927336282398972e+00,5.635279807155572085e-01
1.681392737161000013e+09,1.000000000000000000e+00,2.536841450048450963e-01,3.572772431861465647e-01,2.103745035477977941e-03,-5.928946744148009262e-01,-1.913482207916765265e+00,5.647945082210814594e-01
1.681392737164999962e+09,1.000000000000000000e+00,2.529945384148437060e-01,3.569295815323842436e-01,1.873647922222574118e-03,-5.926557897501735228e-01,-1.913037079551131781e+00,5.661377949693648937e-01
1.681392737168999910e+09,1.000000000000000000e+00,2.523179432699367286e-01,3.565819198786218669e-01,1.632593803574055712e-03,-5.924169050855461194e-01,-1.912591951185498074e+00,5.674810817176482169e-01
1.681392737173000097e+09,1.000000000000000000e+00,2.516283366799353383e-01,3.562434072157479870e-01,1.413453695711766470e-03,-5.921950836112492844e-01,-1.912164627954489493e+00,5.688627480873110764e-01
1.681392737177000046e+09,1.000000000000000000e+00,2.509517415350283054e-01,3.558957455619856103e-01,1.183356582456362429e-03,-5.919561989466219920e-01,-1.911719499588856008e+00,5.703211736997330084e-01
1.681392737181999922e+09,1.000000000000000000e+00,2.502621349450269705e-01,3.555480839082232891e-01,9.532594692009587140e-04,-5.917343774723250460e-01,-1.911292176357847650e+00,5.717795993121549403e-01
1.681392737187000036e+09,1.000000000000000000e+00,2.488829217650241898e-01,3.548619095915870880e-01,4.821082372970365935e-04,-5.912736713334008076e-01,-1.910419724761205584e+00,5.746964505369988041e-01
1.681392737194000006e+09,1.000000000000000000e+00,2.482063266201171847e-01,3.545142479378247113e-01,2.520111240416327155e-04,-5.910347866687735152e-01,-1.909974596395572100e+00,5.761164965280411998e-01
1.681392737200000048e+09,1.000000000000000000e+00,2.468271134401144595e-01,3.538189246303000135e-01,-2.081831024691748779e-04,-5.905570173395188194e-01,-1.909084339664304686e+00,5.789949681315055274e-01
1.681392737204999924e+09,1.000000000000000000e+00,2.461375068501130692e-01,3.534712629765376923e-01,-4.382802157245787016e-04,-5.903181326748914159e-01,-1.908621406164045631e+00,5.804150141225479231e-01
1.681392737209000111e+09,1.000000000000000000e+00,2.454609117052060641e-01,3.531236013227753157e-01,-6.683773289799825254e-04,-5.900792480102640125e-01,-1.908158472663786576e+00,5.818734397349699661e-01
1.681392737213000059e+09,1.000000000000000000e+00,2.447713051152047015e-01,3.527850886599014357e-01,-9.094314476285007137e-04,-5.898403633456367201e-01,-1.907713344298153091e+00,5.832551061046327145e-01
1.681392737217000008e+09,1.000000000000000000e+00,2.440816985252033111e-01,3.524374270061390590e-01,-1.139528560883904537e-03,-5.896014786810093167e-01,-1.907286021067144732e+00,5.846367724742955740e-01
1.681392737220999956e+09,1.000000000000000000e+00,2.433920919352019485e-01,3.520897653523767379e-01,-1.369625674139308361e-03,-5.893796572067124817e-01,-1.906858697836136374e+00,5.860568184653380808e-01
1.681392737226999998e+09,1.000000000000000000e+00,2.420258902002935808e-01,3.513944420448520400e-01,-1.840776906043230590e-03,-5.889018878774576748e-01,-1.905968441104868960e+00,5.889736696901818336e-01
1.681392737232000113e+09,1.000000000000000000e+00,2.413362836102921904e-01,3.510467803910896634e-01,-2.070874019298634631e-03,-5.886630032128303824e-01,-1.905541117873860602e+00,5.905088545453628379e-01
1.681392737236000061e+09,1.000000000000000000e+00,2.406466770202908001e-01,3.506991187373273422e-01,-2.300971132554037804e-03,-5.884411817385335475e-01,-1.905095989508226895e+00,5.920056597791643060e-01
1.681392737240000010e+09,1.000000000000000000e+00,2.399570704302894375e-01,3.503514570835649655e-01,-2.531068245809441845e-03,-5.882193602642366015e-01,-1.904668666277218536e+00,5.934257057702067018e-01
1.681392737243999958e+09,1.000000000000000000e+00,2.392674638402880749e-01,3.500037954298026444e-01,-2.761165359064845452e-03,-5.879804755996093091e-01,-1.904223537911585051e+00,5.947306128971105998e-01
1.681392737249000072e+09,1.000000000000000000e+00,2.385908686953810698e-01,3.496561337760402677e-01,-2.991262472320249492e-03,-5.877415909349819056e-01,-1.903796214680576693e+00,5.960355200240143869e-01
1.681392737253000021e+09,1.000000000000000000e+00,2.379012621053796794e-01,3.493084721222778910e-01,-3.221359585575653099e-03,-5.875027062703545022e-01,-1.903368891449568334e+00,5.973788067722978212e-01
1.681392737256999969e+09,1.000000000000000000e+00,2.372116555153782891e-01,3.489608104685155698e-01,-3.462413704224171721e-03,-5.872638216057272098e-01,-1.902941568218559976e+00,5.987604731419606807e-01
1.681392737260999918e+09,1.000000000000000000e+00,2.365220489253769542e-01,3.486131488147531932e-01,-3.692510817479575762e-03,-5.870249369410998064e-01,-1.902496439852926491e+00,6.001421395116235402e-01
1.681392737265000105e+09,1.000000000000000000e+00,2.358454537804699214e-01,3.482654871609908720e-01,-3.922607930734979369e-03,-5.868031154668029714e-01,-1.902069116621918132e+00,6.015238058812865107e-01
1.681392737269000053e+09,1.000000000000000000e+00,2.351558471904685588e-01,3.479178255072284953e-01,-4.152705043990382976e-03,-5.865642308021755680e-01,-1.901623988256284425e+00,6.028670926295697230e-01
1.681392737273000002e+09,1.000000000000000000e+00,2.344662406004671684e-01,3.475701638534661742e-01,-4.382802157245786583e-03,-5.863253461375482756e-01,-1.901178859890650719e+00,6.042871386206121187e-01
1.681392737276999950e+09,1.000000000000000000e+00,2.337766340104658058e-01,3.472225021997037975e-01,-4.623856275894304771e-03,-5.861035246632513296e-01,-1.900733731525017012e+00,6.057455642330341616e-01
1.681392737280999899e+09,1.000000000000000000e+00,2.331000388655588007e-01,3.468748405459414763e-01,-4.853953389149709245e-03,-5.858646399986240372e-01,-1.900306408294008653e+00,6.072039898454559825e-01
1.681392737285000086e+09,1.000000000000000000e+00,2.324104322755574104e-01,3.465271788921790996e-01,-5.084050502405112852e-03,-5.856428185243272022e-01,-1.899879085063000295e+00,6.086240358364983782e-01
1.681392737289000034e+09,1.000000000000000000e+00,2.317208256855560478e-01,3.461886662293052752e-01,-5.325104621053631040e-03,-5.854039338596997988e-01,-1.899451761831992158e+00,6.099673225847818125e-01
1.681392737292999983e+09,1.000000000000000000e+00,2.310312190955546852e-01,3.458410045755428985e-01,-5.555201734309034647e-03,-5.851650491950723953e-01,-1.899024438600983800e+00,6.112338500903060634e-01
1.681392737296999931e+09,1.000000000000000000e+00,2.303416125055532948e-01,3.454933429217805774e-01,-5.785298847564439122e-03,-5.849261645304451029e-01,-1.898579310235350093e+00,6.125771368385893867e-01
1.681392737302000046e+09,1.000000000000000000e+00,2.296650173606462897e-01,3.451456812680182007e-01,-6.015395960819842729e-03,-5.846872798658176995e-01,-1.898134181869716386e+00,6.139971828296317824e-01
1.681392737306999922e+09,1.000000000000000000e+00,2.282858041806435645e-01,3.444503579604935029e-01,-6.486547192723765391e-03,-5.842095105365630037e-01,-1.897243925138448972e+00,6.169140340544756462e-01
1.681392737312000036e+09,1.000000000000000000e+00,2.275961975906421741e-01,3.441026963067311817e-01,-6.716644305979168998e-03,-5.839706258719356002e-01,-1.896780991638190139e+00,6.183340800455180419e-01
1.681392737315999985e+09,1.000000000000000000e+00,2.269065910006407838e-01,3.437550346529688050e-01,-6.946741419234572605e-03,-5.837317412073081968e-01,-1.896335863272556432e+00,6.197925056579400849e-01
1.681392737319999933e+09,1.000000000000000000e+00,2.262169844106394490e-01,3.434073729992064838e-01,-7.176838532489976212e-03,-5.835099197330113618e-01,-1.895890734906922726e+00,6.212125516489824806e-01
1.681392737323999882e+09,1.000000000000000000e+00,2.255273778206380586e-01,3.430597113454441072e-01,-7.406935645745380686e-03,-5.832710350683840694e-01,-1.895445606541289241e+00,6.227477365041634849e-01
1.681392737328000069e+09,1.000000000000000000e+00,2.248377712306366683e-01,3.427120496916817860e-01,-7.637032759000784293e-03,-5.830492135940871234e-01,-1.895000478175655312e+00,6.243213009807239144e-01
1.681392737332000017e+09,1.000000000000000000e+00,2.241481646406352779e-01,3.423643880379194093e-01,-7.878086877649301614e-03,-5.828273921197902885e-01,-1.894573154944646953e+00,6.257797265931458464e-01
1.681392737335999966e+09,1.000000000000000000e+00,2.234585580506339431e-01,3.420167263841570326e-01,-8.108183990904705221e-03,-5.825885074551628851e-01,-1.894145831713638595e+00,6.271997725841883531e-01
1.681392737339999914e+09,1.000000000000000000e+00,2.227689514606325527e-01,3.416690647303947115e-01,-8.338281104160110563e-03,-5.823496227905355926e-01,-1.893718508482630458e+00,6.286198185752306378e-01
1.681392737345000029e+09,1.000000000000000000e+00,2.220923563157255476e-01,3.413214030766323348e-01,-8.568378217415514170e-03,-5.821107381259081892e-01,-1.893273380116996751e+00,6.300014849448936083e-01
1.681392737351999998e+09,1.000000000000000000e+00,2.207131431357228224e-01,3.406260797691076370e-01,-9.039529449319436832e-03,-5.816329687966534934e-01,-1.892418733654980034e+00,6.329950954124964335e-01
1.681392737355999947e+09,1.000000000000000000e+00,2.200235365457214320e-01,3.402784181153453158e-01,-9.269626562574838705e-03,-5.813940841320260899e-01,-1.892009215558597024e+00,6.344535210249183654e-01
1.681392737359999895e+09,1.000000000000000000e+00,2.193339299557200417e-01,3.399307564615829391e-01,-9.499723675830244046e-03,-5.811551994673987975e-01,-1.891581892327588887e+00,6.358735670159607611e-01
1.681392737364000082e+09,1.000000000000000000e+00,2.186443233657186513e-01,3.395830948078206180e-01,-9.729820789085647653e-03,-5.809163148027713941e-01,-1.891154569096580529e+00,6.372936130070031568e-01
1.681392737368000031e+09,1.000000000000000000e+00,2.179547167757173165e-01,3.392354331540582413e-01,-9.959917902341051260e-03,-5.806774301381439907e-01,-1.890727245865572170e+00,6.387904182408046250e-01
1.681392737371999979e+09,1.000000000000000000e+00,2.172781216308102836e-01,3.388877715002959201e-01,-1.019001501559645487e-02,-5.804385454735166983e-01,-1.890299922634563812e+00,6.402872234746060931e-01
1.681392737375999928e+09,1.000000000000000000e+00,2.165885150408089210e-01,3.385401098465335434e-01,-1.043106913424497219e-02,-5.801996608088892948e-01,-1.889872599403555453e+00,6.417840287084075612e-01
1.681392737380000114e+09,1.000000000000000000e+00,2.158989084508075307e-01,3.381924481927712223e-01,-1.066116624750037753e-02,-5.799778393345924599e-01,-1.889427471037921968e+00,6.432808339422089183e-01
1.681392737384000063e+09,1.000000000000000000e+00,2.152093018608061681e-01,3.378447865390088456e-01,-1.089126336075577940e-02,-5.797560178602955139e-01,-1.888982342672288262e+00,6.447008799332514251e-01
1.681392737388000011e+09,1.000000000000000000e+00,2.145196952708048055e-01,3.374971248852464689e-01,-1.112136047401118474e-02,-5.795171331956682215e-01,-1.888537214306654333e+00,6.460057870601552121e-01
1.681392737391999960e+09,1.000000000000000000e+00,2.138300886808034151e-01,3.371494632314841478e-01,-1.135145758726658835e-02,-5.792953117213713865e-01,-1.888092085941020848e+00,6.473874534298180716e-01
1.681392737395999908e+09,1.000000000000000000e+00,2.131534935358964100e-01,3.368018015777217711e-01,-1.159251170591510741e-02,-5.790734902470744405e-01,-1.887646957575387141e+00,6.488074994208604673e-01
1.681392737400000095e+09,1.000000000000000000e+00,2.124638869458950474e-01,3.364541399239594499e-01,-1.182260881917050928e-02,-5.788346055824471481e-01,-1.887219634344378782e+00,6.501891657905233268e-01
1.681392737404000044e+09,1.000000000000000000e+00,2.117742803558936571e-01,3.361064782701970732e-01,-1.205270593242591462e-02,-5.785957209178197447e-01,-1.886792311113370424e+00,6.516475914029453698e-01
1.681392737407999992e+09,1.000000000000000000e+00,2.110846737658922945e-01,3.357588166164347521e-01,-1.228280304568131823e-02,-5.783568362531923412e-01,-1.886347182747736939e+00,6.530676373939877655e-01
1.681392737411999941e+09,1.000000000000000000e+00,2.103950671758909041e-01,3.354111549626723754e-01,-1.252385716432983728e-02,-5.781179515885650488e-01,-1.885902054382103232e+00,6.544493037636506250e-01
1.681392737417000055e+09,1.000000000000000000e+00,2.097054605858895415e-01,3.350634933089100542e-01,-1.275395427758523915e-02,-5.778790669239376454e-01,-1.885456926016469748e+00,6.558309701333134845e-01
1.681392737421000004e+09,1.000000000000000000e+00,2.090288654409825364e-01,3.347158316551476775e-01,-1.298405139084064450e-02,-5.776401822593103530e-01,-1.884993992516210470e+00,6.572126365029764550e-01
