1.681392778263999939e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.681392778267999887e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.681392778272000074e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662875204635848370e-01
1.681392778276000023e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.663259000849643732e-01
1.681392778279999971e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.663642797063437984e-01
1.681392778283999920e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.664410389491028708e-01
1.681392778288000107e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664794185704824070e-01
1.681392778292000055e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.665945574346210156e-01
1.681392778296000004e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.666329370560005518e-01
1.681392778301000118e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296869173018438737e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.252972709818251928e+00,7.667480759201391605e-01
1.681392778308000088e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252848073875874491e+00,7.670167332697956919e-01
1.681392778312000036e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252759048202747749e+00,7.672086313766933729e-01
1.681392778315999985e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.291928717938658266e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252670022529621008e+00,7.673621498622115178e-01
1.681392778319999933e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252545386587243570e+00,7.675540479691090878e-01
1.681392778323999882e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288818061036574925e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252402945510240784e+00,7.677843256973861941e-01
1.681392778328000069e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252260504433237998e+00,7.680146034256634113e-01
1.681392778332000017e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252082453086984515e+00,7.682832607753199428e-01
1.681392778335999966e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251886596606105684e+00,7.686286773677357687e-01
1.681392778339999914e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251690740125226853e+00,7.690892328242900922e-01
1.681392778344000101e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251459273375097769e+00,7.697033067663624495e-01
1.681392778348000050e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251210001490342894e+00,7.703557603298143430e-01
1.681392778351999998e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250925119336337321e+00,7.710082138932662366e-01
1.681392778355999947e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250640237182331749e+00,7.716990470780977773e-01
1.681392778359999895e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250337549893700828e+00,7.723131210201701347e-01
1.681392778365999937e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450786027173507131e-01,-2.249660954777937594e+00,7.736564077684534579e-01
1.681392778371999979e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249304852085430184e+00,7.743856205746644239e-01
1.681392778375999928e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248930944258298315e+00,7.750764537594958536e-01
1.681392778380000114e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248539231296540652e+00,7.758056665657068196e-01
1.681392778384000063e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253777425933685130e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248165323469408339e+00,7.765732589932973218e-01
1.681392778388000011e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250758258940485090e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247773610507650677e+00,7.773408514208878239e-01
1.681392778394000053e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246990184584135353e+00,7.789144158974482535e-01
1.681392778398000002e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241151818507578497e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246580666487752342e+00,7.796820083250387556e-01
1.681392778404000044e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237858181787724110e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246171148391369332e+00,7.804879803740087940e-01
1.681392778407999992e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.450103499560286335e-01,-2.245761630294986322e+00,7.812939524229788324e-01
1.681392778414999962e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.681392778418999910e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224134695454998978e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244497465736586594e+00,7.838270074340274451e-01
1.681392778423000097e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244070142505578680e+00,7.846713591043769087e-01
1.681392778427000046e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217089972470868142e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243660624409195670e+00,7.854389515319674109e-01
1.681392778430999994e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243233301178187311e+00,7.862065439595579130e-01
1.681392778434999943e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242805977947178953e+00,7.870125160085280625e-01
1.681392778438999891e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206202673313573115e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242360849581545246e+00,7.878568676788775260e-01
1.681392778443000078e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202543076958179968e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241933526350536887e+00,7.886244601064680282e-01
1.681392778447000027e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241488397984903180e+00,7.894688117768174918e-01
1.681392778450999975e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195223884247393675e-01,1.481167989041213828e-01,-2.448567812430538781e-01,-2.241043269619269473e+00,7.903131634471670663e-01
1.681392778454999924e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191472797983115006e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911575151175165299e-01
1.681392778459000111e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187721711718837447e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.920786260306251769e-01
1.681392778463000059e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.183970625454559888e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.930381165651133601e-01
1.681392778467000008e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180219539190281219e-01,1.472621524834584195e-01,-2.448055916720622838e-01,-2.239333976695236483e+00,7.939592274782220072e-01
1.681392778470999956e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238906653464227681e+00,7.948035791485714707e-01
1.681392778474999905e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238461525098593974e+00,7.956863104403005815e-01
1.681392778479000092e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168874790488561910e-01,1.466156891652646843e-01,-2.447373389107402042e-01,-2.238016396732960711e+00,7.965306621106500451e-01
1.681392778483000040e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237571268367327004e+00,7.973366341596199725e-01
1.681392778486999989e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161281128051121270e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237126140001693297e+00,7.982193654513490833e-01
1.681392778490999937e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236681011636059591e+00,7.991020967430781941e-01
1.681392778494999886e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153687465613680629e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236235883270425884e+00,7.999848280348071938e-01
1.681392778499000072e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149844889440518658e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235808560039417525e+00,8.009059389479157298e-01
1.681392778503000021e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235363431673783818e+00,8.017886702396448406e-01
1.681392778507999897e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234936108442775904e+00,8.025946422886148790e-01
1.681392778515000105e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234081461980759187e+00,8.042449660079344920e-01
1.681392778519000053e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233636333615125480e+00,8.050125584355248831e-01
1.681392778523000002e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445667070074349358e-01,-2.233209010384117121e+00,8.058569101058744577e-01
1.681392778526999950e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445496438171043951e-01,-2.232781687153108763e+00,8.067012617762240323e-01
1.681392778530999899e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119104280055216227e-01,1.437887817738411622e-01,-2.445325806267738544e-01,-2.232354363922100404e+00,8.075839930679531431e-01
1.681392778535000086e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115261703882052036e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231927040691092046e+00,8.085051039810616791e-01
1.681392778539999962e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111419127708890064e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231499717460083687e+00,8.094645945155497513e-01
1.681392778543999910e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231090199363700677e+00,8.104240850500379345e-01
1.681392778548000097e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230662876132692318e+00,8.113835755845260067e-01
1.681392778553999901e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.095957333107353326e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229790424536050697e+00,8.131874177893636535e-01
1.681392778558000088e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229345296170416990e+00,8.141085287024723005e-01
1.681392778562999964e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228917972939408632e+00,8.150296396155808365e-01
1.681392778566999912e+09,1.000000000000000000e+00,7.597773133952875346e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228472844573774925e+00,8.160275097714484449e-01
1.681392778571000099e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228045521342766566e+00,8.170637595486955895e-01
1.681392778575000048e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076652962332655727e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227618198111758208e+00,8.180232500831836617e-01
1.681392778578999996e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227190874880749849e+00,8.189443609962923087e-01
1.681392778582999945e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226763551649741490e+00,8.198270922880214195e-01
1.681392778586999893e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442766327718159658e-01,-2.226336228418733132e+00,8.206714439583708831e-01
1.681392778591000080e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.225926710322350122e+00,8.214390363859613853e-01
1.681392778595000029e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057348591557955908e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225481581956716415e+00,8.222833880563109599e-01
1.681392778598999977e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053506015384792827e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225036453591082708e+00,8.231661193480399596e-01
1.681392778602999926e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.442083800104938862e-01,-2.224609130360074349e+00,8.240488506397690704e-01
1.681392778607000113e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396251197244576525e-01,-2.441742536298328325e-01,-2.224164001994441087e+00,8.249699615528776064e-01
1.681392778611000061e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223736678763432728e+00,8.258910724659862534e-01
1.681392778615000010e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.268505630004743256e-01
1.681392778618999958e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.277332942922034364e-01
1.681392778622999907e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222454709070407652e+00,8.286544052053119724e-01
1.681392778627000093e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222027385839399294e+00,8.294987568756615470e-01
1.681392778631000042e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221600062608390935e+00,8.303047289246314744e-01
1.681392778634999990e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018648360099672967e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221154934242757228e+00,8.311490805949810490e-01
1.681392778638999939e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220727611011749314e+00,8.320701915080896960e-01
1.681392778642999887e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220300287780740511e+00,8.329913024211982320e-01
1.681392778647000074e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007029141671299310e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219890769684357945e+00,8.339124133343068790e-01
1.681392778651000023e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219463446453349587e+00,8.348719038687949512e-01
1.681392778654999971e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219053928356966576e+00,8.358313944032830234e-01
1.681392778658999920e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995409923242925654e-01,1.367762983222478856e-01,-2.439524321555359698e-01,-2.218626605125958218e+00,8.367908849377710956e-01
1.681392778663000107e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991567347069763683e-01,1.365571582143856044e-01,-2.439353689652054569e-01,-2.218181476760324067e+00,8.376352366081206702e-01
1.681392778667999983e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987724770896600601e-01,1.363380181065233232e-01,-2.439183057748749162e-01,-2.217736348394690804e+00,8.384795882784702448e-01
1.681392778674999952e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216846091663423390e+00,8.401682916191692829e-01
1.681392778678999901e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.410510229108983937e-01
1.681392778683000088e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215973640066781325e+00,8.419337542026275045e-01
1.681392778687000036e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438329898232222681e-01,-2.215546316835772966e+00,8.427397262515974319e-01
1.681392778690999985e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215118993604765052e+00,8.435840779219470065e-01
1.681392778694999933e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.681392778698999882e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214228736873497194e+00,8.452727812626460446e-01
1.681392778703000069e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213783608507863487e+00,8.461555125543751554e-01
1.681392778707000017e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213338480142230225e+00,8.469998642247246190e-01
1.681392778710999966e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945090473356270167e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212893351776596518e+00,8.478058362736947684e-01
1.681392778714999914e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.487269471868033044e-01
1.681392778719000101e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212003095045329104e+00,8.496096784785323042e-01
1.681392778723999977e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933471254927896510e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211557966679695397e+00,8.504156505275022315e-01
1.681392778727999926e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511832429550927337e-01
1.681392778733999968e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.681392778737999916e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209795258351785918e+00,8.535243998592438874e-01
1.681392778742000103e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209332324851526863e+00,8.543687515295933510e-01
1.681392778746999979e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910232818071150307e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208869391351267808e+00,8.551363439571838532e-01
1.681392778752000093e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.207996939754626187e+00,8.569018065406419637e-01
1.681392778756999969e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.312977956256906609e-01,-2.434917260166117592e-01,-2.207569616523617828e+00,8.578229174537504997e-01
1.681392778762000084e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894771023469613569e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207142293292609470e+00,8.587440283668591468e-01
1.681392778766000032e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206714970061601111e+00,8.597035189013473300e-01
1.681392778769999981e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206287646830592752e+00,8.606630094358354022e-01
