1.681392800405999899e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662107612208257645e-01
1.681392800410000086e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.304096875820340617e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662107612208257645e-01
1.681392800414999962e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303913896002570683e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662107612208257645e-01
1.681392800421999931e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303364956549260878e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.681392800426000118e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.303090486822607641e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.681392800430000067e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662875204635848370e-01
1.681392800434000015e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302175587733759077e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662875204635848370e-01
1.681392800437999964e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301626648280449272e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.681392800441999912e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.301077708827141688e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.663642797063437984e-01
1.681392800446000099e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300345789556061948e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.664410389491028708e-01
1.681392800450000048e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.664794185704824070e-01
1.681392800453999996e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298881951013904690e-01,1.541979368972998810e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665945574346210156e-01
1.681392800457999945e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297967051925056126e-01,1.541650658811205832e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.666713166773799770e-01
1.681392800461999893e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.297052152836207561e-01,1.541212378595480936e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.681392800466000080e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295954273929590173e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.681392800473999977e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293484046389701048e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.672086313766933729e-01
1.681392800477999926e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292111697756427091e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252723437933497497e+00,7.674005294835910540e-01
1.681392800482000113e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.681392800486000061e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.289001040854343749e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252474166048742621e+00,7.677843256973861941e-01
1.681392800490000010e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287354222494416556e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252313919837114486e+00,7.680146034256634113e-01
1.681392800493999958e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285524424316720538e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252135868490860560e+00,7.682832607753199428e-01
1.681392800497999907e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283694626139023409e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.681392800502000093e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281773338052441868e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251744155529103342e+00,7.691659920670490536e-01
1.681392800506000042e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279669070148091503e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251512688778973370e+00,7.697416863877419857e-01
1.681392800509999990e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277564802243740028e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251263416894218494e+00,7.703941399511938792e-01
1.681392800513999939e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275277554521619727e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250996339874838714e+00,7.710849731360254200e-01
1.681392800517999887e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451297922883423075e-01,-2.250711457720833142e+00,7.717758063208567387e-01
1.681392800522000074e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270520079259608082e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250408770432201777e+00,7.724282598843086323e-01
1.681392800526000023e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267958361810833434e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250088278008945508e+00,7.731190930691401730e-01
1.681392800529999971e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450786027173507131e-01,-2.249732175316438987e+00,7.738099262539714918e-01
1.681392800536000013e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259815759920082989e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.249002164796799708e+00,7.751915926236344623e-01
1.681392800542000055e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248628256969667394e+00,7.759591850512249644e-01
1.681392800546000004e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253960405751453955e-01,1.515682556029524508e-01,-2.450444763366896594e-01,-2.248236544007909732e+00,7.766883978574359304e-01
1.681392800549999952e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250849748849369503e-01,1.513819865112694674e-01,-2.450444763366896594e-01,-2.247844831046152070e+00,7.774943699064058578e-01
1.681392800553999901e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247453118084394408e+00,7.782619623339963599e-01
1.681392800559999943e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241334798325347322e-01,1.508122222308275195e-01,-2.450274131463591187e-01,-2.246634081891628387e+00,7.798355268105569005e-01
1.681392800565000057e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246224563795245377e+00,7.806031192381474026e-01
1.681392800569000006e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245797240564237018e+00,7.814474709084969772e-01
1.681392800573999882e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231270908348016446e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245369917333229104e+00,7.822918225788464408e-01
1.681392800579999924e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244515270871212387e+00,7.839421462981660538e-01
1.681392800585000038e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.496069516375849173e-01,-2.449591603850370392e-01,-2.244087947640203584e+00,7.847481183471360922e-01
1.681392800588999987e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449591603850370392e-01,-2.243660624409195670e+00,7.855157107747264833e-01
1.681392800592999935e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449420971947064984e-01,-2.243233301178187311e+00,7.863216828236965217e-01
1.681392800596999884e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.210045249486736196e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242805977947178953e+00,7.871276548726665601e-01
1.681392800601000071e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206385653131343050e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242360849581545246e+00,7.879336269216365984e-01
1.681392800605000019e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202726056775948793e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241933526350536887e+00,7.887012193492271006e-01
1.681392800608999968e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241488397984903180e+00,7.895455710195765642e-01
1.681392800612999916e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241043269619269473e+00,7.903515430685466026e-01
1.681392800617000103e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191655777800884941e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911958947388961771e-01
1.681392800621999979e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187904691536607382e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240170818022627408e+00,7.921170056520048242e-01
1.681392800625999928e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184153605272328713e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.930381165651133601e-01
1.681392800630000114e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239316171560610691e+00,7.939208478568423599e-01
1.681392800634000063e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238888848329602776e+00,7.948035791485714707e-01
1.681392800640000105e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.169057770306332955e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238016396732960711e+00,7.965306621106500451e-01
1.681392800645999908e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447373389107402042e-01,-2.237571268367327004e+00,7.972982545382405473e-01
1.681392800650000095e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237126140001693297e+00,7.981426062085901219e-01
1.681392800654000044e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236681011636059591e+00,7.990253375003191216e-01
1.681392800661000013e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.150027869258287483e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235826365174042873e+00,8.007908000837772322e-01
1.681392800664999962e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146185293085125512e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235399041943034515e+00,8.016735313755062320e-01
1.681392800668999910e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142342716911962430e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234971718712026600e+00,8.025178830458559176e-01
1.681392800673000097e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234544395481017798e+00,8.033238550948258450e-01
1.681392800677000046e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134657564565636267e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234117072250009883e+00,8.041298271437958833e-01
1.681392800680999994e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233689749019001525e+00,8.049741788141454579e-01
1.681392800686000109e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445667070074349358e-01,-2.233262425787993166e+00,8.057417712417359601e-01
1.681392800690000057e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123129836046148133e-01,1.440079218817034434e-01,-2.445496438171043951e-01,-2.232835102556984808e+00,8.065861229120854237e-01
1.681392800694000006e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115444683699823081e-01,1.435805986713719895e-01,-2.445155174364433415e-01,-2.231980456094968090e+00,8.084283447383026067e-01
1.681392800700000048e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111602107526658889e-01,1.433614585635097083e-01,-2.444984542461128008e-01,-2.231570937998585080e+00,8.093494556514111427e-01
1.681392800703999996e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107759531353496918e-01,1.431423184556473993e-01,-2.444813910557823156e-01,-2.231143614767576722e+00,8.103473258072787511e-01
1.681392800709000111e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444643278654517748e-01,-2.230734096671193711e+00,8.113068163417669343e-01
1.681392800713000059e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099982889098286343e-01,1.427040382399228091e-01,-2.444472646751212341e-01,-2.230306773440185797e+00,8.122663068762551175e-01
1.681392800717000008e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096140312925124372e-01,1.424848981320605279e-01,-2.444302014847907212e-01,-2.229879450209177438e+00,8.131490381679841173e-01
1.681392800720999956e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092297736751961290e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229434321843543287e+00,8.140701490810927643e-01
1.681392800724999905e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228989193477910025e+00,8.150296396155808365e-01
1.681392800729000092e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228561870246901666e+00,8.159891301500689087e-01
1.681392800733000040e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228134547015893308e+00,8.170253799273161643e-01
1.681392800736999989e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227707223784884949e+00,8.180616297045631979e-01
1.681392800740999937e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072993365977262581e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227279900553876590e+00,8.189443609962923087e-01
1.681392800747999907e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065216723722050896e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226443059226485222e+00,8.207098235797504193e-01
1.681392800752000093e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061374147548888924e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.226015735995476863e+00,8.215541752500999939e-01
1.681392800756999969e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057531571375725843e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225570607629843156e+00,8.223985269204494575e-01
1.681392800760999918e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225125479264209893e+00,8.232812582121785683e-01
1.681392800765000105e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224680350898576187e+00,8.242023691252871043e-01
1.681392800769000053e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045912352947352186e-01,1.396360767298507610e-01,-2.441913168201633455e-01,-2.224235222532942036e+00,8.250851004170162151e-01
1.681392800773000002e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.042069776774189105e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223807899301933677e+00,8.260062113301248621e-01
1.681392800776999950e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223380576070925763e+00,8.269657018646129343e-01
1.681392800780999899e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034293134518979640e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222953252839917404e+00,8.278868127777214703e-01
1.681392800785000086e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030450558345815448e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222508124474283697e+00,8.287695440694505811e-01
1.681392800789000034e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222080801243275339e+00,8.296138957398000446e-01
1.681392800792999983e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022673916090605983e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221653478012266980e+00,8.304582474101496192e-01
1.681392800796999931e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018831339917442902e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221208349646633273e+00,8.313025990804991938e-01
1.681392800801000118e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220781026415624915e+00,8.322237099936077298e-01
1.681392800805999994e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.011054697662233437e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220353703184616556e+00,8.331448209067163768e-01
1.681392800812999964e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219499056722600283e+00,8.350254223543130960e-01
1.681392800816999912e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219071733491591925e+00,8.359465332674216320e-01
1.681392800821000099e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995592903060696699e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218626605125958218e+00,8.368676441805302790e-01
1.681392800825000048e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218181476760324067e+00,8.377119958508797426e-01
1.681392800828999996e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439183057748749162e-01,-2.217736348394690804e+00,8.385563475212293172e-01
1.681392800832999945e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983973684632323042e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217309025163682445e+00,8.393623195701992445e-01
1.681392800836999893e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980131108459159961e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216863896798048739e+00,8.402066712405489302e-01
1.681392800841000080e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216418768432415032e+00,8.410510229108983937e-01
1.681392800845000029e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972354466203950496e-01,1.354724146804672791e-01,-2.438500530135528088e-01,-2.215973640066781325e+00,8.419337542026275045e-01
1.681392800848999977e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968511890030786304e-01,1.352532745726049701e-01,-2.438329898232222681e-01,-2.215546316835772966e+00,8.427397262515974319e-01
1.681392800852999926e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964669313857623223e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215118993604765052e+00,8.435840779219470065e-01
1.681392800857000113e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214691670373756693e+00,8.444284295922965811e-01
1.681392800861000061e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956892671602413758e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214246542008122542e+00,8.452727812626460446e-01
1.681392800867000103e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213338480142230225e+00,8.469614846033450828e-01
1.681392800871999979e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212893351776596518e+00,8.477674566523151212e-01
1.681392800877000093e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941430877000877020e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.486501879440442320e-01
1.681392800881000042e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212003095045329104e+00,8.495329192357733428e-01
1.681392800884999990e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933654234745667555e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211557966679695397e+00,8.503388912847432701e-01
1.681392800888999939e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511064837123337723e-01
1.681392800892999887e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210685515083053332e+00,8.518740761399242745e-01
1.681392800897000074e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210258191852044973e+00,8.526416685675147766e-01
1.681392800901000023e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918192440144130817e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209813063486411266e+00,8.534092609951052788e-01
1.681392800904999971e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209367935120778004e+00,8.542536126654547424e-01
1.681392800908999920e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910415797888920242e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208922806755144297e+00,8.550595847144248918e-01
1.681392800914000034e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906573221715757160e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208477678389510146e+00,8.559039363847743553e-01
1.681392800918999910e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.435087892069422999e-01,-2.207623031927493873e+00,8.577077785896120021e-01
1.681392800924000025e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894954003287384614e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207213513831110863e+00,8.586288895027206491e-01
1.681392800927999973e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206786190600102504e+00,8.595883800372087213e-01
1.681392800931999922e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887177361032172929e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206376672503719494e+00,8.605478705716967935e-01
1.681392800936000109e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883334784859010957e-01,1.304321921996346167e-01,-2.434234732552896519e-01,-2.205949349272711135e+00,8.615073611061848657e-01
1.681392800940999985e+09,1.000000000000000000e+00,7.233192442408751255e-01,6.879492208685847876e-01,1.302020950863791993e-01,-2.434064100649591111e-01,-2.205522026041702777e+00,8.623900923979139765e-01
