1.681392756104000092e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304645815273649312e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.681392756108000040e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304554325364764900e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.681392756115000010e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304188365729225030e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.681392756118999958e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.304005385911455095e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.681392756124000072e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.303822406093686270e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.681392756128000021e+09,1.000000000000000000e+00,7.986945456725348391e-01,7.303639426275916335e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.681392756134999990e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.681392756138999939e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.681392756142999887e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.302175587733759077e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.681392756147000074e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301626648280449272e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.681392756151000023e+09,1.000000000000000000e+00,7.982651679844207093e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.663642797063437984e-01
1.681392756154999971e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300345789556061948e-01,1.542527219242654790e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664026593277233346e-01
1.681392756158999920e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299613870284983319e-01,1.542308079134792342e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.664794185704824070e-01
1.681392756163000107e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.298790461105020277e-01,1.541979368972998810e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.665561778132413684e-01
1.681392756167000055e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297967051925056126e-01,1.541650658811205832e-01,-2.452492346206559815e-01,-2.253026125222127973e+00,7.666329370560005518e-01
1.681392756171000004e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296960662927323149e-01,1.541212378595480936e-01,-2.452492346206559815e-01,-2.252990514952877277e+00,7.667480759201391605e-01
1.681392756174999952e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295954273929590173e-01,1.540664528325825233e-01,-2.452492346206559815e-01,-2.252937099549001232e+00,7.668632147842776581e-01
1.681392756180000067e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294764905114087261e-01,1.540116678056169530e-01,-2.452321714303254685e-01,-2.252865879010499839e+00,7.670167332697956919e-01
1.681392756184000015e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293484046389701048e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252794658471998446e+00,7.672086313766933729e-01
1.681392756187999964e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.681392756194999933e+09,1.000000000000000000e+00,7.961703253242279343e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.681392756198999882e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287262732585532143e-01,1.535953016006785798e-01,-2.452151082399949278e-01,-2.252296114702488694e+00,7.679762238042838751e-01
1.681392756203000069e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285524424316720538e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252118063356235211e+00,7.682448811539405176e-01
1.681392756207000017e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251940012009982173e+00,7.685902977463563435e-01
1.681392756210999966e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281681848143557456e-01,1.532665914388851580e-01,-2.451809818593338741e-01,-2.251726350394477549e+00,7.690892328242900922e-01
1.681392756214999914e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279669070148091503e-01,1.531460643795609089e-01,-2.451809818593338741e-01,-2.251512688778973370e+00,7.696649271449829133e-01
1.681392756219000101e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530145803148435235e-01,-2.451639186690033334e-01,-2.251263416894218494e+00,7.703173807084349178e-01
1.681392756223000050e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275277554521619727e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250978534740212922e+00,7.710082138932662366e-01
1.681392756226999998e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451297922883423075e-01,-2.250693652586207349e+00,7.716990470780977773e-01
1.681392756230999947e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525872571045120696e-01,-2.451127290980117668e-01,-2.250373160162951081e+00,7.723515006415496709e-01
1.681392756234999895e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267958361810833434e-01,1.524229020236153587e-01,-2.450956659076812538e-01,-2.250052667739695256e+00,7.730039542050015644e-01
1.681392756239000082e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522695039481117563e-01,-2.450786027173507131e-01,-2.249696565047188290e+00,7.736947873898331052e-01
1.681392756243000031e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450786027173507131e-01,-2.249340462354680881e+00,7.743856205746644239e-01
1.681392756246999979e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259815759920082989e-01,1.519298367809252259e-01,-2.450615395270201724e-01,-2.248966554527549011e+00,7.750764537594958536e-01
1.681392756250999928e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248592646700416697e+00,7.758440461870863558e-01
1.681392756255000114e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253960405751453955e-01,1.515682556029524508e-01,-2.450615395270201724e-01,-2.248200933738658591e+00,7.765732589932973218e-01
1.681392756259000063e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250849748849369503e-01,1.513819865112694674e-01,-2.450444763366896594e-01,-2.247809220776901373e+00,7.773792310422673602e-01
1.681392756263000011e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247739091947285051e-01,1.511957174195865394e-01,-2.450444763366896594e-01,-2.247417507815144155e+00,7.781468234698577513e-01
1.681392756266999960e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244628435045201709e-01,1.509984913225105030e-01,-2.450444763366896594e-01,-2.247007989718761145e+00,7.789144158974482535e-01
1.681392756270999908e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241334798325347322e-01,1.508122222308275195e-01,-2.450274131463591187e-01,-2.246598471622378135e+00,7.797203879464182918e-01
1.681392756275000095e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.238041161605492935e-01,1.506149961337514831e-01,-2.450274131463591187e-01,-2.246188953525995124e+00,7.805263599953883302e-01
1.681392756279000044e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245779435429612114e+00,7.813323320443583686e-01
1.681392756282999992e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231270908348016446e-01,1.502205439395993547e-01,-2.450103499560286335e-01,-2.245352112198603312e+00,7.821383040933284070e-01
1.681392756286999941e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449932867656980928e-01,-2.244924788967595397e+00,7.829442761422983343e-01
1.681392756290999889e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244497465736586594e+00,7.838270074340274451e-01
1.681392756295000076e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.496069516375849173e-01,-2.449762235753675521e-01,-2.244070142505578680e+00,7.846713591043769087e-01
1.681392756299000025e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449591603850370392e-01,-2.243660624409195670e+00,7.854389515319674109e-01
1.681392756302999973e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449420971947064984e-01,-2.243233301178187311e+00,7.862449235809375603e-01
1.681392756306999922e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.210045249486736196e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242805977947178953e+00,7.870508956299074876e-01
1.681392756311000109e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242360849581545246e+00,7.878568676788775260e-01
1.681392756315000057e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241915721215911983e+00,7.886628397278474534e-01
1.681392756319000006e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241470592850278276e+00,7.894688117768174918e-01
1.681392756322999954e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241025464484644125e+00,7.903131634471670663e-01
1.681392756326999903e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911575151175165299e-01
1.681392756331000090e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240170818022627408e+00,7.920786260306251769e-01
1.681392756335000038e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.929997369437337129e-01
1.681392756338999987e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239316171560610691e+00,7.938824682354628237e-01
1.681392756342999935e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238888848329602776e+00,7.947651995271919345e-01
1.681392756346999884e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172808856570610514e-01,1.468457862785201018e-01,-2.447714652914012301e-01,-2.238443719963969070e+00,7.956479308189209343e-01
1.681392756351000071e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.169057770306332955e-01,1.466266461706578206e-01,-2.447544021010706894e-01,-2.237998591598335363e+00,7.965306621106500451e-01
1.681392756355000019e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447373389107402042e-01,-2.237553463232701656e+00,7.973366341596199725e-01
1.681392756358999968e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161464107868891205e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237108334867067949e+00,7.982193654513490833e-01
1.681392756362999916e+09,1.000000000000000000e+00,7.727237012641812175e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236663206501434242e+00,7.991020967430781941e-01
1.681392756367000103e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153870445431450564e-01,1.457610427446017487e-01,-2.446861493397486098e-01,-2.236218078135800535e+00,7.999848280348071938e-01
1.681392756371000051e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.150027869258287483e-01,1.455419026367394675e-01,-2.446690861494180691e-01,-2.235790754904792621e+00,8.008675593265363046e-01
1.681392756375000000e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146185293085125512e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235363431673783818e+00,8.017502906182654154e-01
1.681392756378999949e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142342716911962430e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234936108442775904e+00,8.025562626672353428e-01
1.681392756382999897e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234508785211767101e+00,8.034006143375848064e-01
1.681392756387000084e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134657564565636267e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234081461980759187e+00,8.042065863865549558e-01
1.681392756391000032e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233636333615125480e+00,8.049741788141454579e-01
1.681392756398000002e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123129836046148133e-01,1.440079218817034434e-01,-2.445496438171043951e-01,-2.232781687153108763e+00,8.066628821548444961e-01
1.681392756403000116e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445325806267738544e-01,-2.232354363922100404e+00,8.075839930679531431e-01
1.681392756407000065e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.445155174364433415e-01,-2.231927040691092046e+00,8.084667243596821429e-01
1.681392756411000013e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444984542461128008e-01,-2.231499717460083687e+00,8.094262148941703261e-01
1.681392756414999962e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444813910557823156e-01,-2.231090199363700677e+00,8.103857054286583983e-01
1.681392756418999910e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444643278654517748e-01,-2.230680681267317667e+00,8.113835755845260067e-01
1.681392756424999952e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096140312925124372e-01,1.424958551374536642e-01,-2.444302014847907212e-01,-2.229826034805300949e+00,8.131490381679841173e-01
1.681392756430000067e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092297736751961290e-01,1.422767150295913552e-01,-2.444131382944601805e-01,-2.229380906439667687e+00,8.141085287024723005e-01
1.681392756434000015e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420575749217290740e-01,-2.443790119137991268e-01,-2.228953583208659328e+00,8.149912599942011893e-01
1.681392756437999964e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418384348138667927e-01,-2.443619487234685861e-01,-2.228526259977650970e+00,8.159891301500689087e-01
1.681392756441999912e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080678518323587634e-01,1.416192947060044838e-01,-2.443448855331381009e-01,-2.228098936746642611e+00,8.170253799273161643e-01
1.681392756446000099e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227671613515634252e+00,8.180232500831836617e-01
1.681392756450000048e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072993365977262581e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227226485150000546e+00,8.189443609962923087e-01
1.681392756453999996e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226816967053617535e+00,8.198270922880214195e-01
1.681392756459000111e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065216723722050896e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226389643822609177e+00,8.206714439583708831e-01
1.681392756463000059e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061374147548888924e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225944515456975470e+00,8.214390363859613853e-01
1.681392756470000029e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225072063860333405e+00,8.231661193480399596e-01
1.681392756473999977e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224626935494699698e+00,8.240872302611484956e-01
1.681392756477999926e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045912352947352186e-01,1.396360767298507610e-01,-2.441913168201633455e-01,-2.224181807129066435e+00,8.250083411742571426e-01
1.681392756482000113e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441742536298328325e-01,-2.223754483898058076e+00,8.259294520873656786e-01
1.681392756486000061e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441571904395022918e-01,-2.223344965801675066e+00,8.268505630004743256e-01
1.681392756490999937e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034293134518979640e-01,1.389786564062639174e-01,-2.441401272491717511e-01,-2.222917642570666708e+00,8.277716739135828616e-01
1.681392756494999886e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222472514205033001e+00,8.286544052053119724e-01
1.681392756500000000e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022673916090605983e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.303431085460111216e-01
1.681392756506000042e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018831339917442902e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221172739377382577e+00,8.311874602163605852e-01
1.681392756509999990e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220745416146374218e+00,8.320701915080896960e-01
1.681392756513999939e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.011054697662233437e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220318092915366304e+00,8.330296820425777682e-01
1.681392756517999887e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007212121489069245e-01,1.374556326566210018e-01,-2.440036217265275642e-01,-2.219890769684357945e+00,8.339507929556863042e-01
1.681392756522000074e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219481251587974935e+00,8.349102834901744874e-01
1.681392756526000023e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219053928356966576e+00,8.358697740246625596e-01
1.681392756529999971e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995592903060696699e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218626605125958218e+00,8.367908849377710956e-01
1.681392756533999920e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218181476760324067e+00,8.376352366081206702e-01
1.681392756538000107e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439183057748749162e-01,-2.217736348394690804e+00,8.384795882784702448e-01
1.681392756542000055e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983973684632323042e-01,1.361298350040541505e-01,-2.439012425845444032e-01,-2.217291220029057097e+00,8.393239399488198194e-01
1.681392756546000004e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438841793942138625e-01,-2.216846091663423390e+00,8.401682916191692829e-01
1.681392756549999952e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438671162038833495e-01,-2.216400963297789684e+00,8.410510229108983937e-01
1.681392756555000067e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972354466203950496e-01,1.354724146804672791e-01,-2.438500530135528088e-01,-2.215955834932155977e+00,8.418953745812478573e-01
1.681392756559000015e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438329898232222681e-01,-2.215528511701147618e+00,8.427397262515974319e-01
1.681392756562999964e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215101188470139704e+00,8.435840779219470065e-01
1.681392756569999933e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956892671602413758e-01,1.345958542490181264e-01,-2.437818002522307292e-01,-2.214210931738871846e+00,8.452727812626460446e-01
1.681392756573999882e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437647370619001885e-01,-2.213765803373238583e+00,8.461171329329956192e-01
1.681392756578000069e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437476738715696478e-01,-2.213320675007604876e+00,8.469998642247246190e-01
1.681392756582000017e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437306106812391349e-01,-2.212875546641971169e+00,8.478058362736947684e-01
1.681392756586999893e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941430877000877020e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212430418276337463e+00,8.487269471868033044e-01
1.681392756591000080e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211985289910703756e+00,8.495712988571527680e-01
1.681392756596999884e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511448633337133085e-01
1.681392756601000071e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210667709948427984e+00,8.519124557613038107e-01
1.681392756605000019e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.681392756608999968e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918192440144130817e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209795258351785918e+00,8.534860202378642402e-01
1.681392756612999916e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209332324851526863e+00,8.542919922868343896e-01
1.681392756618000031e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910415797888920242e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208869391351267808e+00,8.550979643358043170e-01
1.681392756621999979e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208424262985634545e+00,8.559806956275333167e-01
1.681392756625999928e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.207996939754626187e+00,8.568634269192624275e-01
1.681392756630000114e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.435087892069422999e-01,-2.207569616523617828e+00,8.577845378323709635e-01
1.681392756634000063e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207160098427234818e+00,8.587056487454796105e-01
1.681392756638000011e+09,1.000000000000000000e+00,7.253750525657849391e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206732775196226459e+00,8.596651392799676827e-01
