1.681392822809999943e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191472797983115006e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240509115580509025e+00,7.913110336030346748e-01
1.681392822813999891e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240081792349501111e+00,7.922321445161432107e-01
1.681392822818000078e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239654469118492752e+00,7.931148758078723215e-01
1.681392822822000027e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472621524834584195e-01,-2.448055916720622838e-01,-2.239227145887484394e+00,7.940359867209809686e-01
1.681392822825999975e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238799822656476035e+00,7.949187180127100794e-01
1.681392822831000090e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238354694290842328e+00,7.958014493044390791e-01
1.681392822835000038e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168966280397448543e-01,1.466156891652646843e-01,-2.447373389107402042e-01,-2.237909565925208621e+00,7.966074213534091175e-01
1.681392822838999987e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165123704224284351e-01,1.463965490574024031e-01,-2.447202757204096635e-01,-2.237464437559574915e+00,7.974517730237585811e-01
1.681392822845000029e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236574180828307945e+00,7.991404763644577303e-01
1.681392822848999977e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236146857597299142e+00,8.000615872775662663e-01
1.681392822852999926e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235719534366291228e+00,8.009443185692953771e-01
1.681392822857000113e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235292211135282425e+00,8.017886702396448406e-01
1.681392822861999989e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.450926654156217965e-01,-2.446349597687570154e-01,-2.234882693038899415e+00,8.026330219099944152e-01
1.681392822865999937e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448735253077594876e-01,-2.446178965784265302e-01,-2.234455369807891500e+00,8.034389939589644536e-01
1.681392822869999886e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134566074656751855e-01,1.446543851998972063e-01,-2.446008333880959895e-01,-2.234028046576883142e+00,8.042449660079344920e-01
1.681392822874000072e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130723498483588774e-01,1.444352450920348974e-01,-2.445667070074349358e-01,-2.233618528480500132e+00,8.050125584355248831e-01
1.681392822878000021e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233191205249491773e+00,8.058185304844949215e-01
1.681392822881999969e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232763882018483415e+00,8.067012617762240323e-01
1.681392822885999918e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232336558787475056e+00,8.075839930679531431e-01
1.681392822890000105e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231909235556466697e+00,8.084667243596821429e-01
1.681392822894999981e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433505015581165998e-01,-2.444813910557823156e-01,-2.231499717460083687e+00,8.094262148941703261e-01
1.681392822898999929e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231090199363700677e+00,8.103857054286583983e-01
1.681392822904999971e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230253358036309308e+00,8.122279272548755813e-01
1.681392822908999920e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229826034805300949e+00,8.131490381679841173e-01
1.681392822913000107e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229380906439667687e+00,8.140701490810927643e-01
1.681392822917000055e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228953583208659328e+00,8.149528803728217641e-01
1.681392822921000004e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228526259977650970e+00,8.159507505286894835e-01
1.681392822924999952e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228098936746642611e+00,8.169870003059365171e-01
1.681392822928999901e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227671613515634252e+00,8.179848704618042365e-01
1.681392822934999943e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227244290284625894e+00,8.189059813749127725e-01
1.681392822940999985e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442766327718159658e-01,-2.226389643822609177e+00,8.206330643369913469e-01
1.681392822944999933e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.225962320591600818e+00,8.214390363859613853e-01
1.681392822948999882e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225517192225967555e+00,8.222833880563109599e-01
1.681392822953000069e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053506015384792827e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225054258725708056e+00,8.231661193480399596e-01
1.681392822957000017e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.240872302611484956e-01
1.681392822960999966e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224181807129066435e+00,8.249699615528776064e-01
1.681392822966000080e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.258910724659862534e-01
1.681392822970000029e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.268505630004743256e-01
1.681392822973999977e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222882032301416011e+00,8.277716739135828616e-01
1.681392822977999926e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222454709070407652e+00,8.286544052053119724e-01
1.681392822982000113e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222009580704773946e+00,8.295371364970409722e-01
1.681392822986999989e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221154934242757228e+00,8.312258398377401214e-01
1.681392822992000103e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220709805877123522e+00,8.321469507508486574e-01
1.681392822997999907e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220282482646115163e+00,8.331064412853368406e-01
1.681392823002000093e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219855159415106804e+00,8.340275521984454876e-01
1.681392823006000042e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219427836184098446e+00,8.349870427329335598e-01
1.681392823009999990e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219000512953090087e+00,8.359465332674216320e-01
1.681392823013999939e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995501413151812287e-01,1.367762983222478856e-01,-2.439353689652054569e-01,-2.218555384587456825e+00,8.368292645591507428e-01
1.681392823017999887e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991567347069763683e-01,1.365571582143856044e-01,-2.439183057748749162e-01,-2.218110256221823118e+00,8.377503754722592788e-01
1.681392823026000023e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.438841793942138625e-01,-2.217219999490555704e+00,8.394006991915787808e-01
1.681392823029999971e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216774871124921997e+00,8.402450508619283553e-01
1.681392823033999920e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356805977829364518e-01,-2.438500530135528088e-01,-2.216329742759288290e+00,8.411661617750370024e-01
1.681392823038000107e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972262976295063863e-01,1.354614576750741706e-01,-2.438329898232222681e-01,-2.215884614393654584e+00,8.419721338240069297e-01
1.681392823042000055e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968420400121901892e-01,1.352423175672118616e-01,-2.438159266328917552e-01,-2.215457291162646225e+00,8.428548651157360405e-01
1.681392823049000025e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348040373514872992e-01,-2.437818002522307292e-01,-2.214602644700629508e+00,8.445435684564351897e-01
1.681392823053999901e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956801181693529346e-01,1.345848972436250179e-01,-2.437647370619001885e-01,-2.214157516334996245e+00,8.453495405054051171e-01
1.681392823058000088e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213694582834737190e+00,8.461938921757545806e-01
1.681392823065000057e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212804326103469776e+00,8.478825955164537298e-01
1.681392823069000006e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212359197737836070e+00,8.488037064295622658e-01
1.681392823072999954e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211914069372202363e+00,8.496480580999119514e-01
1.681392823076999903e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211468941006568656e+00,8.504156505275022315e-01
1.681392823081000090e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211041617775560297e+00,8.512216225764723809e-01
1.681392823085000038e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210614294544551939e+00,8.519892150040628831e-01
1.681392823088999987e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210169166178918232e+00,8.527184278102737380e-01
1.681392823092999935e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209741842947909873e+00,8.535243998592438874e-01
1.681392823096999884e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209296714582276167e+00,8.543303719082138148e-01
1.681392823101000071e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208833781082017556e+00,8.551363439571838532e-01
1.681392823105000019e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208406457851009197e+00,8.559806956275333167e-01
1.681392823108999968e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.207979134620000838e+00,8.568634269192624275e-01
1.681392823112999916e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207551811388992480e+00,8.577461582109915383e-01
1.681392823117000103e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207142293292609470e+00,8.587056487454796105e-01
1.681392823121000051e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206714970061601111e+00,8.596267596585881465e-01
1.681392823125000000e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206305451965218101e+00,8.605862501930763298e-01
1.681392823128999949e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205878128734209742e+00,8.615073611061848657e-01
1.681392823132999897e+09,1.000000000000000000e+00,7.233192442408751255e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434064100649591111e-01,-2.205450805503201384e+00,8.624284720192935128e-01
