1.680625948815000057e+09,1.000000000000000000e+00,7.914596918896245059e-01,7.038127475129732913e-01,1.442706612991032644e-01,-2.299261849992289830e-01,-2.221100770100227884e+00,8.030923113541669212e-01
1.680625948819000006e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438430556323646581e-01,-2.298912784141890764e-01,-2.220263012059270569e+00,8.048201873136412443e-01
1.680625948822999954e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438430556323646581e-01,-2.298912784141890764e-01,-2.220263012059270569e+00,8.048201873136412443e-01
1.680625948826999903e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434154499656260517e-01,-2.298581171584012095e-01,-2.219409546055045368e+00,8.065463179438635555e-01
1.680625948831000090e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434154499656260517e-01,-2.298581171584012095e-01,-2.219409546055045368e+00,8.065463179438635555e-01
1.680625948835000038e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429878442988874454e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680625948838999987e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429878442988874454e-01,-2.298232105733613029e-01,-2.218571788014088053e+00,8.083125911468818092e-01
1.680625948842999935e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425602386321488391e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100387217771042314e-01
1.680625948846999884e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425602386321488391e-01,-2.297725960250534827e-01,-2.217718322009862852e+00,8.100387217771042314e-01
1.680625948851000071e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421326329654102050e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.117665977365786656e-01
1.680625948855000019e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421326329654102050e-01,-2.297376894400136038e-01,-2.216880563968905538e+00,8.117665977365786656e-01
1.680625948858999968e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417067726279235829e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.134927283668009768e-01
1.680625948862999916e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417067726279235829e-01,-2.297045281842256814e-01,-2.216044551257200013e+00,8.134927283668009768e-01
1.680625948867000103e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152206043262754109e-01
1.680625948871000051e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412791669611849765e-01,-2.296696215991858303e-01,-2.215189339923723022e+00,8.152206043262754109e-01
1.680625948875000000e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680625948878999949e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408410893189344093e-01,-2.296190070508779824e-01,-2.214351581882765707e+00,8.169484802857497341e-01
1.680625948882999897e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.186746109159721563e-01
1.680625948887000084e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.295841004658380757e-01,-2.213498115878540506e+00,8.186746109159721563e-01
1.680625948891000032e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680625948894999981e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.295509392100502088e-01,-2.212660357837583192e+00,8.204024868754465905e-01
1.680625948898999929e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395582723187185903e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221286175056690126e-01
1.680625948903000116e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395582723187185903e-01,-2.295160326250103022e-01,-2.211824345125878111e+00,8.221286175056690126e-01
1.680625948907000065e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680625948911000013e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294654180767024820e-01,-2.210969133792400676e+00,8.238564934651433358e-01
1.680625948914999962e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680625948918999910e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294305114916626032e-01,-2.210133121080695151e+00,8.255826240953657580e-01
1.680625948923000097e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680625948927000046e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293973502358747085e-01,-2.209277909747218160e+00,8.273105000548401922e-01
1.680625948930999994e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680625948934999943e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293624436508348297e-01,-2.208441897035513080e+00,8.290366306850626144e-01
1.680625948938999891e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.307645066445369375e-01
1.680625948943000078e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.293118291025269817e-01,-2.207604138994555765e+00,8.307645066445369375e-01
1.680625948947000027e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680625948950999975e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292769225174870751e-01,-2.206748927661078330e+00,8.324906372747592487e-01
1.680625948954999924e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680625948959000111e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292437612616992082e-01,-2.205912914949373249e+00,8.342185132342335718e-01
1.680625948963000059e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680625948967000008e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.205057703615895814e+00,8.359463891937081170e-01
1.680625948970999956e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680625948974999905e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291582401283514814e-01,-2.204221690904190734e+00,8.376725198239304282e-01
1.680625948979000092e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680625948983000040e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291233335433116025e-01,-2.203383932863233419e+00,8.394003957834047513e-01
1.680625948990999937e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290901722875237079e-01,-2.202530466859008218e+00,8.411265264136271735e-01
1.680625948994999886e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428544023731016077e-01
1.680625948999000072e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201692708818050903e+00,8.428544023731016077e-01
1.680625949003000021e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339819453585966991e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680625949006999969e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339819453585966991e-01,-2.290046511541759811e-01,-2.200837497484573468e+00,8.445805330033240299e-01
1.680625949010999918e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289697445691361022e-01,-2.200001484772868388e+00,8.463084089627983531e-01
1.680625949017999887e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680625949022000074e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289365833133482075e-01,-2.199165472061162863e+00,8.480345395930207752e-01
1.680625949026000023e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.497624155524952094e-01
1.680625949029999971e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198310260727685872e+00,8.497624155524952094e-01
1.680625949033999920e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.514885461827176316e-01
1.680625949038000107e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288510621800004807e-01,-2.197472502686728557e+00,8.514885461827176316e-01
1.680625949042000055e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680625949046000004e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.288161555949606019e-01,-2.196619036682503356e+00,8.532164221421919548e-01
1.680625949051000118e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680625949055000067e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287829943391727072e-01,-2.195781278641546042e+00,8.549826953452102085e-01
1.680625949061000109e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194945265929840961e+00,8.567088259754326307e-01
1.680625949065999985e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680625949069999933e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194090054596363526e+00,8.584367019349070649e-01
1.680625949073999882e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680625949078000069e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286625666207851015e-01,-2.193254041884658001e+00,8.601628325651294871e-01
1.680625949082000017e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680625949085999966e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286294053649972069e-01,-2.192398830551181010e+00,8.618907085246038102e-01
1.680625949089999914e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680625949094000101e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191561072510223696e+00,8.636168391548261214e-01
1.680625949098000050e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680625949101999998e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285438842316494801e-01,-2.190725059798518615e+00,8.653447151143005556e-01
1.680625949105999947e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680625949109999895e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.285089776466095735e-01,-2.189869848465041180e+00,8.670708457445228667e-01
1.680625949115000010e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284758163908217066e-01,-2.189033835753336099e+00,8.687987217039973009e-01
1.680625949121000051e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705248523342197231e-01
1.680625949125000000e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188178624419858664e+00,8.705248523342197231e-01
1.680625949128999949e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680625949132999897e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283902952574739798e-01,-2.187342611708153584e+00,8.722527282936940463e-01
1.680625949137000084e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680625949141000032e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283553886724341009e-01,-2.186504853667196269e+00,8.739806042531684804e-01
1.680625949147000074e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283222274166461785e-01,-2.185651387662971068e+00,8.757067348833909026e-01
1.680625949153000116e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774346108428652258e-01
1.680625949157000065e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184813629622013753e+00,8.774346108428652258e-01
1.680625949161000013e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680625949164999962e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282367062832984794e-01,-2.183958418288536762e+00,8.791607414730876480e-01
1.680625949168999910e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.808886174325620821e-01
1.680625949173000097e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.282017996982585728e-01,-2.183122405576831238e+00,8.808886174325620821e-01
1.680625949178999901e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281686384424707059e-01,-2.182284647535873923e+00,8.826147480627843933e-01
1.680625949184999943e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680625949188999891e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281162785649108737e-01,-2.181431181531648722e+00,8.843426240222588275e-01
1.680625949193000078e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.860687546524812497e-01
1.680625949197000027e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280831173091229513e-01,-2.180593423490691407e+00,8.860687546524812497e-01
1.680625949200999975e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680625949204999924e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280482107240831002e-01,-2.179739957486466206e+00,8.877966306119555728e-01
1.680625949210000038e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680625949213999987e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.280150494682951778e-01,-2.178902199445508892e+00,8.895227612421779950e-01
1.680625949217999935e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680625949221999884e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279626895907353457e-01,-2.178066186733803367e+00,8.912506372016524292e-01
1.680625949226000071e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680625949230000019e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279295283349474788e-01,-2.177210975400326376e+00,8.929785131611267524e-01
1.680625949236000061e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278946217499075722e-01,-2.176373217359369061e+00,8.947046437913491745e-01
1.680625949242000103e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680625949246000051e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278614604941197053e-01,-2.175519751355143860e+00,8.964325197508236087e-01
1.680625949250000000e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680625949253999949e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.278091006165598731e-01,-2.174681993314186546e+00,8.981586503810460309e-01
1.680625949257999897e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277759393607719507e-01,-2.173845980602481465e+00,8.999249235840642847e-01
1.680625949263000011e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680625949267999887e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277410327757320996e-01,-2.172990769269004030e+00,9.016510542142865958e-01
1.680625949275000095e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.277078715199441772e-01,-2.172154756557298505e+00,9.033789301737609190e-01
1.680625949280999899e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680625949285000086e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276555116423843450e-01,-2.171299545223821514e+00,9.051050608039833412e-01
1.680625949289000034e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680625949292999983e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276223503865964781e-01,-2.170463532512116434e+00,9.068329367634577753e-01
1.680625949296999931e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680625949301000118e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275874438015565715e-01,-2.169625774471159119e+00,9.085590673936801975e-01
1.680625949305999994e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.102869433531545207e-01
1.680625949309999943e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275542825457687046e-01,-2.168770563137681684e+00,9.102869433531545207e-01
1.680625949313999891e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680625949318000078e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.275019226682088724e-01,-2.167934550425976603e+00,9.120148193126289549e-01
1.680625949322000027e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680625949325999975e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274687614124209500e-01,-2.167079339092499168e+00,9.137409499428512660e-01
1.680625949332000017e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166243326380794088e+00,9.154688259023257002e-01
