1.134949264424021976e+03,9.492585854419223779e+02,5.374209924927841939e+02,1.721028287147491085e+02,1.259961512053281663e+00,-2.242384786527506613e+00,-4.187311221606613287e-01
1.134953455002853161e+03,9.492578091595835303e+02,5.374222330020947993e+02,1.721025807891784893e+02,1.259959839468178355e+00,-2.242384439315361355e+00,-4.187280662820643817e-01
1.134957645581684346e+03,9.492574321817340888e+02,5.374231872097502674e+02,1.721025510784009498e+02,1.259964831567060628e+00,-2.242381767616690613e+00,-4.187260102396421768e-01
1.134961836160515304e+03,9.492571521084009873e+02,5.374252129830107378e+02,1.721026207518288231e+02,1.259970822314610883e+00,-2.242378770022417811e+00,-4.187287817073638285e-01
1.134966026739346489e+03,9.492564165229312039e+02,5.374274418408825795e+02,1.721027486973205782e+02,1.259979109186934121e+00,-2.242374230571934746e+00,-4.187354947955178597e-01
1.134970217318177674e+03,9.492560312994995684e+02,5.374283522249741054e+02,1.721030488410615362e+02,1.259984053051817821e+00,-2.242370135363978445e+00,-4.187405892088511550e-01
1.134974407897008632e+03,9.492549173382365097e+02,5.374274910405245009e+02,1.721036741344934740e+02,1.259984342298609006e+00,-2.242363607154207905e+00,-4.187426477326575136e-01
1.134978598475839817e+03,9.492545606671617406e+02,5.374263821447108285e+02,1.721038972802393801e+02,1.259980993874434407e+00,-2.242359695504626771e+00,-4.187417714327958951e-01
1.134982789054671002e+03,9.492563882825531891e+02,5.374254477142646920e+02,1.721029612500856274e+02,1.259977321058590061e+00,-2.242362145830915310e+00,-4.187401169211069085e-01
1.134986979633501960e+03,9.492589065177089651e+02,5.374235156169612537e+02,1.721014377562977700e+02,1.259973672317087789e+00,-2.242365747126544129e+00,-4.187372320255249858e-01
1.134991170212333145e+03,9.492611985544768913e+02,5.374229567358412396e+02,1.721006577248392091e+02,1.259967985136305035e+00,-2.242369120093309132e+00,-4.187363361872874501e-01
1.134995360791164330e+03,9.492629106639592464e+02,5.374238504206853122e+02,1.721006517956002426e+02,1.259965062063539420e+00,-2.242370904405896592e+00,-4.187398324840406749e-01
1.134999551369995288e+03,9.492640296843426313e+02,5.374238442501159625e+02,1.721002842960639327e+02,1.259961794893565301e+00,-2.242372234688541077e+00,-4.187438900018579102e-01
1.135003741948826473e+03,9.492646743908131839e+02,5.374233393016904756e+02,1.721000362303875590e+02,1.259962917900631307e+00,-2.242371357371703677e+00,-4.187463127216233261e-01
1.135007932527657658e+03,9.492647272459332726e+02,5.374228539657881356e+02,1.721003089379701123e+02,1.259958348222198765e+00,-2.242371072668750465e+00,-4.187452626090861219e-01
1.135012123106488616e+03,9.492641999216415343e+02,5.374228403519060748e+02,1.721005362992930827e+02,1.259952894660405498e+00,-2.242369532258659426e+00,-4.187442018989647741e-01
1.135016313685319801e+03,9.492645126067168349e+02,5.374226189547418926e+02,1.720996161389726922e+02,1.259953091267844716e+00,-2.242369130121801390e+00,-4.187418126054627265e-01
1.135020504264150986e+03,9.492653231060605776e+02,5.374226082586079656e+02,1.720984472625636954e+02,1.259950925628239515e+00,-2.242372367404472211e+00,-4.187377096263439347e-01
1.135024694842981944e+03,9.492647851780602650e+02,5.374238919410967128e+02,1.720983705876857073e+02,1.259946530420730015e+00,-2.242374087559845464e+00,-4.187348921140650049e-01
1.135028885421813129e+03,9.492640607106936841e+02,5.374262366253642540e+02,1.720982734070306890e+02,1.259946010476467482e+00,-2.242374405866243592e+00,-4.187342554597968114e-01
1.135033076000644314e+03,9.492636527363232517e+02,5.374271717314138641e+02,1.720971922309262538e+02,1.259950658687794434e+00,-2.242374520287017781e+00,-4.187323620930371026e-01
1.135037266579475272e+03,9.492630761277855527e+02,5.374277393149027375e+02,1.720957284001266885e+02,1.259952649002433311e+00,-2.242376085453351209e+00,-4.187280700261890587e-01
1.135041457158306457e+03,9.492626289617685416e+02,5.374302286371560058e+02,1.720949921019104067e+02,1.259944905850022057e+00,-2.242382086674760799e+00,-4.187243479815737635e-01
1.135045647737137642e+03,9.492624135405676498e+02,5.374331372733900025e+02,1.720947679056449431e+02,1.259937716538859664e+00,-2.242387093779266038e+00,-4.187221684927283638e-01
1.135049838315968600e+03,9.492628056535716041e+02,5.374348210919640678e+02,1.720935744471157705e+02,1.259935422746626621e+00,-2.242390683306783039e+00,-4.187190312375342893e-01
1.135054028894799785e+03,9.492623695167436608e+02,5.374353311525071604e+02,1.720928517364537527e+02,1.259929244579470975e+00,-2.242393396083040891e+00,-4.187152997067375981e-01
1.135058219473630970e+03,9.492616162728759264e+02,5.374367600695125020e+02,1.720929309634119022e+02,1.259922784683188191e+00,-2.242396446309943947e+00,-4.187134741900159218e-01
1.135062410052461928e+03,9.492618151248803997e+02,5.374382887111744367e+02,1.720925353697136302e+02,1.259922267289145026e+00,-2.242399909039380468e+00,-4.187139724489792880e-01
1.135066600631293113e+03,9.492629270932454801e+02,5.374386035435704798e+02,1.720916785729753542e+02,1.259923518744912485e+00,-2.242402792215040019e+00,-4.187147281787570452e-01
1.135070791210124298e+03,9.492626759905666631e+02,5.374387424153155735e+02,1.720923258978082231e+02,1.259928526760405898e+00,-2.242399429492098584e+00,-4.187186470936801186e-01
1.135074981788955256e+03,9.492612286704861617e+02,5.374399165416504047e+02,1.720943627398967806e+02,1.259935656302998641e+00,-2.242392236499725300e+00,-4.187269634970146592e-01
1.135079172367786441e+03,9.492603413359989872e+02,5.374398230939939367e+02,1.720959460203733897e+02,1.259942611903932974e+00,-2.242385700108644464e+00,-4.187333186494719417e-01
1.135083362946617626e+03,9.492600776251186971e+02,5.374377461872416006e+02,1.720968764912909990e+02,1.259949367351720362e+00,-2.242379150118992470e+00,-4.187356754208430010e-01
1.135087553525448584e+03,9.492606466701865884e+02,5.374351662097018334e+02,1.720971896653118165e+02,1.259954273372350331e+00,-2.242374029513444889e+00,-4.187355959031400232e-01
1.135091744104279769e+03,9.492617328012660209e+02,5.374331998642871895e+02,1.720973669088037354e+02,1.259956334186115523e+00,-2.242371866631404309e+00,-4.187359082188219506e-01
1.135095934683110954e+03,9.492631842604765779e+02,5.374321637592496472e+02,1.720972736822412230e+02,1.259959731149495887e+00,-2.242372653917476644e+00,-4.187388341319806528e-01
1.135100125261941912e+03,9.492644167249404745e+02,5.374310567313714273e+02,1.720974275527736665e+02,1.259963106884424588e+00,-2.242372902948728708e+00,-4.187421181213902832e-01
1.135104315840773097e+03,9.492652325755719858e+02,5.374304929882432589e+02,1.720979807159772577e+02,1.259962193698638266e+00,-2.242372644559402772e+00,-4.187437321716497851e-01
1.135108506419604282e+03,9.492657706885961488e+02,5.374303824559632403e+02,1.720983412787616658e+02,1.259962606048807832e+00,-2.242371006326466798e+00,-4.187450360152592532e-01
1.135112696998435240e+03,9.492671114278878122e+02,5.374292923541761411e+02,1.720972152731314111e+02,1.259959920605285166e+00,-2.242373174085608323e+00,-4.187422567715713972e-01
1.135116887577266425e+03,9.492684208934551862e+02,5.374273913369277125e+02,1.720959173024793927e+02,1.259952566481959524e+00,-2.242377664603834919e+00,-4.187356560561787955e-01
1.135121078156097610e+03,9.492682991309505951e+02,5.374270568362383074e+02,1.720960157163914346e+02,1.259944410967391182e+00,-2.242379645116419518e+00,-4.187328525851657934e-01
1.135125268734928568e+03,9.492679357494751002e+02,5.374276721085446979e+02,1.720960969978590640e+02,1.259943062470074482e+00,-2.242379662632044024e+00,-4.187327230754362972e-01
1.135129459313759753e+03,9.492673073481397523e+02,5.374289733137327403e+02,1.720961367460315046e+02,1.259948939339334162e+00,-2.242377162728105500e+00,-4.187356315853684174e-01
1.135133649892590938e+03,9.492659091018649633e+02,5.374312831690734811e+02,1.720967452265313113e+02,1.259957985113972168e+00,-2.242372063578338182e+00,-4.187401620859709794e-01
1.135137840471421896e+03,9.492652250924154487e+02,5.374331998444351939e+02,1.720972019368191468e+02,1.259966181233268312e+00,-2.242368436509950769e+00,-4.187391487155917025e-01
1.135142031050253081e+03,9.492655867279579525e+02,5.374339161275552215e+02,1.720966040643954216e+02,1.259972118641334848e+00,-2.242367255795751468e+00,-4.187334218385029283e-01
1.135146221629084266e+03,9.492644533032114396e+02,5.374344389927077827e+02,1.720966379509169144e+02,1.259977281523166015e+00,-2.242361962594979552e+00,-4.187322773268764564e-01
1.135150412207915224e+03,9.492637620200839592e+02,5.374359755427972232e+02,1.720966749187398932e+02,1.259977229383659303e+00,-2.242360428305369524e+00,-4.187305014028315231e-01
1.135154602786746409e+03,9.492618895208827325e+02,5.374386928753676784e+02,1.720975323589516961e+02,1.259976620444771767e+00,-2.242357616020425048e+00,-4.187333166181218536e-01
1.135158793365577594e+03,9.492606814937462332e+02,5.374406870536859060e+02,1.720978979614714035e+02,1.259975658238302376e+00,-2.242356232904285207e+00,-4.187367007343351100e-01
1.135162983944408552e+03,9.492623592807118484e+02,5.374420810523788532e+02,1.720967358619516858e+02,1.259974113529751971e+00,-2.242361600457839277e+00,-4.187372777368402188e-01
1.135167174523239737e+03,9.492638046329041117e+02,5.374425988051139029e+02,1.720961421877351540e+02,1.259970671929035113e+00,-2.242364353589278103e+00,-4.187342628860030169e-01
1.135171365102070922e+03,9.492636189621953235e+02,5.374430157668630272e+02,1.720960465061105538e+02,1.259964092357861887e+00,-2.242364566473818766e+00,-4.187325498598049589e-01
1.135175555680901880e+03,9.492647749939940240e+02,5.374428724044275896e+02,1.720951127899641619e+02,1.259952929179631642e+00,-2.242370070812739868e+00,-4.187307864548362457e-01
1.135179746259733065e+03,9.492662300025506283e+02,5.374413626278634410e+02,1.720941979190256461e+02,1.259945508818191229e+00,-2.242373638215530818e+00,-4.187287964327716105e-01
1.135183936838564250e+03,9.492667119373021478e+02,5.374413609667240053e+02,1.720951603163901495e+02,1.259939070557759111e+00,-2.242373848226475452e+00,-4.187333266541745647e-01
1.135188127417395208e+03,9.492674318830315769e+02,5.374416621361949638e+02,1.720957480484172208e+02,1.259936661952471670e+00,-2.242374005635840994e+00,-4.187384725173309841e-01
1.135192317996226393e+03,9.492680259581532027e+02,5.374395527458370907e+02,1.720955259010712268e+02,1.259933738147016369e+00,-2.242373631053882654e+00,-4.187403108775612504e-01
1.135196508575057578e+03,9.492698964558069292e+02,5.374367382761370209e+02,1.720948919643889781e+02,1.259937556459428176e+00,-2.242373068445957074e+00,-4.187380717129887131e-01
1.135200699153888536e+03,9.492715347005171225e+02,5.374354638814315877e+02,1.720952163282647120e+02,1.259938240662208386e+00,-2.242373198524688860e+00,-4.187373844826935976e-01
1.135204889732719721e+03,9.492711229935878237e+02,5.374341728557933493e+02,1.720964305141645809e+02,1.259943745485848865e+00,-2.242366368421184752e+00,-4.187393530857022594e-01
1.135209080311550906e+03,9.492712450998566283e+02,5.374331061276729997e+02,1.720963183587456911e+02,1.259952145521447076e+00,-2.242361410372231134e+00,-4.187417446630163909e-01
1.135213270890381864e+03,9.492723175310435408e+02,5.374321788900546153e+02,1.720958953144690895e+02,1.259956752945576852e+00,-2.242360605469943202e+00,-4.187423534852499074e-01
1.135217461469213049e+03,9.492719308860177989e+02,5.374313684015411354e+02,1.720968334255365448e+02,1.259966762017998620e+00,-2.242354965828559088e+00,-4.187426658418619274e-01
1.135221652048044234e+03,9.492727060891272686e+02,5.374321616410154547e+02,1.720972296785630533e+02,1.259968528326366854e+00,-2.242355878205964270e+00,-4.187436234578623129e-01
1.135225842626875192e+03,9.492723259614001563e+02,5.374316911029258108e+02,1.720966775058604981e+02,1.259970923803152232e+00,-2.242354328018046683e+00,-4.187414798263958682e-01
1.135230033205706377e+03,9.492722620949498378e+02,5.374327204282817547e+02,1.720961893328765768e+02,1.259973262254281634e+00,-2.242354117172794759e+00,-4.187420051768097062e-01
1.135234223784537562e+03,9.492710789894445043e+02,5.374348023481958307e+02,1.720969266714830042e+02,1.259981648867180670e+00,-2.242349814182955647e+00,-4.187437778610743067e-01
1.135238414363368520e+03,9.492702349856663204e+02,5.374365169445277388e+02,1.720973766500245006e+02,1.259981255495054686e+00,-2.242349585381703037e+00,-4.187446520897666336e-01
1.135242604942199705e+03,9.492704390440383122e+02,5.374373419315088540e+02,1.720971679819058409e+02,1.259986092764961541e+00,-2.242349495920308300e+00,-4.187420372708757776e-01
1.135246795521030890e+03,9.492699861460205284e+02,5.374384772776634236e+02,1.720969702190044757e+02,1.259984523329329420e+00,-2.242349670624597113e+00,-4.187380486761543841e-01
1.135250986099861848e+03,9.492690502935772656e+02,5.374401664820849192e+02,1.720967907876725747e+02,1.259984906420858364e+00,-2.242349677239741546e+00,-4.187367210584163613e-01
1.135255176678693033e+03,9.492693680054217111e+02,5.374420013363990165e+02,1.720958297388037010e+02,1.259977549529841756e+00,-2.242356162143963161e+00,-4.187345648587754710e-01
1.135259367257524218e+03,9.492701905839815026e+02,5.374431041983792738e+02,1.720947803405710204e+02,1.259967390682722232e+00,-2.242363458588343406e+00,-4.187316899418945804e-01
1.135263557836355176e+03,9.492685605934543673e+02,5.374437133150313457e+02,1.720956010659295998e+02,1.259969455478997746e+00,-2.242358751938200889e+00,-4.187308607282752004e-01
1.135267748415186361e+03,9.492688044019159861e+02,5.374458584062485897e+02,1.720956778638370395e+02,1.259966593336548701e+00,-2.242361290902207038e+00,-4.187342674720128111e-01
1.135271938994017546e+03,9.492701123213760184e+02,5.374458803789777903e+02,1.720948464968781764e+02,1.259967515104031488e+00,-2.242364426490871754e+00,-4.187333536997538408e-01
1.135276129572848504e+03,9.492709359157481686e+02,5.374446970447003196e+02,1.720939809068839281e+02,1.259959242159858661e+00,-2.242368505459646499e+00,-4.187309606353888380e-01
1.135280320151679689e+03,9.492723642406592717e+02,5.374447701166936895e+02,1.720936579123053889e+02,1.259949063963357263e+00,-2.242375743876246386e+00,-4.187292898583755973e-01
1.135284510730510874e+03,9.492736915453424444e+02,5.374452984905540234e+02,1.720936211592330380e+02,1.259941206637348987e+00,-2.242380771898157654e+00,-4.187326564691442599e-01
1.135288701309341832e+03,9.492754034812184045e+02,5.374429240048935981e+02,1.720926335808737235e+02,1.259934997975329818e+00,-2.242384101182096856e+00,-4.187313237527838794e-01
1.135292891888173017e+03,9.492760441409103578e+02,5.374430982253368256e+02,1.720935443219976264e+02,1.259927241484189109e+00,-2.242386262924404239e+00,-4.187394984084552019e-01
1.135297082467004202e+03,9.492763298848628892e+02,5.374423589520483802e+02,1.720951113007280355e+02,1.259932852142910065e+00,-2.242382403009071545e+00,-4.187430902591444126e-01
1.135301273045835160e+03,9.492755671737235161e+02,5.374420452358048124e+02,1.720964257671525104e+02,1.259937974081648759e+00,-2.242375863416916193e+00,-4.187500899347483818e-01
1.135305463624666345e+03,9.492775980185906519e+02,5.374407201571797259e+02,1.720953156164861753e+02,1.259939019730883514e+00,-2.242379022382897436e+00,-4.187512201536524037e-01
1.135309654203497530e+03,9.492785504887040133e+02,5.374395397361302003e+02,1.720952770696248990e+02,1.259946302603871970e+00,-2.242375848019491968e+00,-4.187521666371267770e-01
1.135313844782328488e+03,9.492771717525859003e+02,5.374386834535464459e+02,1.720965672162130318e+02,1.259940351335504305e+00,-2.242373030962752978e+00,-4.187521655988050151e-01
1.135318035361159673e+03,9.492768515844013564e+02,5.374386986501581305e+02,1.720973804914619905e+02,1.259946283084870888e+00,-2.242369444026621750e+00,-4.187542644517229240e-01
1.135322225939990858e+03,9.492770712114652270e+02,5.374375569180076582e+02,1.720972853242512315e+02,1.259954059355059997e+00,-2.242366038043030585e+00,-4.187534781814704621e-01
1.135326416518821816e+03,9.492755153825258958e+02,5.374367842252947867e+02,1.720973516136588159e+02,1.259958999798500567e+00,-2.242359303796709558e+00,-4.187528692328825741e-01
1.135330607097653001e+03,9.492747323093267369e+02,5.374384634635177918e+02,1.720977982455589768e+02,1.259959680694360706e+00,-2.242358000358407821e+00,-4.187525691087586321e-01
1.135334797676484186e+03,9.492745222959929379e+02,5.374391918855174026e+02,1.720975904113230968e+02,1.259958453523506883e+00,-2.242357991246726190e+00,-4.187473550407975753e-01
1.135338988255315144e+03,9.492725883110804261e+02,5.374389830947998234e+02,1.720972202555574881e+02,1.259956094231796442e+00,-2.242354989651872188e+00,-4.187446760860573658e-01
1.135343178834146329e+03,9.492722143528401375e+02,5.374387037497333495e+02,1.720965257425834238e+02,1.259955619732779919e+00,-2.242355210715137659e+00,-4.187385566319357100e-01
1.135347369412977514e+03,9.492701164892641827e+02,5.374402946455323899e+02,1.720968753643261095e+02,1.259960873421213989e+00,-2.242349048033895453e+00,-4.187390196480613724e-01
1.135351559991808472e+03,9.492682423137375736e+02,5.374407932003908854e+02,1.720969914087601751e+02,1.259963157177564685e+00,-2.242345458045323703e+00,-4.187362110445007612e-01
1.135355750570639657e+03,9.492682309789829560e+02,5.374412067295095312e+02,1.720963880982655496e+02,1.259967215108447558e+00,-2.242344672595561583e+00,-4.187311843859120586e-01
1.135359941149470842e+03,9.492686681289138733e+02,5.374425796109375142e+02,1.720958684199442246e+02,1.259967354002772266e+00,-2.242347711622306949e+00,-4.187274271644370049e-01
1.135364131728301800e+03,9.492687264060834877e+02,5.374444971405616798e+02,1.720958765718804102e+02,1.259963827429281480e+00,-2.242350354385413524e+00,-4.187275453288392679e-01
1.135368322307132985e+03,9.492696122323336567e+02,5.374444234361981216e+02,1.720951156913270097e+02,1.259965470442730773e+00,-2.242352477704977698e+00,-4.187222836605656306e-01
1.135372512885964170e+03,9.492678115650778636e+02,5.374459019838191125e+02,1.720956429466135944e+02,1.259980323230692534e+00,-2.242344588642947834e+00,-4.187313752894382679e-01
