timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.7366, 56.9845, -1.57306, 68.3265, -76.0662, 114.103
1.336, 1, 15.7851, 56.9635, -1.60361, 68.3975, -76.0076, 113.938
1.34, 1, 15.8335, 56.9425, -1.63413, 68.4685, -75.9491, 113.774
1.344, 1, 15.8819, 56.9216, -1.66462, 68.5394, -75.8906, 113.61
1.348, 1, 15.9302, 56.9007, -1.69508, 68.6102, -75.8321, 113.446
1.352, 1, 15.9785, 56.8798, -1.72551, 68.6809, -75.7737, 113.282
1.356, 1, 16.0267, 56.8589, -1.75591, 68.7516, -75.7154, 113.119
1.36, 1, 16.0749, 56.838, -1.78628, 68.8223, -75.6571, 112.955
1.364, 1, 16.123, 56.8172, -1.81662, 68.8928, -75.5989, 112.792
1.368, 1, 16.1711, 56.7964, -1.84694, 68.9633, -75.5407, 112.629
1.372, 1, 16.2192, 56.7756, -1.87722, 69.0337, -75.4826, 112.466
1.376, 1, 16.2672, 56.7548, -1.90748, 69.1041, -75.4245, 112.303
1.38, 1, 16.3152, 56.734, -1.93771, 69.1744, -75.3665, 112.14
1.384, 1, 16.3631, 56.7133, -1.96791, 69.2446, -75.3086, 111.978
1.388, 1, 16.411, 56.6926, -1.99808, 69.3148, -75.2507, 111.816
1.392, 1, 16.4588, 56.6719, -2.02822, 69.3849, -75.1929, 111.653
1.396, 1, 16.5066, 56.6512, -2.05833, 69.4549, -75.1351, 111.491
1.4, 1, 16.5543, 56.6305, -2.08842, 69.5248, -75.0773, 111.329
1.404, 1, 16.602, 56.6099, -2.11847, 69.5947, -75.0197, 111.168
1.408, 1, 16.6496, 56.5892, -2.1485, 69.6646, -74.962, 111.006
1.412, 1, 16.6972, 56.5686, -2.1785, 69.7343, -74.9045, 110.845
1.416, 1, 16.7448, 56.548, -2.20847, 69.804, -74.847, 110.683
1.42, 1, 16.7923, 56.5275, -2.23842, 69.8736, -74.7895, 110.522
1.424, 1, 16.8398, 56.5069, -2.26833, 69.9432, -74.7321, 110.361
1.428, 1, 16.8872, 56.4864, -2.29822, 70.0127, -74.6748, 110.2
1.432, 1, 16.9346, 56.4659, -2.32808, 70.0821, -74.6175, 110.04
1.436, 1, 16.9819, 56.4454, -2.35791, 70.1515, -74.5602, 109.879
1.44, 1, 17.0292, 56.4249, -2.38771, 70.2208, -74.503, 109.719
1.444, 1, 17.0764, 56.4045, -2.41748, 70.29, -74.4459, 109.559
1.448, 1, 17.1236, 56.384, -2.44723, 70.3592, -74.3888, 109.398
1.452, 1, 17.1708, 56.3636, -2.47695, 70.4283, -74.3318, 109.239
1.456, 1, 17.2179, 56.3432, -2.50663, 70.4974, -74.2748, 109.079
1.46, 1, 17.2649, 56.3229, -2.5363, 70.5663, -74.2179, 108.919
1.464, 1, 17.312, 56.3025, -2.56593, 70.6352, -74.161, 108.76
1.468, 1, 17.3589, 56.2822, -2.59554, 70.7041, -74.1042, 108.6
1.472, 1, 17.4059, 56.2619, -2.62512, 70.7729, -74.0475, 108.441
1.476, 1, 17.4528, 56.2416, -2.65467, 70.8416, -73.9908, 108.282
1.48, 1, 17.4996, 56.2213, -2.68419, 70.9102, -73.9341, 108.123
1.484, 1, 17.5464, 56.201, -2.71369, 70.9788, -73.8775, 107.965
1.488, 1, 17.5932, 56.1808, -2.74315, 71.0473, -73.821, 107.806
1.492, 1, 17.6399, 56.1606, -2.77259, 71.1158, -73.7645, 107.648
1.496, 1, 17.6865, 56.1404, -2.80201, 71.1842, -73.708, 107.489
1.5, 1, 17.7332, 56.1202, -2.83139, 71.2525, -73.6516, 107.331
1.504, 1, 17.7798, 56.1, -2.86075, 71.3208, -73.5953, 107.173
1.508, 1, 17.8263, 56.0799, -2.89008, 71.389, -73.539, 107.015
1.512, 1, 17.8728, 56.0597, -2.91939, 71.4571, -73.4828, 106.858
1.516, 1, 17.9192, 56.0396, -2.94866, 71.5252, -73.4266, 106.7
1.52, 1, 17.9657, 56.0195, -2.97791, 71.5932, -73.3705, 106.543
1.524, 1, 18.012, 55.9995, -3.00713, 71.6612, -73.3144, 106.385
1.528, 1, 18.0583, 55.9794, -3.03633, 71.7291, -73.2584, 106.228
1.532, 1, 18.1046, 55.9594, -3.06549, 71.7969, -73.2024, 106.071
1.536, 1, 18.1509, 55.9394, -3.09463, 71.8647, -73.1465, 105.915
1.54, 1, 18.1971, 55.9194, -3.12375, 71.9324, -73.0907, 105.758
1.544, 1, 18.2432, 55.8994, -3.15283, 72, -73.0348, 105.601
1.548, 1, 18.2893, 55.8794, -3.18189, 72.0676, -72.9791, 105.445
1.552, 1, 18.3354, 55.8595, -3.21093, 72.1351, -72.9234, 105.289
1.556, 1, 18.3814, 55.8396, -3.23993, 72.2025, -72.8677, 105.133
1.56, 1, 18.4274, 55.8196, -3.26891, 72.2699, -72.8121, 104.977
1.564, 1, 18.4733, 55.7998, -3.29786, 72.3372, -72.7565, 104.821
1.568, 1, 18.5192, 55.7799, -3.32679, 72.4045, -72.701, 104.665
1.572, 1, 18.5651, 55.76, -3.35569, 72.4717, -72.6456, 104.51
1.576, 1, 18.6109, 55.7402, -3.38456, 72.5388, -72.5902, 104.354
1.58, 1, 18.6567, 55.7204, -3.4134, 72.6059, -72.5348, 104.199
1.584, 1, 18.7024, 55.7006, -3.44222, 72.6729, -72.4795, 104.044
1.588, 1, 18.7481, 55.6808, -3.47101, 72.7399, -72.4243, 103.889
1.592, 1, 18.7937, 55.6611, -3.49978, 72.8068, -72.3691, 103.734
1.596, 1, 18.8393, 55.6413, -3.52852, 72.8736, -72.3139, 103.58
1.6, 1, 18.8849, 55.6216, -3.55723, 72.9404, -72.2588, 103.425
1.604, 1, 18.9304, 55.6019, -3.58592, 73.0071, -72.2038, 103.271
1.608, 1, 18.9759, 55.5822, -3.61458, 73.0737, -72.1488, 103.117
1.612, 1, 19.0213, 55.5625, -3.64321, 73.1403, -72.0939, 102.962
1.616, 1, 19.0667, 55.5429, -3.67182, 73.2068, -72.039, 102.809
1.62, 1, 19.112, 55.5233, -3.7004, 73.2733, -71.9841, 102.655
1.624, 1, 19.1573, 55.5036, -3.72896, 73.3397, -71.9293, 102.501
1.628, 1, 19.2026, 55.484, -3.75749, 73.406, -71.8746, 102.348
1.632, 1, 19.2478, 55.4645, -3.78599, 73.4723, -71.8199, 102.194
1.636, 1, 19.293, 55.4449, -3.81447, 73.5385, -71.7652, 102.041
1.64, 1, 19.3382, 55.4254, -3.84292, 73.6047, -71.7106, 101.888
1.644, 1, 19.3833, 55.4058, -3.87134, 73.6708, -71.6561, 101.735
1.648, 1, 19.4283, 55.3863, -3.89974, 73.7368, -71.6016, 101.582
1.652, 1, 19.4734, 55.3668, -3.92811, 73.8028, -71.5472, 101.429
1.656, 1, 19.5183, 55.3474, -3.95646, 73.8687, -71.4928, 101.277
1.66, 1, 19.5633, 55.3279, -3.98478, 73.9346, -71.4384, 101.124
1.664, 1, 19.6082, 55.3085, -4.01308, 74.0004, -71.3841, 100.972
1.668, 1, 19.653, 55.2891, -4.04135, 74.0661, -71.3299, 100.82
1.672, 1, 19.6978, 55.2697, -4.06959, 74.1318, -71.2757, 100.668
1.676, 1, 19.7426, 55.2503, -4.09781, 74.1974, -71.2215, 100.516
1.68, 1, 19.7873, 55.2309, -4.12601, 74.263, -71.1674, 100.364
1.684, 1, 19.832, 55.2116, -4.15417, 74.3285, -71.1134, 100.213
1.688, 1, 19.8767, 55.1922, -4.18232, 74.3939, -71.0594, 100.061
1.692, 1, 19.9213, 55.1729, -4.21043, 74.4593, -71.0054, 99.9101
1.696, 1, 19.9659, 55.1536, -4.23852, 74.5246, -70.9515, 99.7589
1.7, 1, 20.0104, 55.1343, -4.26659, 74.5899, -70.8977, 99.6078
1.704, 1, 20.0549, 55.1151, -4.29463, 74.6551, -70.8439, 99.457
1.708, 1, 20.0994, 55.0958, -4.32265, 74.7203, -70.7901, 99.3062
1.712, 1, 20.1438, 55.0766, -4.35064, 74.7853, -70.7364, 99.1556
1.716, 1, 20.1881, 55.0574, -4.3786, 74.8504, -70.6827, 99.0051
1.72, 1, 20.2325, 55.0382, -4.40654, 74.9153, -70.6291, 98.8547
1.724, 1, 20.2768, 55.019, -4.43446, 74.9803, -70.5755, 98.7045
1.728, 1, 20.321, 54.9999, -4.46235, 75.0451, -70.522, 98.5544
1.732, 1, 20.3652, 54.9808, -4.49021, 75.1099, -70.4686, 98.4045
1.736, 1, 20.4094, 54.9616, -4.51805, 75.1746, -70.4151, 98.2547
1.74, 1, 20.4536, 54.9425, -4.54587, 75.2393, -70.3618, 98.105
1.744, 1, 20.4976, 54.9234, -4.57366, 75.3039, -70.3084, 97.9554
1.748, 1, 20.5417, 54.9044, -4.60142, 75.3685, -70.2552, 97.806
1.752, 1, 20.5857, 54.8853, -4.62916, 75.433, -70.2019, 97.6567
1.756, 1, 20.6297, 54.8663, -4.65688, 75.4975, -70.1487, 97.5076
1.76, 1, 20.6736, 54.8473, -4.68457, 75.5619, -70.0956, 97.3586
1.764, 1, 20.7175, 54.8282, -4.71224, 75.6262, -70.0425, 97.2097
1.768, 1, 20.7614, 54.8093, -4.73988, 75.6905, -69.9895, 97.0609
1.772, 1, 20.8052, 54.7903, -4.7675, 75.7547, -69.9365, 96.9123
1.776, 1, 20.849, 54.7713, -4.79509, 75.8189, -69.8835, 96.7638
1.78, 1, 20.8927, 54.7524, -4.82266, 75.883, -69.8306, 96.6155
1.784, 1, 20.9365, 54.7335, -4.8502, 75.947, -69.7778, 96.4672
1.788, 1, 20.9801, 54.7146, -4.87772, 76.011, -69.725, 96.3192
1.792, 1, 21.0238, 54.6957, -4.90522, 76.075, -69.6722, 96.1712
1.796, 1, 21.0673, 54.6768, -4.93269, 76.1388, -69.6195, 96.0234
1.8, 1, 21.1109, 54.658, -4.96014, 76.2027, -69.5668, 95.8757
1.804, 1, 21.1544, 54.6391, -4.98756, 76.2664, -69.5142, 95.7281
1.808, 1, 21.1979, 54.6203, -5.01496, 76.3301, -69.4616, 95.5806
1.812, 1, 21.2413, 54.6015, -5.04234, 76.3938, -69.4091, 95.4333
1.816, 1, 21.2847, 54.5827, -5.06969, 76.4574, -69.3566, 95.2861
1.82, 1, 21.3281, 54.5639, -5.09701, 76.5209, -69.3042, 95.1391
1.824, 1, 21.3714, 54.5452, -5.12432, 76.5844, -69.2518, 94.9921
1.828, 1, 21.4147, 54.5265, -5.1516, 76.6479, -69.1994, 94.8453
1.832, 1, 21.4579, 54.5077, -5.17885, 76.7113, -69.1471, 94.6987
1.836, 1, 21.5012, 54.489, -5.20609, 76.7746, -69.0949, 94.5521
1.84, 1, 21.5443, 54.4703, -5.23329, 76.8378, -69.0427, 94.4057
1.844, 1, 21.5875, 54.4517, -5.26048, 76.9011, -68.9905, 94.2594
1.848, 1, 21.6306, 54.433, -5.28764, 76.9642, -68.9384, 94.1133
1.852, 1, 21.6736, 54.4144, -5.31478, 77.0273, -68.8863, 93.9672
1.856, 1, 21.7166, 54.3957, -5.34189, 77.0904, -68.8343, 93.8213
1.86, 1, 21.7596, 54.3771, -5.36898, 77.1534, -68.7823, 93.6755
1.864, 1, 21.8026, 54.3585, -5.39605, 77.2163, -68.7304, 93.5299
1.868, 1, 21.8455, 54.34, -5.42309, 77.2792, -68.6785, 93.3843
1.872, 1, 21.8884, 54.3214, -5.45012, 77.342, -68.6266, 93.2389
1.876, 1, 21.9312, 54.3029, -5.47711, 77.4048, -68.5748, 93.0936
1.88, 1, 21.974, 54.2843, -5.50409, 77.4675, -68.523, 92.9485
1.884, 1, 22.0168, 54.2658, -5.53104, 77.5302, -68.4713, 92.8034
1.888, 1, 22.0595, 54.2473, -5.55797, 77.5928, -68.4197, 92.6585
1.892, 1, 22.1022, 54.2288, -5.58487, 77.6554, -68.368, 92.5137
1.896, 1, 22.1448, 54.2104, -5.61175, 77.7179, -68.3164, 92.3691
1.9, 1, 22.1875, 54.1919, -5.63861, 77.7804, -68.2649, 92.2245
1.904, 1, 22.23, 54.1735, -5.66545, 77.8428, -68.2134, 92.0801
1.908, 1, 22.2726, 54.1551, -5.69226, 77.9051, -68.162, 91.9358
1.912, 1, 22.3151, 54.1367, -5.71905, 77.9674, -68.1105, 91.7917
1.916, 1, 22.3576, 54.1183, -5.74582, 78.0297, -68.0592, 91.6476
1.92, 1, 22.4, 54.0999, -5.77256, 78.0919, -68.0079, 91.5037
1.924, 1, 22.4424, 54.0816, -5.79929, 78.154, -67.9566, 91.3599
1.928, 1, 22.4848, 54.0632, -5.82598, 78.2161, -67.9053, 91.2162
1.932, 1, 22.5271, 54.0449, -5.85266, 78.2781, -67.8542, 91.0727
1.936, 1, 22.5694, 54.0266, -5.87932, 78.3401, -67.803, 90.9292
1.94, 1, 22.6117, 54.0083, -5.90595, 78.402, -67.7519, 90.7859
1.944, 1, 22.6539, 53.99, -5.93256, 78.4639, -67.7009, 90.6427
1.948, 1, 22.6961, 53.9718, -5.95914, 78.5257, -67.6498, 90.4996
1.952, 1, 22.7382, 53.9535, -5.98571, 78.5875, -67.5989, 90.3567
1.956, 1, 22.7803, 53.9353, -6.01225, 78.6492, -67.5479, 90.2139
1.96, 1, 22.8224, 53.9171, -6.03877, 78.7109, -67.497, 90.0712
1.964, 1, 22.8645, 53.8989, -6.06527, 78.7725, -67.4462, 89.9286
1.968, 1, 22.9065, 53.8807, -6.09174, 78.8341, -67.3954, 89.7861
1.972, 1, 22.9484, 53.8625, -6.11819, 78.8956, -67.3446, 89.6437
1.976, 1, 22.9904, 53.8443, -6.14462, 78.957, -67.2939, 89.5015
1.98, 1, 23.0323, 53.8262, -6.17103, 79.0184, -67.2432, 89.3594
1.984, 1, 23.0742, 53.8081, -6.19742, 79.0798, -67.1926, 89.2174
1.988, 1, 23.116, 53.79, -6.22378, 79.1411, -67.142, 89.0755
1.992, 1, 23.1578, 53.7719, -6.25013, 79.2024, -67.0915, 88.9338
1.996, 1, 23.1995, 53.7538, -6.27645, 79.2636, -67.041, 88.7921
1.999, 1, 23.2413, 53.7357, -6.30275, 79.3247, -66.9905, 88.6506
2.004, 1, 23.283, 53.7177, -6.32902, 79.3858, -66.9401, 88.5092
2.008, 1, 23.3246, 53.6997, -6.35528, 79.4469, -66.8897, 88.3679
2.012, 1, 23.3663, 53.6816, -6.38151, 79.5079, -66.8394, 88.2267
2.015, 1, 23.4078, 53.6636, -6.40772, 79.5688, -66.7891, 88.0857
2.019, 1, 23.4494, 53.6456, -6.43391, 79.6297, -66.7388, 87.9447
2.024, 1, 23.4909, 53.6277, -6.46008, 79.6906, -66.6886, 87.8039
2.028, 1, 23.5324, 53.6097, -6.48623, 79.7514, -66.6384, 87.6632
2.031, 1, 23.5739, 53.5918, -6.51235, 79.8121, -66.5883, 87.5226
2.036, 1, 23.6153, 53.5738, -6.53845, 79.8728, -66.5382, 87.3822
2.04, 1, 23.6567, 53.5559, -6.56454, 79.9335, -66.4881, 87.2418
2.044, 1, 23.698, 53.538, -6.5906, 79.9941, -66.4381, 87.1016
2.048, 1, 23.7393, 53.5201, -6.61664, 80.0546, -66.3882, 86.9614
2.051, 1, 23.7806, 53.5023, -6.64265, 80.1152, -66.3382, 86.8214
2.055, 1, 23.8219, 53.4844, -6.66865, 80.1756, -66.2884, 86.6815
2.06, 1, 23.8631, 53.4666, -6.69463, 80.236, -66.2385, 86.5417
2.064, 1, 23.9043, 53.4487, -6.72058, 80.2964, -66.1887, 86.4021
2.068, 1, 23.9454, 53.4309, -6.74651, 80.3567, -66.139, 86.2625
2.071, 1, 23.9865, 53.4131, -6.77242, 80.4169, -66.0892, 86.1231
2.076, 1, 24.0276, 53.3953, -6.79831, 80.4771, -66.0396, 85.9838
2.08, 1, 24.0687, 53.3776, -6.82418, 80.5373, -65.9899, 85.8446
2.084, 1, 24.1097, 53.3598, -6.85003, 80.5974, -65.9403, 85.7055
2.087, 1, 24.1507, 53.3421, -6.87586, 80.6574, -65.8907, 85.5665
2.092, 1, 24.1916, 53.3243, -6.90167, 80.7175, -65.8412, 85.4276
2.096, 1, 24.2325, 53.3066, -6.92745, 80.7774, -65.7917, 85.2888
2.1, 1, 24.2734, 53.2889, -6.95322, 80.8373, -65.7423, 85.1502
2.104, 1, 24.3143, 53.2712, -6.97896, 80.8972, -65.6929, 85.0116
2.107, 1, 24.3551, 53.2536, -7.00468, 80.957, -65.6435, 84.8732
2.111, 1, 24.3959, 53.2359, -7.03039, 81.0168, -65.5942, 84.7349
2.116, 1, 24.4366, 53.2183, -7.05607, 81.0765, -65.5449, 84.5967
2.12, 1, 24.4773, 53.2007, -7.08173, 81.1362, -65.4957, 84.4586
2.124, 1, 24.518, 53.183, -7.10737, 81.1958, -65.4465, 84.3206
2.127, 1, 24.5587, 53.1654, -7.13299, 81.2554, -65.3973, 84.1827
2.132, 1, 24.5993, 53.1479, -7.15859, 81.3149, -65.3482, 84.045
2.136, 1, 24.6399, 53.1303, -7.18417, 81.3744, -65.2991, 83.9073
2.14, 1, 24.6804, 53.1127, -7.20973, 81.4338, -65.2501, 83.7698
2.143, 1, 24.721, 53.0952, -7.23527, 81.4932, -65.2011, 83.6323
2.148, 1, 24.7615, 53.0777, -7.26079, 81.5526, -65.1521, 83.495
2.152, 1, 24.8019, 53.0601, -7.28629, 81.6118, -65.1032, 83.3578
2.156, 1, 24.8424, 53.0426, -7.31177, 81.6711, -65.0543, 83.2207
2.16, 1, 24.8828, 53.0252, -7.33723, 81.7303, -65.0054, 83.0837
2.163, 1, 24.9231, 53.0077, -7.36266, 81.7895, -64.9566, 82.9468
2.168, 1, 24.9635, 52.9902, -7.38808, 81.8486, -64.9078, 82.81
2.172, 1, 25.0038, 52.9728, -7.41348, 81.9076, -64.8591, 82.6733
2.176, 1, 25.044, 52.9553, -7.43886, 81.9666, -64.8104, 82.5367
2.179, 1, 25.0843, 52.9379, -7.46422, 82.0256, -64.7617, 82.4003
2.184, 1, 25.1245, 52.9205, -7.48956, 82.0845, -64.7131, 82.2639
2.188, 1, 25.1646, 52.9031, -7.51488, 82.1434, -64.6645, 82.1277
2.192, 1, 25.2048, 52.8857, -7.54017, 82.2022, -64.616, 81.9915
2.196, 1, 25.2449, 52.8684, -7.56545, 82.261, -64.5675, 81.8555
2.199, 1, 25.285, 52.851, -7.59071, 82.3198, -64.519, 81.7195
2.204, 1, 25.325, 52.8337, -7.61595, 82.3785, -64.4706, 81.5837
2.208, 1, 25.3651, 52.8164, -7.64118, 82.4371, -64.4222, 81.448
2.212, 1, 25.405, 52.7991, -7.66638, 82.4957, -64.3738, 81.3124
2.216, 1, 25.445, 52.7818, -7.69156, 82.5543, -64.3255, 81.1769
2.219, 1, 25.4849, 52.7645, -7.71672, 82.6128, -64.2772, 81.0415
2.224, 1, 25.5248, 52.7472, -7.74186, 82.6712, -64.229, 80.9062
2.228, 1, 25.5647, 52.73, -7.76699, 82.7297, -64.1808, 80.771
2.232, 1, 25.6045, 52.7127, -7.79209, 82.788, -64.1326, 80.6359
2.235, 1, 25.6443, 52.6955, -7.81718, 82.8464, -64.0844, 80.5009
2.24, 1, 25.6841, 52.6783, -7.84224, 82.9047, -64.0364, 80.366
2.244, 1, 25.7238, 52.6611, -7.86729, 82.9629, -63.9883, 80.2312
2.248, 1, 25.7636, 52.6439, -7.89231, 83.0211, -63.9403, 80.0965
2.252, 1, 25.8032, 52.6267, -7.91732, 83.0793, -63.8923, 79.9619
2.255, 1, 25.8429, 52.6095, -7.94231, 83.1374, -63.8443, 79.8275
2.259, 1, 25.8825, 52.5924, -7.96728, 83.1954, -63.7964, 79.6931
2.264, 1, 25.9221, 52.5752, -7.99223, 83.2534, -63.7485, 79.5588
2.268, 1, 25.9617, 52.5581, -8.01717, 83.3114, -63.7007, 79.4247
2.272, 1, 26.0012, 52.541, -8.04208, 83.3694, -63.6529, 79.2906
2.275, 1, 26.0407, 52.5239, -8.06697, 83.4272, -63.6051, 79.1566
2.28, 1, 26.0802, 52.5068, -8.09185, 83.4851, -63.5574, 79.0228
2.284, 1, 26.1196, 52.4897, -8.1167, 83.5429, -63.5097, 78.889
2.288, 1, 26.159, 52.4727, -8.14154, 83.6007, -63.462, 78.7553
2.291, 1, 26.1984, 52.4556, -8.16636, 83.6584, -63.4144, 78.6218
2.296, 1, 26.2378, 52.4386, -8.19116, 83.716, -63.3668, 78.4883
2.3, 1, 26.2771, 52.4216, -8.21594, 83.7737, -63.3192, 78.3549
2.304, 1, 26.3164, 52.4046, -8.24071, 83.8312, -63.2717, 78.2217
2.308, 1, 26.3556, 52.3876, -8.26545, 83.8888, -63.2242, 78.0885
2.311, 1, 26.3949, 52.3706, -8.29018, 83.9463, -63.1768, 77.9555
2.316, 1, 26.4341, 52.3536, -8.31489, 84.0037, -63.1294, 77.8225
2.32, 1, 26.4732, 52.3366, -8.33958, 84.0612, -63.082, 77.6896
2.324, 1, 26.5124, 52.3197, -8.36425, 84.1185, -63.0347, 77.5569
2.328, 1, 26.5515, 52.3028, -8.3889, 84.1758, -62.9874, 77.4242
2.331, 1, 26.5906, 52.2858, -8.41353, 84.2331, -62.9401, 77.2916
2.336, 1, 26.6297, 52.2689, -8.43815, 84.2904, -62.8929, 77.1592
2.34, 1, 26.6687, 52.252, -8.46275, 84.3476, -62.8457, 77.0268
2.344, 1, 26.7077, 52.2352, -8.48733, 84.4047, -62.7985, 76.8945
2.347, 1, 26.7467, 52.2183, -8.51189, 84.4618, -62.7514, 76.7624
2.352, 1, 26.7856, 52.2014, -8.53643, 84.5189, -62.7043, 76.6303
2.356, 1, 26.8245, 52.1846, -8.56096, 84.576, -62.6572, 76.4983
2.36, 1, 26.8634, 52.1677, -8.58546, 84.6329, -62.6102, 76.3664
2.364, 1, 26.9023, 52.1509, -8.60995, 84.6899, -62.5632, 76.2346
2.367, 1, 26.9411, 52.1341, -8.63442, 84.7468, -62.5162, 76.103
2.372, 1, 26.9799, 52.1173, -8.65887, 84.8036, -62.4693, 75.9714
2.376, 1, 27.0187, 52.1005, -8.68331, 84.8605, -62.4224, 75.8399
2.38, 1, 27.0574, 52.0838, -8.70773, 84.9173, -62.3756, 75.7085
2.383, 1, 27.0961, 52.067, -8.73213, 84.974, -62.3287, 75.5772
2.388, 1, 27.1348, 52.0503, -8.75651, 85.0307, -62.282, 75.446
2.392, 1, 27.1735, 52.0335, -8.78087, 85.0873, -62.2352, 75.3148
2.396, 1, 27.2121, 52.0168, -8.80522, 85.144, -62.1885, 75.1838
2.4, 1, 27.2507, 52.0001, -8.82955, 85.2005, -62.1418, 75.0529
2.403, 1, 27.2893, 51.9834, -8.85386, 85.2571, -62.0951, 74.9221
2.408, 1, 27.3278, 51.9667, -8.87815, 85.3136, -62.0485, 74.7914
2.412, 1, 27.3664, 51.95, -8.90243, 85.37, -62.0019, 74.6607
2.416, 1, 27.4048, 51.9334, -8.92668, 85.4264, -61.9554, 74.5302
2.42, 1, 27.4433, 51.9167, -8.95093, 85.4828, -61.9089, 74.3997
2.423, 1, 27.4817, 51.9001, -8.97515, 85.5391, -61.8624, 74.2694
2.428, 1, 27.5202, 51.8834, -8.99935, 85.5954, -61.816, 74.1391
2.432, 1, 27.5585, 51.8668, -9.02354, 85.6516, -61.7695, 74.0089
2.436, 1, 27.5969, 51.8502, -9.04771, 85.7078, -61.7232, 73.8789
2.439, 1, 27.6352, 51.8336, -9.07187, 85.764, -61.6768, 73.7489
2.444, 1, 27.6735, 51.8171, -9.096, 85.8201, -61.6305, 73.619
2.448, 1, 27.7118, 51.8005, -9.12012, 85.8762, -61.5842, 73.4892
2.452, 1, 27.75, 51.7839, -9.14422, 85.9323, -61.538, 73.3595
2.456, 1, 27.7882, 51.7674, -9.16831, 85.9883, -61.4917, 73.2299
2.459, 1, 27.8264, 51.7509, -9.19238, 86.0443, -61.4456, 73.1004
2.464, 1, 27.8646, 51.7343, -9.21642, 86.1002, -61.3994, 72.971
2.468, 1, 27.9027, 51.7178, -9.24046, 86.1561, -61.3533, 72.8416
2.472, 1, 27.9408, 51.7013, -9.26447, 86.2119, -61.3072, 72.7124
2.476, 1, 27.9789, 51.6848, -9.28847, 86.2677, -61.2612, 72.5832
2.479, 1, 28.017, 51.6684, -9.31246, 86.3235, -61.2151, 72.4542
2.484, 1, 28.055, 51.6519, -9.33642, 86.3792, -61.1691, 72.3252
2.488, 1, 28.093, 51.6355, -9.36037, 86.4349, -61.1232, 72.1963
2.492, 1, 28.131, 51.619, -9.3843, 86.4906, -61.0773, 72.0675
2.495, 1, 28.1689, 51.6026, -9.40822, 86.5462, -61.0314, 71.9388
2.5, 1, 28.2069, 51.5862, -9.43212, 86.6018, -60.9855, 71.8102
2.504, 1, 28.2448, 51.5698, -9.456, 86.6573, -60.9397, 71.6817
2.508, 1, 28.2826, 51.5534, -9.47986, 86.7128, -60.8939, 71.5533
2.512, 1, 28.3205, 51.537, -9.50371, 86.7682, -60.8481, 71.4249
2.515, 1, 28.3583, 51.5206, -9.52754, 86.8237, -60.8024, 71.2967
2.52, 1, 28.3961, 51.5043, -9.55136, 86.879, -60.7567, 71.1685
2.524, 1, 28.4338, 51.4879, -9.57516, 86.9344, -60.711, 71.0405
2.528, 1, 28.4716, 51.4716, -9.59894, 86.9897, -60.6654, 70.9125
2.531, 1, 28.5093, 51.4553, -9.62271, 87.0449, -60.6198, 70.7846
2.536, 1, 28.547, 51.4389, -9.64646, 87.1002, -60.5742, 70.6568
2.54, 1, 28.5846, 51.4226, -9.67019, 87.1554, -60.5287, 70.5291
2.544, 1, 28.6223, 51.4063, -9.69391, 87.2105, -60.4832, 70.4014
2.548, 1, 28.6599, 51.3901, -9.71761, 87.2656, -60.4377, 70.2739
2.551, 1, 28.6974, 51.3738, -9.74129, 87.3207, -60.3922, 70.1464
2.556, 1, 28.735, 51.3575, -9.76496, 87.3757, -60.3468, 70.0191
2.56, 1, 28.7725, 51.3413, -9.78861, 87.4307, -60.3014, 69.8918
2.564, 1, 28.81, 51.3251, -9.81225, 87.4857, -60.2561, 69.7646
2.568, 1, 28.8475, 51.3088, -9.83587, 87.5406, -60.2108, 69.6375
2.571, 1, 28.885, 51.2926, -9.85947, 87.5955, -60.1655, 69.5104
2.576, 1, 28.9224, 51.2764, -9.88306, 87.6504, -60.1202, 69.3835
2.58, 1, 28.9598, 51.2602, -9.90663, 87.7052, -60.075, 69.2567
2.584, 1, 28.9972, 51.244, -9.93019, 87.76, -60.0298, 69.1299
2.587, 1, 29.0345, 51.2279, -9.95373, 87.8147, -59.9846, 69.0032
2.592, 1, 29.0719, 51.2117, -9.97726, 87.8694, -59.9394, 68.8766
2.596, 1, 29.1092, 51.1956, -10.0008, 87.9241, -59.8943, 68.7501
2.6, 1, 29.1464, 51.1794, -10.0243, 87.9787, -59.8493, 68.6237
2.604, 1, 29.1837, 51.1633, -10.0477, 88.0333, -59.8042, 68.4973
2.607, 1, 29.2209, 51.1472, -10.0712, 88.0879, -59.7592, 68.3711
2.612, 1, 29.2581, 51.1311, -10.0946, 88.1424, -59.7142, 68.2449
2.616, 1, 29.2953, 51.115, -10.1181, 88.1969, -59.6692, 68.1188
2.62, 1, 29.3325, 51.0989, -10.1415, 88.2513, -59.6243, 67.9928
2.624, 1, 29.3696, 51.0828, -10.1649, 88.3057, -59.5794, 67.8669
2.627, 1, 29.4067, 51.0668, -10.1883, 88.3601, -59.5345, 67.7411
2.632, 1, 29.4438, 51.0507, -10.2116, 88.4144, -59.4897, 67.6153
2.636, 1, 29.4808, 51.0347, -10.235, 88.4688, -59.4449, 67.4896
2.64, 1, 29.5179, 51.0186, -10.2583, 88.523, -59.4001, 67.3641
2.643, 1, 29.5549, 51.0026, -10.2816, 88.5772, -59.3553, 67.2386
2.648, 1, 29.5918, 50.9866, -10.305, 88.6314, -59.3106, 67.1131
