timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.24, 5, 35.932, 49.1656, -14.5937, 97.5585, -54.5051, 44.7009
5.244, 5, 35.9318, 49.1715, -14.5953, 97.5557, -54.5236, 44.6954
5.248, 5, 35.9316, 49.1774, -14.5969, 97.5529, -54.5421, 44.6899
5.252, 5, 35.9314, 49.1833, -14.5985, 97.55, -54.5606, 44.6845
5.256, 5, 35.9312, 49.1893, -14.6, 97.5472, -54.5792, 44.679
5.26, 5, 35.931, 49.1952, -14.6016, 97.5444, -54.5977, 44.6736
5.264, 5, 35.9308, 49.2011, -14.6032, 97.5415, -54.6162, 44.6681
5.268, 5, 35.9306, 49.207, -14.6048, 97.5387, -54.6347, 44.6627
5.272, 5, 35.9304, 49.2129, -14.6063, 97.5358, -54.6532, 44.6572
5.276, 5, 35.9302, 49.2188, -14.6079, 97.5329, -54.6717, 44.6518
5.28, 5, 35.93, 49.2247, -14.6095, 97.5301, -54.6902, 44.6463
5.284, 5, 35.9298, 49.2306, -14.611, 97.5272, -54.7087, 44.6409
5.288, 5, 35.9296, 49.2364, -14.6126, 97.5243, -54.7272, 44.6354
5.292, 5, 35.9294, 49.2423, -14.6141, 97.5214, -54.7457, 44.63
5.296, 5, 35.9292, 49.2482, -14.6157, 97.5186, -54.7642, 44.6245
5.3, 5, 35.929, 49.2541, -14.6172, 97.5157, -54.7827, 44.6191
5.304, 5, 35.9288, 49.26, -14.6188, 97.5128, -54.8012, 44.6137
5.308, 5, 35.9286, 49.2659, -14.6203, 97.5099, -54.8197, 44.6082
5.312, 5, 35.9284, 49.2718, -14.6218, 97.507, -54.8382, 44.6028
5.316, 5, 35.9281, 49.2777, -14.6234, 97.5041, -54.8566, 44.5974
5.32, 5, 35.9279, 49.2835, -14.6249, 97.5012, -54.8751, 44.5919
5.324, 5, 35.9277, 49.2894, -14.6264, 97.4983, -54.8936, 44.5865
5.328, 5, 35.9275, 49.2953, -14.6279, 97.4953, -54.9121, 44.5811
5.332, 5, 35.9273, 49.3012, -14.6295, 97.4924, -54.9306, 44.5757
5.336, 5, 35.9271, 49.307, -14.631, 97.4895, -54.949, 44.5703
5.34, 5, 35.9268, 49.3129, -14.6325, 97.4866, -54.9675, 44.5648
5.344, 5, 35.9266, 49.3188, -14.634, 97.4836, -54.986, 44.5594
5.348, 5, 35.9264, 49.3246, -14.6355, 97.4807, -55.0044, 44.554
5.352, 5, 35.9261, 49.3305, -14.637, 97.4777, -55.0229, 44.5486
5.356, 5, 35.9259, 49.3364, -14.6385, 97.4748, -55.0414, 44.5432
5.36, 5, 35.9257, 49.3422, -14.64, 97.4718, -55.0598, 44.5378
5.364, 5, 35.9255, 49.3481, -14.6415, 97.4689, -55.0783, 44.5324
5.368, 5, 35.9252, 49.354, -14.6429, 97.4659, -55.0968, 44.527
5.372, 5, 35.925, 49.3598, -14.6444, 97.463, -55.1152, 44.5216
5.376, 5, 35.9248, 49.3657, -14.6459, 97.46, -55.1337, 44.5162
5.38, 5, 35.9245, 49.3715, -14.6474, 97.457, -55.1521, 44.5108
5.384, 5, 35.9243, 49.3774, -14.6488, 97.454, -55.1706, 44.5054
5.388, 5, 35.924, 49.3832, -14.6503, 97.4511, -55.189, 44.5
5.392, 5, 35.9238, 49.3891, -14.6518, 97.4481, -55.2075, 44.4946
5.396, 5, 35.9236, 49.3949, -14.6532, 97.4451, -55.2259, 44.4893
5.4, 5, 35.9233, 49.4008, -14.6547, 97.4421, -55.2444, 44.4839
5.404, 5, 35.9231, 49.4066, -14.6561, 97.4391, -55.2628, 44.4785
5.408, 5, 35.9228, 49.4125, -14.6576, 97.4361, -55.2813, 44.4731
5.412, 5, 35.9226, 49.4183, -14.659, 97.4331, -55.2997, 44.4677
5.416, 5, 35.9223, 49.4242, -14.6605, 97.4301, -55.3182, 44.4624
5.42, 5, 35.9221, 49.43, -14.6619, 97.427, -55.3366, 44.457
5.424, 5, 35.9218, 49.4358, -14.6633, 97.424, -55.355, 44.4516
5.428, 5, 35.9216, 49.4417, -14.6648, 97.421, -55.3735, 44.4462
5.432, 5, 35.9213, 49.4475, -14.6662, 97.418, -55.3919, 44.4409
5.436, 5, 35.921, 49.4534, -14.6676, 97.4149, -55.4103, 44.4355
5.44, 5, 35.9208, 49.4592, -14.669, 97.4119, -55.4287, 44.4301
5.444, 5, 35.9205, 49.465, -14.6705, 97.4089, -55.4472, 44.4248
5.448, 5, 35.9203, 49.4708, -14.6719, 97.4058, -55.4656, 44.4194
5.452, 5, 35.92, 49.4767, -14.6733, 97.4028, -55.484, 44.4141
5.456, 5, 35.9197, 49.4825, -14.6747, 97.3997, -55.5024, 44.4087
5.46, 5, 35.9195, 49.4883, -14.6761, 97.3967, -55.5209, 44.4034
5.464, 5, 35.9192, 49.4941, -14.6775, 97.3936, -55.5393, 44.398
5.468, 5, 35.9189, 49.5, -14.6789, 97.3905, -55.5577, 44.3927
5.472, 5, 35.9187, 49.5058, -14.6803, 97.3875, -55.5761, 44.3873
5.476, 5, 35.9184, 49.5116, -14.6817, 97.3844, -55.5945, 44.382
5.48, 5, 35.9181, 49.5174, -14.6831, 97.3813, -55.6129, 44.3766
5.484, 5, 35.9178, 49.5232, -14.6844, 97.3782, -55.6313, 44.3713
5.488, 5, 35.9176, 49.529, -14.6858, 97.3751, -55.6497, 44.3659
5.492, 5, 35.9173, 49.5348, -14.6872, 97.372, -55.6681, 44.3606
5.496, 5, 35.917, 49.5406, -14.6886, 97.3689, -55.6865, 44.3553
5.5, 5, 35.9167, 49.5465, -14.6899, 97.3658, -55.7049, 44.3499
5.504, 5, 35.9165, 49.5523, -14.6913, 97.3627, -55.7233, 44.3446
5.508, 5, 35.9162, 49.5581, -14.6926, 97.3596, -55.7417, 44.3393
5.512, 5, 35.9159, 49.5639, -14.694, 97.3565, -55.7601, 44.334
5.516, 5, 35.9156, 49.5697, -14.6954, 97.3534, -55.7785, 44.3286
5.52, 5, 35.9153, 49.5755, -14.6967, 97.3503, -55.7969, 44.3233
5.524, 5, 35.915, 49.5813, -14.6981, 97.3472, -55.8153, 44.318
5.528, 5, 35.9147, 49.5871, -14.6994, 97.344, -55.8337, 44.3127
5.532, 5, 35.9144, 49.5928, -14.7007, 97.3409, -55.8521, 44.3074
5.536, 5, 35.9142, 49.5986, -14.7021, 97.3378, -55.8704, 44.302
5.54, 5, 35.9139, 49.6044, -14.7034, 97.3346, -55.8888, 44.2967
5.544, 5, 35.9136, 49.6102, -14.7047, 97.3315, -55.9072, 44.2914
5.548, 5, 35.9133, 49.616, -14.706, 97.3283, -55.9256, 44.2861
5.552, 5, 35.913, 49.6218, -14.7074, 97.3252, -55.944, 44.2808
5.556, 5, 35.9127, 49.6276, -14.7087, 97.322, -55.9623, 44.2755
5.56, 5, 35.9124, 49.6334, -14.71, 97.3188, -55.9807, 44.2702
5.564, 5, 35.9121, 49.6391, -14.7113, 97.3157, -55.9991, 44.2649
5.568, 5, 35.9118, 49.6449, -14.7126, 97.3125, -56.0174, 44.2596
5.572, 5, 35.9115, 49.6507, -14.7139, 97.3093, -56.0358, 44.2543
5.576, 5, 35.9112, 49.6565, -14.7152, 97.3061, -56.0542, 44.249
5.58, 5, 35.9108, 49.6622, -14.7165, 97.303, -56.0725, 44.2437
5.584, 5, 35.9105, 49.668, -14.7178, 97.2998, -56.0909, 44.2384
5.588, 5, 35.9102, 49.6738, -14.7191, 97.2966, -56.1093, 44.2331
5.592, 5, 35.9099, 49.6796, -14.7204, 97.2934, -56.1276, 44.2278
5.596, 5, 35.9096, 49.6853, -14.7217, 97.2902, -56.146, 44.2225
5.6, 5, 35.9093, 49.6911, -14.7229, 97.287, -56.1643, 44.2173
5.604, 5, 35.909, 49.6968, -14.7242, 97.2838, -56.1827, 44.212
5.608, 5, 35.9087, 49.7026, -14.7255, 97.2806, -56.201, 44.2067
5.612, 5, 35.9083, 49.7084, -14.7267, 97.2774, -56.2194, 44.2014
5.616, 5, 35.908, 49.7141, -14.728, 97.2741, -56.2377, 44.1962
5.62, 5, 35.9077, 49.7199, -14.7293, 97.2709, -56.2561, 44.1909
5.624, 5, 35.9074, 49.7256, -14.7305, 97.2677, -56.2744, 44.1856
5.628, 5, 35.907, 49.7314, -14.7318, 97.2645, -56.2927, 44.1803
5.632, 5, 35.9067, 49.7371, -14.733, 97.2612, -56.3111, 44.1751
5.636, 5, 35.9064, 49.7429, -14.7343, 97.258, -56.3294, 44.1698
5.64, 5, 35.9061, 49.7486, -14.7355, 97.2547, -56.3477, 44.1645
5.644, 5, 35.9057, 49.7544, -14.7367, 97.2515, -56.3661, 44.1593
5.648, 5, 35.9054, 49.7601, -14.738, 97.2482, -56.3844, 44.154
5.652, 5, 35.9051, 49.7659, -14.7392, 97.245, -56.4027, 44.1488
5.656, 5, 35.9047, 49.7716, -14.7404, 97.2417, -56.4211, 44.1435
5.66, 5, 35.9044, 49.7774, -14.7417, 97.2384, -56.4394, 44.1383
5.664, 5, 35.9041, 49.7831, -14.7429, 97.2352, -56.4577, 44.133
5.668, 5, 35.9037, 49.7888, -14.7441, 97.2319, -56.476, 44.1278
5.672, 5, 35.9034, 49.7946, -14.7453, 97.2286, -56.4944, 44.1225
5.676, 5, 35.903, 49.8003, -14.7465, 97.2253, -56.5127, 44.1173
5.68, 5, 35.9027, 49.806, -14.7477, 97.2221, -56.531, 44.112
5.684, 5, 35.9024, 49.8118, -14.7489, 97.2188, -56.5493, 44.1068
5.688, 5, 35.902, 49.8175, -14.7501, 97.2155, -56.5676, 44.1015
5.692, 5, 35.9017, 49.8232, -14.7513, 97.2122, -56.5859, 44.0963
5.696, 5, 35.9013, 49.8289, -14.7525, 97.2089, -56.6042, 44.091
5.7, 5, 35.901, 49.8347, -14.7537, 97.2056, -56.6225, 44.0858
5.704, 5, 35.9006, 49.8404, -14.7549, 97.2023, -56.6408, 44.0806
5.708, 5, 35.9003, 49.8461, -14.7561, 97.199, -56.6592, 44.0753
5.712, 5, 35.8999, 49.8518, -14.7572, 97.1956, -56.6775, 44.0701
5.716, 5, 35.8996, 49.8575, -14.7584, 97.1923, -56.6958, 44.0649
5.72, 5, 35.8992, 49.8632, -14.7596, 97.189, -56.7141, 44.0597
5.724, 5, 35.8988, 49.869, -14.7607, 97.1857, -56.7323, 44.0544
5.728, 5, 35.8985, 49.8747, -14.7619, 97.1823, -56.7506, 44.0492
5.732, 5, 35.8981, 49.8804, -14.7631, 97.179, -56.7689, 44.044
5.736, 5, 35.8978, 49.8861, -14.7642, 97.1756, -56.7872, 44.0388
5.74, 5, 35.8974, 49.8918, -14.7654, 97.1723, -56.8055, 44.0336
5.744, 5, 35.897, 49.8975, -14.7665, 97.169, -56.8238, 44.0284
5.748, 5, 35.8967, 49.9032, -14.7676, 97.1656, -56.8421, 44.0231
5.752, 5, 35.8963, 49.9089, -14.7688, 97.1622, -56.8604, 44.0179
5.756, 5, 35.8959, 49.9146, -14.7699, 97.1589, -56.8786, 44.0127
5.76, 5, 35.8955, 49.9203, -14.7711, 97.1555, -56.8969, 44.0075
5.764, 5, 35.8952, 49.926, -14.7722, 97.1521, -56.9152, 44.0023
5.768, 5, 35.8948, 49.9317, -14.7733, 97.1488, -56.9335, 43.9971
5.772, 5, 35.8944, 49.9374, -14.7744, 97.1454, -56.9518, 43.9919
5.776, 5, 35.8941, 49.9431, -14.7755, 97.142, -56.97, 43.9867
5.78, 5, 35.8937, 49.9487, -14.7767, 97.1386, -56.9883, 43.9815
5.784, 5, 35.8933, 49.9544, -14.7778, 97.1352, -57.0066, 43.9763
5.788, 5, 35.8929, 49.9601, -14.7789, 97.1318, -57.0248, 43.9711
5.792, 5, 35.8925, 49.9658, -14.78, 97.1284, -57.0431, 43.9659
5.796, 5, 35.8922, 49.9715, -14.7811, 97.125, -57.0614, 43.9607
5.8, 5, 35.8918, 49.9772, -14.7822, 97.1216, -57.0796, 43.9555
5.804, 5, 35.8914, 49.9828, -14.7833, 97.1182, -57.0979, 43.9503
5.808, 5, 35.891, 49.9885, -14.7844, 97.1148, -57.1161, 43.9452
5.812, 5, 35.8906, 49.9942, -14.7854, 97.1114, -57.1344, 43.94
5.816, 5, 35.8902, 49.9999, -14.7865, 97.108, -57.1526, 43.9348
5.82, 5, 35.8898, 50.0055, -14.7876, 97.1046, -57.1709, 43.9296
5.824, 5, 35.8894, 50.0112, -14.7887, 97.1011, -57.1891, 43.9244
5.828, 5, 35.889, 50.0169, -14.7898, 97.0977, -57.2074, 43.9193
5.832, 5, 35.8886, 50.0225, -14.7908, 97.0943, -57.2256, 43.9141
5.836, 5, 35.8883, 50.0282, -14.7919, 97.0908, -57.2439, 43.9089
5.84, 5, 35.8879, 50.0339, -14.7929, 97.0874, -57.2621, 43.9037
5.844, 5, 35.8875, 50.0395, -14.794, 97.0839, -57.2804, 43.8986
5.848, 5, 35.8871, 50.0452, -14.7951, 97.0805, -57.2986, 43.8934
5.852, 5, 35.8867, 50.0508, -14.7961, 97.077, -57.3168, 43.8882
5.856, 5, 35.8862, 50.0565, -14.7971, 97.0735, -57.3351, 43.8831
5.86, 5, 35.8858, 50.0621, -14.7982, 97.0701, -57.3533, 43.8779
5.864, 5, 35.8854, 50.0678, -14.7992, 97.0666, -57.3715, 43.8728
5.868, 5, 35.885, 50.0734, -14.8003, 97.0631, -57.3898, 43.8676
5.872, 5, 35.8846, 50.0791, -14.8013, 97.0597, -57.408, 43.8624
5.876, 5, 35.8842, 50.0847, -14.8023, 97.0562, -57.4262, 43.8573
5.88, 5, 35.8838, 50.0904, -14.8033, 97.0527, -57.4445, 43.8521
5.884, 5, 35.8834, 50.096, -14.8044, 97.0492, -57.4627, 43.847
5.888, 5, 35.883, 50.1017, -14.8054, 97.0457, -57.4809, 43.8418
5.892, 5, 35.8825, 50.1073, -14.8064, 97.0422, -57.4991, 43.8367
5.896, 5, 35.8821, 50.1129, -14.8074, 97.0387, -57.5173, 43.8315
5.9, 5, 35.8817, 50.1186, -14.8084, 97.0352, -57.5356, 43.8264
5.904, 5, 35.8813, 50.1242, -14.8094, 97.0317, -57.5538, 43.8212
5.908, 5, 35.8809, 50.1298, -14.8104, 97.0282, -57.572, 43.8161
5.912, 5, 35.8804, 50.1355, -14.8114, 97.0247, -57.5902, 43.811
5.916, 5, 35.88, 50.1411, -14.8124, 97.0212, -57.6084, 43.8058
5.92, 5, 35.8796, 50.1467, -14.8134, 97.0177, -57.6266, 43.8007
5.924, 5, 35.8792, 50.1524, -14.8144, 97.0141, -57.6448, 43.7956
5.928, 5, 35.8787, 50.158, -14.8153, 97.0106, -57.663, 43.7904
5.932, 5, 35.8783, 50.1636, -14.8163, 97.007, -57.6812, 43.7853
5.936, 5, 35.8779, 50.1692, -14.8173, 97.0035, -57.6994, 43.7802
5.94, 5, 35.8774, 50.1748, -14.8182, 97, -57.7176, 43.775
5.944, 5, 35.877, 50.1805, -14.8192, 96.9964, -57.7358, 43.7699
5.948, 5, 35.8766, 50.1861, -14.8202, 96.9929, -57.754, 43.7648
5.952, 5, 35.8761, 50.1917, -14.8211, 96.9893, -57.7722, 43.7597
5.956, 5, 35.8757, 50.1973, -14.8221, 96.9858, -57.7904, 43.7546
5.96, 5, 35.8753, 50.2029, -14.823, 96.9822, -57.8086, 43.7494
5.964, 5, 35.8748, 50.2085, -14.824, 96.9786, -57.8267, 43.7443
5.968, 5, 35.8744, 50.2141, -14.8249, 96.9751, -57.8449, 43.7392
5.972, 5, 35.8739, 50.2197, -14.8259, 96.9715, -57.8631, 43.7341
5.976, 5, 35.8735, 50.2253, -14.8268, 96.9679, -57.8813, 43.729
5.98, 5, 35.873, 50.2309, -14.8277, 96.9643, -57.8995, 43.7239
5.984, 5, 35.8726, 50.2365, -14.8287, 96.9607, -57.9176, 43.7188
5.988, 5, 35.8721, 50.2421, -14.8296, 96.9572, -57.9358, 43.7136
5.992, 5, 35.8717, 50.2477, -14.8305, 96.9536, -57.954, 43.7085
5.996, 5, 35.8712, 50.2533, -14.8314, 96.95, -57.9722, 43.7034
6, 5, 35.8708, 50.2589, -14.8323, 96.9464, -57.9903, 43.6983
6.004, 5, 35.8703, 50.2645, -14.8332, 96.9428, -58.0085, 43.6932
6.008, 5, 35.8699, 50.2701, -14.8341, 96.9392, -58.0267, 43.6881
6.012, 5, 35.8694, 50.2757, -14.835, 96.9355, -58.0448, 43.683
6.016, 5, 35.869, 50.2812, -14.8359, 96.9319, -58.063, 43.678
6.02, 5, 35.8685, 50.2868, -14.8368, 96.9283, -58.0812, 43.6729
6.024, 5, 35.868, 50.2924, -14.8377, 96.9247, -58.0993, 43.6678
6.028, 5, 35.8676, 50.298, -14.8386, 96.9211, -58.1175, 43.6627
6.032, 5, 35.8671, 50.3036, -14.8395, 96.9174, -58.1356, 43.6576
6.036, 5, 35.8666, 50.3091, -14.8404, 96.9138, -58.1538, 43.6525
6.04, 5, 35.8662, 50.3147, -14.8413, 96.9101, -58.1719, 43.6474
6.044, 5, 35.8657, 50.3203, -14.8421, 96.9065, -58.1901, 43.6423
6.048, 5, 35.8652, 50.3258, -14.843, 96.9029, -58.2082, 43.6373
6.052, 5, 35.8648, 50.3314, -14.8439, 96.8992, -58.2264, 43.6322
6.056, 5, 35.8643, 50.337, -14.8447, 96.8956, -58.2445, 43.6271
6.06, 5, 35.8638, 50.3425, -14.8456, 96.8919, -58.2627, 43.622
6.064, 5, 35.8633, 50.3481, -14.8464, 96.8882, -58.2808, 43.6169
6.068, 5, 35.8629, 50.3537, -14.8473, 96.8846, -58.2989, 43.6119
6.072, 5, 35.8624, 50.3592, -14.8481, 96.8809, -58.3171, 43.6068
6.076, 5, 35.8619, 50.3648, -14.849, 96.8772, -58.3352, 43.6017
6.08, 5, 35.8614, 50.3703, -14.8498, 96.8736, -58.3534, 43.5967
6.084, 5, 35.861, 50.3759, -14.8506, 96.8699, -58.3715, 43.5916
6.088, 5, 35.8605, 50.3814, -14.8515, 96.8662, -58.3896, 43.5865
6.092, 5, 35.86, 50.387, -14.8523, 96.8625, -58.4077, 43.5815
6.096, 5, 35.8595, 50.3925, -14.8531, 96.8588, -58.4259, 43.5764
6.1, 5, 35.859, 50.3981, -14.8539, 96.8551, -58.444, 43.5713
6.104, 5, 35.8585, 50.4036, -14.8548, 96.8514, -58.4621, 43.5663
6.108, 5, 35.858, 50.4092, -14.8556, 96.8477, -58.4802, 43.5612
6.112, 5, 35.8575, 50.4147, -14.8564, 96.844, -58.4984, 43.5562
6.116, 5, 35.857, 50.4202, -14.8572, 96.8403, -58.5165, 43.5511
6.12, 5, 35.8566, 50.4258, -14.858, 96.8366, -58.5346, 43.5461
6.124, 5, 35.8561, 50.4313, -14.8588, 96.8329, -58.5527, 43.541
6.128, 5, 35.8556, 50.4368, -14.8596, 96.8291, -58.5708, 43.536
6.132, 5, 35.8551, 50.4424, -14.8604, 96.8254, -58.5889, 43.5309
6.136, 5, 35.8546, 50.4479, -14.8612, 96.8217, -58.607, 43.5259
6.14, 5, 35.8541, 50.4534, -14.8619, 96.8179, -58.6251, 43.5208
6.144, 5, 35.8536, 50.459, -14.8627, 96.8142, -58.6432, 43.5158
6.148, 5, 35.8531, 50.4645, -14.8635, 96.8105, -58.6613, 43.5107
6.152, 5, 35.8525, 50.47, -14.8643, 96.8067, -58.6794, 43.5057
6.156, 5, 35.852, 50.4755, -14.865, 96.803, -58.6975, 43.5007
6.16, 5, 35.8515, 50.481, -14.8658, 96.7992, -58.7156, 43.4956
6.164, 5, 35.851, 50.4866, -14.8666, 96.7955, -58.7337, 43.4906
6.168, 5, 35.8505, 50.4921, -14.8673, 96.7917, -58.7518, 43.4856
6.172, 5, 35.85, 50.4976, -14.8681, 96.7879, -58.7699, 43.4805
6.176, 5, 35.8495, 50.5031, -14.8688, 96.7842, -58.788, 43.4755
6.18, 5, 35.849, 50.5086, -14.8696, 96.7804, -58.8061, 43.4705
6.184, 5, 35.8485, 50.5141, -14.8703, 96.7766, -58.8242, 43.4655
6.188, 5, 35.8479, 50.5196, -14.8711, 96.7729, -58.8423, 43.4604
6.192, 5, 35.8474, 50.5251, -14.8718, 96.7691, -58.8604, 43.4554
6.196, 5, 35.8469, 50.5306, -14.8725, 96.7653, -58.8784, 43.4504
6.2, 5, 35.8464, 50.5361, -14.8733, 96.7615, -58.8965, 43.4454
6.204, 5, 35.8459, 50.5416, -14.874, 96.7577, -58.9146, 43.4403
6.208, 5, 35.8453, 50.5471, -14.8747, 96.7539, -58.9327, 43.4353
6.212, 5, 35.8448, 50.5526, -14.8754, 96.7501, -58.9507, 43.4303
6.216, 5, 35.8443, 50.5581, -14.8761, 96.7463, -58.9688, 43.4253
6.22, 5, 35.8437, 50.5636, -14.8768, 96.7425, -58.9869, 43.4203
6.224, 5, 35.8432, 50.5691, -14.8775, 96.7387, -59.0049, 43.4153
6.228, 5, 35.8427, 50.5746, -14.8782, 96.7349, -59.023, 43.4103
6.232, 5, 35.8422, 50.58, -14.8789, 96.731, -59.0411, 43.4053
6.236, 5, 35.8416, 50.5855, -14.8796, 96.7272, -59.0591, 43.4002
6.24, 5, 35.8411, 50.591, -14.8803, 96.7234, -59.0772, 43.3952
6.244, 5, 35.8405, 50.5965, -14.881, 96.7196, -59.0953, 43.3902
6.248, 5, 35.84, 50.602, -14.8817, 96.7157, -59.1133, 43.3852
6.252, 5, 35.8395, 50.6074, -14.8824, 96.7119, -59.1314, 43.3802
6.256, 5, 35.8389, 50.6129, -14.883, 96.7081, -59.1494, 43.3752
6.26, 5, 35.8384, 50.6184, -14.8837, 96.7042, -59.1675, 43.3702
6.264, 5, 35.8378, 50.6239, -14.8844, 96.7004, -59.1855, 43.3652
6.268, 5, 35.8373, 50.6293, -14.885, 96.6965, -59.2036, 43.3603
6.272, 5, 35.8368, 50.6348, -14.8857, 96.6927, -59.2216, 43.3553
6.276, 5, 35.8362, 50.6403, -14.8864, 96.6888, -59.2397, 43.3503
6.28, 5, 35.8357, 50.6457, -14.887, 96.6849, -59.2577, 43.3453
6.284, 5, 35.8351, 50.6512, -14.8877, 96.6811, -59.2758, 43.3403
6.288, 5, 35.8345, 50.6566, -14.8883, 96.6772, -59.2938, 43.3353
6.292, 5, 35.834, 50.6621, -14.8889, 96.6733, -59.3118, 43.3303
6.296, 5, 35.8334, 50.6675, -14.8896, 96.6694, -59.3299, 43.3253
6.3, 5, 35.8329, 50.673, -14.8902, 96.6656, -59.3479, 43.3204
6.304, 5, 35.8323, 50.6784, -14.8909, 96.6617, -59.3659, 43.3154
6.308, 5, 35.8318, 50.6839, -14.8915, 96.6578, -59.384, 43.3104
6.312, 5, 35.8312, 50.6893, -14.8921, 96.6539, -59.402, 43.3054
6.316, 5, 35.8307, 50.6948, -14.8927, 96.65, -59.42, 43.3004
6.32, 5, 35.8301, 50.7002, -14.8933, 96.6461, -59.438, 43.2955
6.324, 5, 35.8295, 50.7057, -14.8939, 96.6422, -59.4561, 43.2905
6.328, 5, 35.829, 50.7111, -14.8946, 96.6383, -59.4741, 43.2855
6.332, 5, 35.8284, 50.7165, -14.8952, 96.6344, -59.4921, 43.2806
6.336, 5, 35.8278, 50.722, -14.8958, 96.6305, -59.5101, 43.2756
6.34, 5, 35.8273, 50.7274, -14.8964, 96.6265, -59.5281, 43.2706
6.344, 5, 35.8267, 50.7328, -14.8969, 96.6226, -59.5462, 43.2657
6.348, 5, 35.8261, 50.7383, -14.8975, 96.6187, -59.5642, 43.2607
6.352, 5, 35.8255, 50.7437, -14.8981, 96.6148, -59.5822, 43.2557
6.356, 5, 35.825, 50.7491, -14.8987, 96.6108, -59.6002, 43.2508
6.36, 5, 35.8244, 50.7546, -14.8993, 96.6069, -59.6182, 43.2458
6.364, 5, 35.8238, 50.76, -14.8998, 96.603, -59.6362, 43.2408
6.368, 5, 35.8232, 50.7654, -14.9004, 96.599, -59.6542, 43.2359
6.372, 5, 35.8226, 50.7708, -14.901, 96.5951, -59.6722, 43.2309
6.376, 5, 35.8221, 50.7762, -14.9015, 96.5911, -59.6902, 43.226
6.38, 5, 35.8215, 50.7816, -14.9021, 96.5872, -59.7082, 43.221
6.384, 5, 35.8209, 50.7871, -14.9027, 96.5832, -59.7262, 43.2161
6.388, 5, 35.8203, 50.7925, -14.9032, 96.5792, -59.7442, 43.2111
6.392, 5, 35.8197, 50.7979, -14.9038, 96.5753, -59.7622, 43.2062
6.396, 5, 35.8191, 50.8033, -14.9043, 96.5713, -59.7802, 43.2012
6.4, 5, 35.8185, 50.8087, -14.9048, 96.5673, -59.7982, 43.1963
6.404, 5, 35.818, 50.8141, -14.9054, 96.5634, -59.8162, 43.1913
6.408, 5, 35.8174, 50.8195, -14.9059, 96.5594, -59.8341, 43.1864
6.412, 5, 35.8168, 50.8249, -14.9064, 96.5554, -59.8521, 43.1815
6.416, 5, 35.8162, 50.8303, -14.907, 96.5514, -59.8701, 43.1765
6.42, 5, 35.8156, 50.8357, -14.9075, 96.5474, -59.8881, 43.1716
6.424, 5, 35.815, 50.8411, -14.908, 96.5434, -59.9061, 43.1666
6.428, 5, 35.8144, 50.8465, -14.9085, 96.5394, -59.924, 43.1617
6.432, 5, 35.8138, 50.8519, -14.909, 96.5354, -59.942, 43.1568
6.436, 5, 35.8132, 50.8573, -14.9095, 96.5314, -59.96, 43.1519
6.44, 5, 35.8126, 50.8626, -14.91, 96.5274, -59.978, 43.1469
6.444, 5, 35.812, 50.868, -14.9105, 96.5234, -59.9959, 43.142
6.448, 5, 35.8114, 50.8734, -14.911, 96.5194, -60.0139, 43.1371
6.452, 5, 35.8108, 50.8788, -14.9115, 96.5154, -60.0319, 43.1321
6.456, 5, 35.8101, 50.8842, -14.912, 96.5113, -60.0498, 43.1272
6.46, 5, 35.8095, 50.8895, -14.9125, 96.5073, -60.0678, 43.1223
6.464, 5, 35.8089, 50.8949, -14.913, 96.5033, -60.0858, 43.1174
6.468, 5, 35.8083, 50.9003, -14.9134, 96.4992, -60.1037, 43.1124
6.472, 5, 35.8077, 50.9057, -14.9139, 96.4952, -60.1217, 43.1075
6.476, 5, 35.8071, 50.911, -14.9144, 96.4912, -60.1396, 43.1026
6.48, 5, 35.8065, 50.9164, -14.9148, 96.4871, -60.1576, 43.0977
6.484, 5, 35.8058, 50.9218, -14.9153, 96.4831, -60.1755, 43.0928
6.488, 5, 35.8052, 50.9271, -14.9158, 96.479, -60.1935, 43.0879
6.492, 5, 35.8046, 50.9325, -14.9162, 96.475, -60.2114, 43.0829
6.496, 5, 35.804, 50.9378, -14.9167, 96.4709, -60.2294, 43.078
6.5, 5, 35.8034, 50.9432, -14.9171, 96.4669, -60.2473, 43.0731
6.504, 5, 35.8027, 50.9486, -14.9175, 96.4628, -60.2653, 43.0682
6.508, 5, 35.8021, 50.9539, -14.918, 96.4587, -60.2832, 43.0633
6.512, 5, 35.8015, 50.9593, -14.9184, 96.4546, -60.3011, 43.0584
6.516, 5, 35.8008, 50.9646, -14.9188, 96.4506, -60.3191, 43.0535
6.52, 5, 35.8002, 50.9699, -14.9193, 96.4465, -60.337, 43.0486
6.524, 5, 35.7996, 50.9753, -14.9197, 96.4424, -60.3549, 43.0437
6.528, 5, 35.799, 50.9806, -14.9201, 96.4383, -60.3729, 43.0388
6.532, 5, 35.7983, 50.986, -14.9205, 96.4342, -60.3908, 43.0339
6.536, 5, 35.7977, 50.9913, -14.9209, 96.4301, -60.4087, 43.029
6.54, 5, 35.797, 50.9967, -14.9213, 96.426, -60.4267, 43.0241
6.544, 5, 35.7964, 51.002, -14.9217, 96.4219, -60.4446, 43.0192
6.548, 5, 35.7958, 51.0073, -14.9221, 96.4178, -60.4625, 43.0143
6.552, 5, 35.7951, 51.0127, -14.9225, 96.4137, -60.4804, 43.0094
