timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.924, 10, 26.893, 48.0554, 11.2089, 71.9351, -89.9135, 53.6929
18.928, 10, 26.888, 48.0505, 11.2209, 71.9254, -89.916, 53.7037
18.932, 10, 26.883, 48.0456, 11.2329, 71.9157, -89.9185, 53.7146
18.936, 10, 26.8779, 48.0406, 11.2449, 71.9061, -89.9208, 53.7256
18.939, 10, 26.8729, 48.0355, 11.257, 71.8964, -89.9231, 53.7367
18.944, 10, 26.8678, 48.0305, 11.2691, 71.8867, -89.9253, 53.7478
18.947, 10, 26.8627, 48.0253, 11.2812, 71.877, -89.9273, 53.7591
18.952, 10, 26.8576, 48.0202, 11.2933, 71.8673, -89.9293, 53.7704
18.956, 10, 26.8526, 48.015, 11.3054, 71.8576, -89.9312, 53.7818
18.96, 10, 26.8475, 48.0098, 11.3176, 71.8479, -89.933, 53.7932
18.964, 10, 26.8424, 48.0045, 11.3298, 71.8382, -89.9347, 53.8048
18.967, 10, 26.8373, 47.9992, 11.3421, 71.8286, -89.9363, 53.8164
18.972, 10, 26.8322, 47.9938, 11.3543, 71.8189, -89.9378, 53.8281
18.976, 10, 26.827, 47.9884, 11.3666, 71.8092, -89.9392, 53.8399
18.98, 10, 26.8219, 47.983, 11.3789, 71.7995, -89.9406, 53.8518
18.984, 10, 26.8168, 47.9775, 11.3913, 71.7897, -89.9418, 53.8638
18.988, 10, 26.8116, 47.972, 11.4037, 71.78, -89.9429, 53.8758
18.991, 10, 26.8065, 47.9664, 11.4161, 71.7703, -89.944, 53.8879
18.996, 10, 26.8013, 47.9608, 11.4285, 71.7606, -89.9449, 53.9002
18.999, 10, 26.7962, 47.9552, 11.441, 71.7509, -89.9458, 53.9124
19.004, 10, 26.791, 47.9495, 11.4535, 71.7412, -89.9466, 53.9248
19.008, 10, 26.7858, 47.9438, 11.466, 71.7315, -89.9472, 53.9373
19.012, 10, 26.7807, 47.938, 11.4785, 71.7217, -89.9478, 53.9498
19.016, 10, 26.7755, 47.9322, 11.4911, 71.712, -89.9483, 53.9624
19.019, 10, 26.7703, 47.9264, 11.5037, 71.7023, -89.9487, 53.9751
19.024, 10, 26.7651, 47.9205, 11.5164, 71.6926, -89.949, 53.9879
19.028, 10, 26.7599, 47.9146, 11.529, 71.6828, -89.9492, 54.0008
19.032, 10, 26.7547, 47.9086, 11.5417, 71.6731, -89.9494, 54.0137
19.036, 10, 26.7495, 47.9026, 11.5545, 71.6634, -89.9494, 54.0268
19.04, 10, 26.7443, 47.8965, 11.5672, 71.6536, -89.9494, 54.0399
19.043, 10, 26.739, 47.8904, 11.58, 71.6439, -89.9492, 54.0531
19.048, 10, 26.7338, 47.8843, 11.5928, 71.6341, -89.949, 54.0664
19.051, 10, 26.7286, 47.8781, 11.6057, 71.6244, -89.9487, 54.0798
19.056, 10, 26.7233, 47.8719, 11.6186, 71.6146, -89.9483, 54.0932
19.06, 10, 26.7181, 47.8656, 11.6315, 71.6049, -89.9478, 54.1068
19.064, 10, 26.7128, 47.8593, 11.6444, 71.5951, -89.9472, 54.1204
19.068, 10, 26.7076, 47.853, 11.6574, 71.5853, -89.9465, 54.1341
19.071, 10, 26.7023, 47.8466, 11.6704, 71.5756, -89.9457, 54.1479
19.076, 10, 26.6971, 47.8402, 11.6835, 71.5658, -89.9449, 54.1618
19.08, 10, 26.6918, 47.8337, 11.6966, 71.556, -89.9439, 54.1757
19.084, 10, 26.6865, 47.8272, 11.7097, 71.5462, -89.9429, 54.1898
19.088, 10, 26.6812, 47.8206, 11.7228, 71.5364, -89.9418, 54.2039
19.092, 10, 26.676, 47.814, 11.736, 71.5266, -89.9406, 54.2181
19.096, 10, 26.6707, 47.8074, 11.7492, 71.5168, -89.9393, 54.2325
19.099, 10, 26.6654, 47.8007, 11.7625, 71.507, -89.9379, 54.2468
19.103, 10, 26.6601, 47.794, 11.7758, 71.4972, -89.9364, 54.2613
19.108, 10, 26.6548, 47.7872, 11.7891, 71.4874, -89.9349, 54.2759
19.112, 10, 26.6495, 47.7804, 11.8024, 71.4776, -89.9332, 54.2905
19.116, 10, 26.6442, 47.7735, 11.8158, 71.4678, -89.9315, 54.3053
19.12, 10, 26.6389, 47.7666, 11.8293, 71.458, -89.9297, 54.3201
19.123, 10, 26.6336, 47.7597, 11.8427, 71.4481, -89.9278, 54.335
19.128, 10, 26.6282, 47.7527, 11.8562, 71.4383, -89.9258, 54.35
19.131, 10, 26.6229, 47.7456, 11.8698, 71.4285, -89.9238, 54.3651
19.136, 10, 26.6176, 47.7386, 11.8833, 71.4186, -89.9216, 54.3803
19.14, 10, 26.6123, 47.7315, 11.897, 71.4088, -89.9194, 54.3955
19.144, 10, 26.6069, 47.7243, 11.9106, 71.3989, -89.9171, 54.4109
19.148, 10, 26.6016, 47.7171, 11.9243, 71.3891, -89.9147, 54.4263
19.151, 10, 26.5963, 47.7098, 11.938, 71.3792, -89.9122, 54.4418
19.156, 10, 26.591, 47.7025, 11.9518, 71.3693, -89.9097, 54.4575
19.16, 10, 26.5856, 47.6952, 11.9656, 71.3594, -89.9071, 54.4732
19.164, 10, 26.5803, 47.6878, 11.9795, 71.3496, -89.9044, 54.4889
19.168, 10, 26.5749, 47.6804, 11.9934, 71.3397, -89.9016, 54.5048
19.172, 10, 26.5696, 47.6729, 12.0073, 71.3298, -89.8987, 54.5208
19.175, 10, 26.5643, 47.6654, 12.0213, 71.3199, -89.8958, 54.5368
19.18, 10, 26.5589, 47.6579, 12.0353, 71.31, -89.8927, 54.553
19.183, 10, 26.5536, 47.6503, 12.0493, 71.3, -89.8896, 54.5692
19.188, 10, 26.5482, 47.6426, 12.0634, 71.2901, -89.8864, 54.5855
19.192, 10, 26.5429, 47.6349, 12.0776, 71.2802, -89.8832, 54.6019
19.196, 10, 26.5376, 47.6272, 12.0917, 71.2703, -89.8799, 54.6184
19.2, 10, 26.5322, 47.6194, 12.106, 71.2603, -89.8765, 54.635
19.203, 10, 26.5269, 47.6116, 12.1202, 71.2504, -89.873, 54.6516
19.208, 10, 26.5215, 47.6038, 12.1345, 71.2404, -89.8695, 54.6684
19.212, 10, 26.5162, 47.5959, 12.1489, 71.2304, -89.8659, 54.6852
19.216, 10, 26.5109, 47.5879, 12.1633, 71.2205, -89.8623, 54.7021
19.22, 10, 26.5055, 47.58, 12.1777, 71.2105, -89.8586, 54.7191
19.224, 10, 26.5002, 47.5719, 12.1922, 71.2005, -89.8548, 54.7361
19.227, 10, 26.4948, 47.5639, 12.2067, 71.1905, -89.851, 54.7533
19.232, 10, 26.4895, 47.5558, 12.2213, 71.1805, -89.8471, 54.7705
19.235, 10, 26.4842, 47.5477, 12.2359, 71.1705, -89.8432, 54.7877
19.24, 10, 26.4788, 47.5395, 12.2505, 71.1605, -89.8392, 54.8051
19.244, 10, 26.4735, 47.5313, 12.2652, 71.1505, -89.8352, 54.8225
19.248, 10, 26.4682, 47.523, 12.2799, 71.1404, -89.8311, 54.84
19.252, 10, 26.4628, 47.5148, 12.2947, 71.1304, -89.827, 54.8575
19.255, 10, 26.4575, 47.5064, 12.3095, 71.1204, -89.8229, 54.8751
19.26, 10, 26.4522, 47.4981, 12.3243, 71.1103, -89.8187, 54.8928
19.264, 10, 26.4469, 47.4897, 12.3392, 71.1003, -89.8144, 54.9105
19.268, 10, 26.4415, 47.4813, 12.3541, 71.0902, -89.8102, 54.9283
19.272, 10, 26.4362, 47.4729, 12.369, 71.0801, -89.8059, 54.9461
19.276, 10, 26.4309, 47.4644, 12.384, 71.0701, -89.8015, 54.9641
19.28, 10, 26.4256, 47.4559, 12.399, 71.06, -89.7972, 54.982
19.283, 10, 26.4203, 47.4474, 12.4141, 71.0499, -89.7928, 55
19.287, 10, 26.415, 47.4388, 12.4292, 71.0398, -89.7883, 55.0181
19.292, 10, 26.4097, 47.4302, 12.4443, 71.0297, -89.7839, 55.0362
19.296, 10, 26.4044, 47.4216, 12.4594, 71.0195, -89.7794, 55.0544
19.3, 10, 26.3991, 47.413, 12.4746, 71.0094, -89.7749, 55.0726
19.304, 10, 26.3938, 47.4044, 12.4898, 70.9993, -89.7704, 55.0908
19.307, 10, 26.3885, 47.3957, 12.505, 70.9891, -89.7659, 55.1091
19.312, 10, 26.3832, 47.3871, 12.5203, 70.979, -89.7614, 55.1274
19.315, 10, 26.378, 47.3784, 12.5355, 70.9688, -89.7568, 55.1458
19.32, 10, 26.3727, 47.3697, 12.5508, 70.9586, -89.7523, 55.1642
19.324, 10, 26.3674, 47.361, 12.5661, 70.9484, -89.7478, 55.1826
19.328, 10, 26.3621, 47.3522, 12.5815, 70.9382, -89.7433, 55.201
19.332, 10, 26.3569, 47.3435, 12.5968, 70.928, -89.7388, 55.2194
19.335, 10, 26.3516, 47.3348, 12.6122, 70.9178, -89.7343, 55.2379
19.34, 10, 26.3463, 47.326, 12.6276, 70.9076, -89.7298, 55.2563
19.344, 10, 26.3411, 47.3172, 12.643, 70.8974, -89.7253, 55.2748
19.348, 10, 26.3358, 47.3085, 12.6584, 70.8872, -89.7209, 55.2933
19.352, 10, 26.3306, 47.2997, 12.6738, 70.8769, -89.7164, 55.3118
19.356, 10, 26.3253, 47.2909, 12.6892, 70.8667, -89.712, 55.3303
19.359, 10, 26.3201, 47.2822, 12.7047, 70.8564, -89.7076, 55.3488
19.364, 10, 26.3149, 47.2734, 12.7201, 70.8461, -89.7032, 55.3673
19.367, 10, 26.3096, 47.2646, 12.7356, 70.8359, -89.6989, 55.3858
19.372, 10, 26.3044, 47.2558, 12.7511, 70.8256, -89.6946, 55.4044
19.376, 10, 26.2992, 47.2471, 12.7666, 70.8153, -89.6902, 55.4229
19.38, 10, 26.294, 47.2383, 12.782, 70.805, -89.686, 55.4414
19.384, 10, 26.2888, 47.2295, 12.7976, 70.7947, -89.6817, 55.4599
19.387, 10, 26.2836, 47.2208, 12.8131, 70.7844, -89.6775, 55.4785
19.392, 10, 26.2783, 47.212, 12.8286, 70.7741, -89.6733, 55.497
19.396, 10, 26.2732, 47.2033, 12.8441, 70.7637, -89.6692, 55.5154
19.4, 10, 26.268, 47.1946, 12.8596, 70.7534, -89.665, 55.5339
19.404, 10, 26.2628, 47.1858, 12.8751, 70.7431, -89.661, 55.5524
19.408, 10, 26.2576, 47.1771, 12.8906, 70.7327, -89.6569, 55.5708
19.411, 10, 26.2524, 47.1684, 12.9061, 70.7224, -89.653, 55.5893
19.416, 10, 26.2472, 47.1597, 12.9216, 70.7121, -89.649, 55.6077
19.419, 10, 26.2421, 47.1511, 12.9371, 70.7017, -89.6452, 55.626
19.424, 10, 26.2369, 47.1424, 12.9526, 70.6914, -89.6413, 55.6444
19.428, 10, 26.2318, 47.1338, 12.9681, 70.681, -89.6376, 55.6627
19.432, 10, 26.2266, 47.1251, 12.9836, 70.6707, -89.6338, 55.681
19.436, 10, 26.2215, 47.1165, 12.9991, 70.6604, -89.6302, 55.6992
19.439, 10, 26.2163, 47.1079, 13.0146, 70.65, -89.6266, 55.7174
19.444, 10, 26.2112, 47.0994, 13.03, 70.6397, -89.623, 55.7356
19.448, 10, 26.2061, 47.0908, 13.0455, 70.6293, -89.6195, 55.7538
19.452, 10, 26.2009, 47.0823, 13.0609, 70.619, -89.6161, 55.7719
19.456, 10, 26.1958, 47.0738, 13.0763, 70.6086, -89.6127, 55.7899
19.46, 10, 26.1907, 47.0653, 13.0918, 70.5983, -89.6094, 55.808
19.464, 10, 26.1856, 47.0568, 13.1072, 70.5879, -89.6061, 55.826
19.467, 10, 26.1805, 47.0483, 13.1226, 70.5776, -89.6029, 55.8439
19.472, 10, 26.1754, 47.0399, 13.1379, 70.5673, -89.5998, 55.8618
19.476, 10, 26.1702, 47.0315, 13.1533, 70.5569, -89.5967, 55.8797
19.48, 10, 26.1651, 47.0231, 13.1687, 70.5466, -89.5937, 55.8975
19.484, 10, 26.16, 47.0148, 13.184, 70.5363, -89.5907, 55.9153
19.488, 10, 26.1549, 47.0065, 13.1993, 70.5259, -89.5878, 55.9331
19.491, 10, 26.1499, 46.9982, 13.2146, 70.5156, -89.585, 55.9507
19.496, 10, 26.1448, 46.9899, 13.2299, 70.5053, -89.5822, 55.9684
19.499, 10, 26.1397, 46.9817, 13.2451, 70.4949, -89.5795, 55.986
19.504, 10, 26.1346, 46.9735, 13.2604, 70.4846, -89.5769, 56.0035
19.508, 10, 26.1295, 46.9653, 13.2756, 70.4743, -89.5743, 56.021
19.512, 10, 26.1244, 46.9572, 13.2908, 70.464, -89.5718, 56.0385
19.516, 10, 26.1193, 46.9491, 13.3059, 70.4537, -89.5693, 56.0559
19.519, 10, 26.1143, 46.941, 13.321, 70.4433, -89.567, 56.0732
19.524, 10, 26.1092, 46.933, 13.3361, 70.433, -89.5646, 56.0905
19.528, 10, 26.1041, 46.925, 13.3512, 70.4227, -89.5624, 56.1077
19.532, 10, 26.099, 46.917, 13.3662, 70.4124, -89.5602, 56.1249
19.536, 10, 26.094, 46.9091, 13.3812, 70.4021, -89.5581, 56.142
19.54, 10, 26.0889, 46.9012, 13.3962, 70.3917, -89.556, 56.1591
19.543, 10, 26.0838, 46.8933, 13.4111, 70.3814, -89.554, 56.1761
19.548, 10, 26.0787, 46.8855, 13.426, 70.3711, -89.5521, 56.193
19.551, 10, 26.0737, 46.8778, 13.4409, 70.3608, -89.5503, 56.2099
19.556, 10, 26.0686, 46.87, 13.4557, 70.3505, -89.5485, 56.2267
19.56, 10, 26.0635, 46.8623, 13.4705, 70.3402, -89.5467, 56.2435
19.564, 10, 26.0584, 46.8547, 13.4852, 70.3299, -89.5451, 56.2601
19.568, 10, 26.0534, 46.8471, 13.4999, 70.3196, -89.5435, 56.2768
19.571, 10, 26.0483, 46.8396, 13.5146, 70.3092, -89.542, 56.2933
19.576, 10, 26.0432, 46.832, 13.5292, 70.2989, -89.5405, 56.3098
19.58, 10, 26.0381, 46.8246, 13.5438, 70.2886, -89.5391, 56.3263
19.584, 10, 26.033, 46.8172, 13.5583, 70.2783, -89.5378, 56.3426
19.588, 10, 26.0279, 46.8098, 13.5728, 70.268, -89.5366, 56.3589
19.592, 10, 26.0228, 46.8025, 13.5872, 70.2577, -89.5354, 56.3752
19.596, 10, 26.0177, 46.7952, 13.6016, 70.2474, -89.5343, 56.3913
19.599, 10, 26.0125, 46.788, 13.6159, 70.2371, -89.5332, 56.4074
19.603, 10, 26.0074, 46.7808, 13.6302, 70.2268, -89.5322, 56.4234
19.608, 10, 26.0023, 46.7737, 13.6445, 70.2165, -89.5313, 56.4394
19.612, 10, 25.9972, 46.7666, 13.6587, 70.2062, -89.5305, 56.4552
19.616, 10, 25.992, 46.7596, 13.6728, 70.196, -89.5297, 56.471
19.62, 10, 25.9869, 46.7526, 13.6869, 70.1857, -89.529, 56.4868
19.623, 10, 25.9818, 46.7457, 13.7009, 70.1754, -89.5283, 56.5024
19.628, 10, 25.9766, 46.7388, 13.7149, 70.1651, -89.5277, 56.518
19.632, 10, 25.9714, 46.732, 13.7288, 70.1548, -89.5272, 56.5335
19.636, 10, 25.9663, 46.7253, 13.7427, 70.1445, -89.5268, 56.549
19.64, 10, 25.9611, 46.7185, 13.7565, 70.1342, -89.5264, 56.5643
19.644, 10, 25.9559, 46.7119, 13.7703, 70.1239, -89.5261, 56.5796
19.648, 10, 25.9508, 46.7053, 13.784, 70.1137, -89.5259, 56.5948
19.651, 10, 25.9456, 46.6987, 13.7976, 70.1034, -89.5257, 56.6099
19.656, 10, 25.9404, 46.6922, 13.8112, 70.0931, -89.5256, 56.6249
19.66, 10, 25.9352, 46.6858, 13.8247, 70.0829, -89.5256, 56.6399
19.664, 10, 25.93, 46.6794, 13.8382, 70.0726, -89.5256, 56.6548
19.668, 10, 25.9248, 46.6731, 13.8516, 70.0623, -89.5257, 56.6696
19.672, 10, 25.9195, 46.6668, 13.865, 70.0521, -89.5258, 56.6843
19.675, 10, 25.9143, 46.6606, 13.8783, 70.0418, -89.5261, 56.6989
19.68, 10, 25.9091, 46.6544, 13.8915, 70.0316, -89.5264, 56.7135
19.683, 10, 25.9038, 46.6483, 13.9047, 70.0213, -89.5267, 56.728
19.688, 10, 25.8986, 46.6422, 13.9178, 70.0111, -89.5271, 56.7424
19.692, 10, 25.8933, 46.6362, 13.9308, 70.0009, -89.5276, 56.7567
19.696, 10, 25.8881, 46.6303, 13.9438, 69.9906, -89.5282, 56.7709
19.7, 10, 25.8828, 46.6244, 13.9568, 69.9804, -89.5288, 56.785
19.703, 10, 25.8775, 46.6185, 13.9697, 69.9702, -89.5295, 56.7991
19.708, 10, 25.8722, 46.6128, 13.9825, 69.96, -89.5302, 56.8131
19.712, 10, 25.8669, 46.607, 13.9952, 69.9498, -89.531, 56.827
19.716, 10, 25.8616, 46.6013, 14.0079, 69.9396, -89.5319, 56.8408
19.72, 10, 25.8563, 46.5957, 14.0206, 69.9294, -89.5329, 56.8545
19.724, 10, 25.851, 46.5901, 14.0332, 69.9192, -89.5339, 56.8682
19.727, 11, 25.8457, 46.5846, 14.0457, 69.909, -89.5349, 56.8817
19.732, 11, 25.8404, 46.5792, 14.0581, 69.8988, -89.5361, 56.8952
19.735, 11, 25.835, 46.5738, 14.0705, 69.8886, -89.5373, 56.9086
19.74, 11, 25.8297, 46.5684, 14.0829, 69.8784, -89.5385, 56.9219
19.744, 11, 25.8244, 46.5631, 14.0952, 69.8683, -89.5398, 56.9352
19.748, 11, 25.819, 46.5578, 14.1074, 69.8581, -89.5412, 56.9483
19.752, 11, 25.8136, 46.5526, 14.1195, 69.848, -89.5426, 56.9614
19.755, 11, 25.8083, 46.5475, 14.1316, 69.8378, -89.5441, 56.9743
19.76, 11, 25.8029, 46.5424, 14.1437, 69.8277, -89.5457, 56.9872
19.764, 11, 25.7975, 46.5373, 14.1557, 69.8176, -89.5473, 57.0001
19.768, 11, 25.7922, 46.5323, 14.1676, 69.8074, -89.549, 57.0128
19.772, 11, 25.7868, 46.5274, 14.1795, 69.7973, -89.5507, 57.0254
19.776, 11, 25.7814, 46.5225, 14.1913, 69.7872, -89.5525, 57.038
19.78, 11, 25.776, 46.5176, 14.2031, 69.7771, -89.5544, 57.0505
19.783, 11, 25.7706, 46.5128, 14.2148, 69.767, -89.5563, 57.0629
19.787, 11, 25.7652, 46.5081, 14.2265, 69.757, -89.5583, 57.0752
19.792, 11, 25.7598, 46.5033, 14.2381, 69.7469, -89.5603, 57.0875
19.796, 11, 25.7544, 46.4987, 14.2496, 69.7368, -89.5624, 57.0996
19.8, 11, 25.749, 46.494, 14.2611, 69.7268, -89.5645, 57.1117
19.804, 11, 25.7435, 46.4895, 14.2726, 69.7167, -89.5667, 57.1238
19.807, 11, 25.7381, 46.4849, 14.284, 69.7067, -89.569, 57.1357
19.812, 11, 25.7327, 46.4804, 14.2954, 69.6966, -89.5713, 57.1476
19.816, 11, 25.7272, 46.476, 14.3067, 69.6866, -89.5736, 57.1593
19.82, 11, 25.7218, 46.4715, 14.318, 69.6766, -89.5761, 57.1711
19.824, 11, 25.7164, 46.4672, 14.3292, 69.6666, -89.5785, 57.1827
19.828, 11, 25.7109, 46.4628, 14.3404, 69.6566, -89.581, 57.1943
19.832, 11, 25.7055, 46.4585, 14.3516, 69.6466, -89.5836, 57.2058
19.835, 11, 25.7, 46.4542, 14.3627, 69.6366, -89.5862, 57.2172
19.84, 11, 25.6946, 46.45, 14.3737, 69.6267, -89.5889, 57.2285
19.844, 11, 25.6891, 46.4458, 14.3848, 69.6167, -89.5916, 57.2398
19.848, 11, 25.6837, 46.4416, 14.3958, 69.6068, -89.5944, 57.251
19.852, 11, 25.6782, 46.4375, 14.4067, 69.5968, -89.5972, 57.2622
19.856, 11, 25.6728, 46.4334, 14.4176, 69.5869, -89.6001, 57.2733
19.859, 11, 25.6673, 46.4293, 14.4285, 69.577, -89.603, 57.2843
19.864, 11, 25.6619, 46.4253, 14.4394, 69.5671, -89.606, 57.2952
19.867, 11, 25.6564, 46.4213, 14.4502, 69.5572, -89.609, 57.3061
19.872, 11, 25.651, 46.4173, 14.461, 69.5473, -89.6121, 57.3169
19.876, 11, 25.6456, 46.4133, 14.4718, 69.5374, -89.6152, 57.3277
19.88, 11, 25.6401, 46.4094, 14.4825, 69.5275, -89.6184, 57.3384
19.884, 11, 25.6347, 46.4055, 14.4932, 69.5177, -89.6216, 57.349
19.887, 11, 25.6292, 46.4016, 14.5039, 69.5078, -89.6248, 57.3596
19.892, 11, 25.6238, 46.3977, 14.5146, 69.498, -89.6282, 57.3701
19.896, 11, 25.6184, 46.3939, 14.5252, 69.4882, -89.6315, 57.3805
19.9, 11, 25.6129, 46.39, 14.5359, 69.4784, -89.6349, 57.3909
19.904, 11, 25.6075, 46.3862, 14.5465, 69.4686, -89.6383, 57.4012
19.908, 11, 25.6021, 46.3824, 14.5571, 69.4588, -89.6418, 57.4115
19.911, 11, 25.5966, 46.3787, 14.5677, 69.449, -89.6453, 57.4218
19.916, 11, 25.5912, 46.3749, 14.5782, 69.4392, -89.6489, 57.4319
19.919, 11, 25.5858, 46.3712, 14.5888, 69.4295, -89.6525, 57.4421
19.924, 11, 25.5804, 46.3675, 14.5993, 69.4197, -89.6562, 57.4521
19.928, 11, 25.5749, 46.3637, 14.6098, 69.41, -89.6599, 57.4622
19.932, 11, 25.5695, 46.3601, 14.6203, 69.4002, -89.6636, 57.4722
19.936, 11, 25.5641, 46.3564, 14.6308, 69.3905, -89.6674, 57.4821
19.939, 11, 25.5587, 46.3527, 14.6413, 69.3808, -89.6712, 57.492
19.944, 11, 25.5533, 46.349, 14.6518, 69.3711, -89.675, 57.5018
19.948, 11, 25.5479, 46.3454, 14.6623, 69.3614, -89.6789, 57.5116
19.952, 11, 25.5425, 46.3418, 14.6728, 69.3517, -89.6828, 57.5214
19.956, 11, 25.5371, 46.3381, 14.6832, 69.342, -89.6868, 57.5311
19.96, 11, 25.5317, 46.3345, 14.6937, 69.3324, -89.6907, 57.5408
19.964, 11, 25.5263, 46.3309, 14.7041, 69.3227, -89.6947, 57.5504
19.967, 11, 25.5209, 46.3273, 14.7145, 69.3131, -89.6988, 57.56
19.972, 11, 25.5155, 46.3237, 14.725, 69.3034, -89.7029, 57.5696
19.976, 11, 25.5101, 46.3201, 14.7354, 69.2938, -89.7069, 57.5791
19.98, 11, 25.5048, 46.3165, 14.7458, 69.2841, -89.711, 57.5886
19.984, 11, 25.4994, 46.3129, 14.7563, 69.2745, -89.7152, 57.5981
19.988, 11, 25.494, 46.3093, 14.7667, 69.2649, -89.7193, 57.6076
19.991, 11, 25.4887, 46.3057, 14.7771, 69.2552, -89.7235, 57.6171
19.996, 11, 25.4833, 46.3021, 14.7876, 69.2456, -89.7276, 57.6265
19.999, 11, 25.4779, 46.2985, 14.798, 69.236, -89.7318, 57.6359
20.004, 11, 25.4726, 46.2949, 14.8085, 69.2263, -89.736, 57.6453
20.008, 11, 25.4672, 46.2913, 14.8189, 69.2167, -89.7402, 57.6547
20.012, 11, 25.4619, 46.2876, 14.8294, 69.2071, -89.7444, 57.6641
20.016, 11, 25.4565, 46.284, 14.8398, 69.1975, -89.7486, 57.6735
20.019, 11, 25.4512, 46.2804, 14.8503, 69.1879, -89.7528, 57.6829
20.024, 11, 25.4458, 46.2768, 14.8608, 69.1782, -89.757, 57.6923
20.028, 11, 25.4405, 46.2732, 14.8713, 69.1686, -89.7612, 57.7016
20.032, 11, 25.4352, 46.2695, 14.8818, 69.159, -89.7654, 57.711
20.036, 11, 25.4298, 46.2659, 14.8923, 69.1494, -89.7697, 57.7204
20.04, 11, 25.4245, 46.2622, 14.9028, 69.1398, -89.7739, 57.7297
20.043, 11, 25.4192, 46.2586, 14.9133, 69.1301, -89.7781, 57.7391
20.048, 11, 25.4138, 46.2549, 14.9239, 69.1205, -89.7823, 57.7484
20.051, 11, 25.4085, 46.2513, 14.9344, 69.1109, -89.7866, 57.7578
20.056, 11, 25.4032, 46.2476, 14.945, 69.1013, -89.7908, 57.7671
20.06, 11, 25.3979, 46.2439, 14.9555, 69.0917, -89.7951, 57.7764
20.064, 11, 25.3925, 46.2402, 14.9661, 69.082, -89.7993, 57.7858
20.068, 11, 25.3872, 46.2365, 14.9767, 69.0724, -89.8036, 57.7951
20.071, 11, 25.3819, 46.2328, 14.9873, 69.0628, -89.8078, 57.8044
20.076, 11, 25.3766, 46.2291, 14.9979, 69.0532, -89.8121, 57.8137
20.08, 11, 25.3713, 46.2254, 15.0085, 69.0435, -89.8163, 57.823
20.084, 11, 25.366, 46.2217, 15.0191, 69.0339, -89.8206, 57.8323
20.088, 11, 25.3607, 46.2179, 15.0297, 69.0243, -89.8248, 57.8416
20.092, 11, 25.3554, 46.2142, 15.0404, 69.0147, -89.8291, 57.8509
20.096, 11, 25.3501, 46.2105, 15.051, 69.0051, -89.8334, 57.8602
20.099, 11, 25.3448, 46.2067, 15.0617, 68.9954, -89.8377, 57.8695
20.103, 11, 25.3395, 46.203, 15.0723, 68.9858, -89.8419, 57.8788
20.108, 11, 25.3342, 46.1992, 15.083, 68.9762, -89.8462, 57.888
20.112, 11, 25.3289, 46.1954, 15.0937, 68.9666, -89.8505, 57.8973
20.116, 11, 25.3236, 46.1916, 15.1043, 68.9569, -89.8548, 57.9066
20.12, 11, 25.3183, 46.1879, 15.115, 68.9473, -89.8591, 57.9158
20.123, 11, 25.3131, 46.1841, 15.1257, 68.9377, -89.8634, 57.9251
20.128, 11, 25.3078, 46.1803, 15.1364, 68.9281, -89.8677, 57.9343
20.132, 11, 25.3025, 46.1765, 15.1472, 68.9184, -89.872, 57.9436
20.136, 11, 25.2972, 46.1727, 15.1579, 68.9088, -89.8763, 57.9528
20.14, 11, 25.292, 46.1688, 15.1686, 68.8992, -89.8806, 57.9621
20.144, 11, 25.2867, 46.165, 15.1794, 68.8896, -89.8849, 57.9713
20.148, 11, 25.2814, 46.1612, 15.1901, 68.88, -89.8892, 57.9805
20.151, 11, 25.2761, 46.1573, 15.2009, 68.8703, -89.8935, 57.9897
20.156, 11, 25.2709, 46.1535, 15.2116, 68.8607, -89.8978, 57.9989
20.16, 11, 25.2656, 46.1496, 15.2224, 68.8511, -89.9022, 58.0082
20.164, 11, 25.2604, 46.1458, 15.2332, 68.8415, -89.9065, 58.0174
20.168, 11, 25.2551, 46.1419, 15.244, 68.8318, -89.9108, 58.0266
20.172, 11, 25.2499, 46.138, 15.2548, 68.8222, -89.9151, 58.0358
20.175, 11, 25.2446, 46.1341, 15.2656, 68.8126, -89.9195, 58.0449
20.18, 11, 25.2394, 46.1303, 15.2764, 68.803, -89.9238, 58.0541
20.183, 11, 25.2341, 46.1264, 15.2873, 68.7934, -89.9281, 58.0633
20.188, 11, 25.2289, 46.1225, 15.2981, 68.7837, -89.9325, 58.0725
20.192, 11, 25.2236, 46.1185, 15.309, 68.7741, -89.9368, 58.0817
20.196, 11, 25.2184, 46.1146, 15.3198, 68.7645, -89.9412, 58.0908
20.2, 11, 25.2132, 46.1107, 15.3307, 68.7549, -89.9455, 58.1
20.203, 11, 25.2079, 46.1068, 15.3415, 68.7453, -89.9499, 58.1091
20.208, 11, 25.2027, 46.1028, 15.3524, 68.7356, -89.9542, 58.1183
20.212, 11, 25.1975, 46.0989, 15.3633, 68.726, -89.9586, 58.1274
20.216, 11, 25.1922, 46.0949, 15.3742, 68.7164, -89.963, 58.1366
20.22, 11, 25.187, 46.091, 15.3851, 68.7068, -89.9673, 58.1457
20.224, 11, 25.1818, 46.087, 15.396, 68.6972, -89.9717, 58.1548
20.227, 11, 25.1766, 46.0831, 15.407, 68.6875, -89.9761, 58.1639
20.232, 11, 25.1714, 46.0791, 15.4179, 68.6779, -89.9805, 58.1731
20.235, 11, 25.1661, 46.0751, 15.4288, 68.6683, -89.9848, 58.1822
