timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.64, 5, 35.9061, 49.7487, -14.7356, 97.2547, -56.3478, 44.1646
5.644, 5, 35.9058, 49.7544, -14.7369, 97.2515, -56.3661, 44.1593
5.648, 5, 35.9054, 49.7602, -14.7381, 97.2482, -56.3845, 44.1541
5.652, 5, 35.9051, 49.7659, -14.7393, 97.245, -56.4028, 44.1488
5.656, 5, 35.9048, 49.7717, -14.7406, 97.2417, -56.4211, 44.1436
5.66, 5, 35.9044, 49.7774, -14.7418, 97.2384, -56.4394, 44.1383
5.664, 5, 35.9041, 49.7831, -14.743, 97.2352, -56.4578, 44.1331
5.668, 5, 35.9038, 49.7889, -14.7442, 97.2319, -56.4761, 44.1278
5.672, 5, 35.9034, 49.7946, -14.7454, 97.2286, -56.4944, 44.1226
5.676, 5, 35.9031, 49.8003, -14.7467, 97.2253, -56.5127, 44.1173
5.68, 5, 35.9027, 49.8061, -14.7479, 97.222, -56.5311, 44.1121
5.684, 5, 35.9024, 49.8118, -14.7491, 97.2188, -56.5494, 44.1068
5.688, 5, 35.9021, 49.8175, -14.7503, 97.2155, -56.5677, 44.1016
5.692, 5, 35.9017, 49.8233, -14.7515, 97.2122, -56.586, 44.0963
5.696, 5, 35.9014, 49.829, -14.7527, 97.2089, -56.6043, 44.0911
5.7, 5, 35.901, 49.8347, -14.7539, 97.2056, -56.6226, 44.0859
5.704, 5, 35.9007, 49.8404, -14.755, 97.2022, -56.6409, 44.0806
5.708, 5, 35.9003, 49.8461, -14.7562, 97.1989, -56.6592, 44.0754
5.712, 5, 35.9, 49.8519, -14.7574, 97.1956, -56.6775, 44.0702
5.716, 5, 35.8996, 49.8576, -14.7586, 97.1923, -56.6958, 44.065
5.72, 5, 35.8993, 49.8633, -14.7597, 97.189, -56.7141, 44.0597
5.724, 5, 35.8989, 49.869, -14.7609, 97.1856, -56.7324, 44.0545
5.728, 5, 35.8985, 49.8747, -14.7621, 97.1823, -56.7507, 44.0493
5.732, 5, 35.8982, 49.8804, -14.7632, 97.179, -56.769, 44.0441
5.736, 5, 35.8978, 49.8861, -14.7644, 97.1756, -56.7873, 44.0389
5.74, 5, 35.8974, 49.8918, -14.7655, 97.1723, -56.8056, 44.0336
5.744, 5, 35.8971, 49.8975, -14.7667, 97.1689, -56.8239, 44.0284
5.748, 5, 35.8967, 49.9033, -14.7678, 97.1656, -56.8422, 44.0232
5.752, 5, 35.8964, 49.909, -14.769, 97.1622, -56.8605, 44.018
5.756, 5, 35.896, 49.9146, -14.7701, 97.1589, -56.8787, 44.0128
5.76, 5, 35.8956, 49.9203, -14.7713, 97.1555, -56.897, 44.0076
5.764, 5, 35.8952, 49.926, -14.7724, 97.1521, -56.9153, 44.0024
5.768, 5, 35.8949, 49.9317, -14.7735, 97.1487, -56.9336, 43.9972
5.772, 5, 35.8945, 49.9374, -14.7746, 97.1454, -56.9518, 43.992
5.776, 5, 35.8941, 49.9431, -14.7758, 97.142, -56.9701, 43.9868
5.78, 5, 35.8937, 49.9488, -14.7769, 97.1386, -56.9884, 43.9816
5.784, 5, 35.8934, 49.9545, -14.778, 97.1352, -57.0067, 43.9764
5.788, 5, 35.893, 49.9602, -14.7791, 97.1318, -57.0249, 43.9712
5.792, 5, 35.8926, 49.9659, -14.7802, 97.1284, -57.0432, 43.966
5.796, 5, 35.8922, 49.9715, -14.7813, 97.125, -57.0615, 43.9608
5.8, 5, 35.8918, 49.9772, -14.7824, 97.1216, -57.0797, 43.9556
5.804, 5, 35.8915, 49.9829, -14.7835, 97.1182, -57.098, 43.9504
5.808, 5, 35.8911, 49.9886, -14.7846, 97.1148, -57.1162, 43.9453
5.812, 5, 35.8907, 49.9943, -14.7857, 97.1114, -57.1345, 43.9401
5.816, 5, 35.8903, 49.9999, -14.7868, 97.1079, -57.1527, 43.9349
5.82, 5, 35.8899, 50.0056, -14.7879, 97.1045, -57.171, 43.9297
5.824, 5, 35.8895, 50.0113, -14.7889, 97.1011, -57.1892, 43.9245
5.828, 5, 35.8891, 50.0169, -14.79, 97.0977, -57.2075, 43.9194
5.832, 5, 35.8887, 50.0226, -14.7911, 97.0942, -57.2257, 43.9142
5.836, 5, 35.8883, 50.0283, -14.7921, 97.0908, -57.244, 43.909
5.84, 5, 35.8879, 50.0339, -14.7932, 97.0873, -57.2622, 43.9038
5.844, 5, 35.8875, 50.0396, -14.7943, 97.0839, -57.2805, 43.8987
5.848, 5, 35.8871, 50.0453, -14.7953, 97.0804, -57.2987, 43.8935
5.852, 5, 35.8867, 50.0509, -14.7964, 97.077, -57.317, 43.8884
5.856, 5, 35.8863, 50.0566, -14.7974, 97.0735, -57.3352, 43.8832
5.86, 5, 35.8859, 50.0622, -14.7985, 97.07, -57.3534, 43.878
5.864, 5, 35.8855, 50.0679, -14.7995, 97.0666, -57.3717, 43.8729
5.868, 5, 35.8851, 50.0735, -14.8005, 97.0631, -57.3899, 43.8677
5.872, 5, 35.8847, 50.0792, -14.8016, 97.0596, -57.4081, 43.8626
5.876, 5, 35.8843, 50.0848, -14.8026, 97.0561, -57.4263, 43.8574
5.88, 5, 35.8839, 50.0905, -14.8036, 97.0527, -57.4446, 43.8522
5.884, 5, 35.8835, 50.0961, -14.8047, 97.0492, -57.4628, 43.8471
5.888, 5, 35.8831, 50.1018, -14.8057, 97.0457, -57.481, 43.8419
5.892, 5, 35.8826, 50.1074, -14.8067, 97.0422, -57.4992, 43.8368
5.896, 5, 35.8822, 50.113, -14.8077, 97.0387, -57.5175, 43.8317
5.9, 5, 35.8818, 50.1187, -14.8087, 97.0352, -57.5357, 43.8265
5.904, 5, 35.8814, 50.1243, -14.8097, 97.0317, -57.5539, 43.8214
5.908, 5, 35.881, 50.1299, -14.8107, 97.0282, -57.5721, 43.8162
5.912, 5, 35.8805, 50.1356, -14.8117, 97.0246, -57.5903, 43.8111
5.916, 5, 35.8801, 50.1412, -14.8127, 97.0211, -57.6085, 43.806
5.92, 5, 35.8797, 50.1468, -14.8137, 97.0176, -57.6267, 43.8008
5.924, 5, 35.8793, 50.1524, -14.8147, 97.0141, -57.6449, 43.7957
5.928, 5, 35.8788, 50.1581, -14.8157, 97.0105, -57.6631, 43.7906
5.932, 5, 35.8784, 50.1637, -14.8166, 97.007, -57.6813, 43.7854
5.936, 5, 35.878, 50.1693, -14.8176, 97.0035, -57.6995, 43.7803
5.94, 5, 35.8776, 50.1749, -14.8186, 96.9999, -57.7177, 43.7752
5.944, 5, 35.8771, 50.1805, -14.8196, 96.9964, -57.7359, 43.7701
5.948, 5, 35.8767, 50.1862, -14.8205, 96.9928, -57.7541, 43.7649
5.952, 5, 35.8762, 50.1918, -14.8215, 96.9893, -57.7723, 43.7598
5.956, 5, 35.8758, 50.1974, -14.8224, 96.9857, -57.7905, 43.7547
5.96, 5, 35.8754, 50.203, -14.8234, 96.9821, -57.8087, 43.7496
5.964, 5, 35.8749, 50.2086, -14.8243, 96.9786, -57.8269, 43.7445
5.968, 5, 35.8745, 50.2142, -14.8253, 96.975, -57.8451, 43.7393
5.972, 5, 35.874, 50.2198, -14.8262, 96.9714, -57.8633, 43.7342
5.976, 5, 35.8736, 50.2254, -14.8272, 96.9679, -57.8814, 43.7291
5.98, 5, 35.8732, 50.231, -14.8281, 96.9643, -57.8996, 43.724
5.984, 5, 35.8727, 50.2366, -14.829, 96.9607, -57.9178, 43.7189
5.988, 5, 35.8723, 50.2422, -14.83, 96.9571, -57.936, 43.7138
5.992, 5, 35.8718, 50.2478, -14.8309, 96.9535, -57.9541, 43.7087
5.996, 5, 35.8714, 50.2534, -14.8318, 96.9499, -57.9723, 43.7036
6, 5, 35.8709, 50.259, -14.8327, 96.9463, -57.9905, 43.6985
6.004, 5, 35.8705, 50.2646, -14.8336, 96.9427, -58.0087, 43.6934
6.008, 5, 35.87, 50.2702, -14.8345, 96.9391, -58.0268, 43.6883
6.012, 5, 35.8695, 50.2758, -14.8354, 96.9355, -58.045, 43.6832
6.016, 5, 35.8691, 50.2813, -14.8363, 96.9319, -58.0632, 43.6781
6.02, 5, 35.8686, 50.2869, -14.8372, 96.9283, -58.0813, 43.673
6.024, 5, 35.8682, 50.2925, -14.8381, 96.9246, -58.0995, 43.6679
6.028, 5, 35.8677, 50.2981, -14.839, 96.921, -58.1176, 43.6628
6.032, 5, 35.8672, 50.3037, -14.8399, 96.9174, -58.1358, 43.6578
6.036, 5, 35.8668, 50.3092, -14.8408, 96.9137, -58.1539, 43.6527
6.04, 5, 35.8663, 50.3148, -14.8417, 96.9101, -58.1721, 43.6476
6.044, 5, 35.8658, 50.3204, -14.8426, 96.9064, -58.1903, 43.6425
6.048, 5, 35.8654, 50.326, -14.8434, 96.9028, -58.2084, 43.6374
6.052, 5, 35.8649, 50.3315, -14.8443, 96.8991, -58.2265, 43.6323
6.056, 5, 35.8644, 50.3371, -14.8452, 96.8955, -58.2447, 43.6273
6.06, 5, 35.864, 50.3427, -14.846, 96.8918, -58.2628, 43.6222
6.064, 5, 35.8635, 50.3482, -14.8469, 96.8882, -58.281, 43.6171
6.068, 5, 35.863, 50.3538, -14.8477, 96.8845, -58.2991, 43.6121
6.072, 5, 35.8625, 50.3593, -14.8486, 96.8808, -58.3173, 43.607
6.076, 5, 35.8621, 50.3649, -14.8494, 96.8772, -58.3354, 43.6019
6.08, 5, 35.8616, 50.3704, -14.8503, 96.8735, -58.3535, 43.5968
6.084, 5, 35.8611, 50.376, -14.8511, 96.8698, -58.3717, 43.5918
6.088, 5, 35.8606, 50.3816, -14.8519, 96.8661, -58.3898, 43.5867
6.092, 5, 35.8601, 50.3871, -14.8528, 96.8624, -58.4079, 43.5817
6.096, 5, 35.8596, 50.3927, -14.8536, 96.8587, -58.426, 43.5766
6.1, 5, 35.8592, 50.3982, -14.8544, 96.855, -58.4442, 43.5715
6.104, 5, 35.8587, 50.4037, -14.8552, 96.8513, -58.4623, 43.5665
6.108, 5, 35.8582, 50.4093, -14.8561, 96.8476, -58.4804, 43.5614
6.112, 5, 35.8577, 50.4148, -14.8569, 96.8439, -58.4985, 43.5564
6.116, 5, 35.8572, 50.4204, -14.8577, 96.8402, -58.5167, 43.5513
6.12, 5, 35.8567, 50.4259, -14.8585, 96.8365, -58.5348, 43.5463
6.124, 5, 35.8562, 50.4314, -14.8593, 96.8328, -58.5529, 43.5412
6.128, 5, 35.8557, 50.437, -14.8601, 96.8291, -58.571, 43.5362
6.132, 5, 35.8552, 50.4425, -14.8609, 96.8253, -58.5891, 43.5311
6.136, 5, 35.8547, 50.448, -14.8617, 96.8216, -58.6072, 43.5261
6.14, 5, 35.8542, 50.4536, -14.8625, 96.8179, -58.6253, 43.521
6.144, 5, 35.8537, 50.4591, -14.8632, 96.8141, -58.6434, 43.516
6.148, 5, 35.8532, 50.4646, -14.864, 96.8104, -58.6615, 43.511
6.152, 5, 35.8527, 50.4701, -14.8648, 96.8066, -58.6796, 43.5059
6.156, 5, 35.8522, 50.4757, -14.8656, 96.8029, -58.6977, 43.5009
6.16, 5, 35.8517, 50.4812, -14.8663, 96.7991, -58.7158, 43.4958
6.164, 5, 35.8512, 50.4867, -14.8671, 96.7954, -58.7339, 43.4908
6.168, 5, 35.8507, 50.4922, -14.8679, 96.7916, -58.752, 43.4858
6.172, 5, 35.8502, 50.4977, -14.8686, 96.7879, -58.7701, 43.4808
6.176, 5, 35.8496, 50.5032, -14.8694, 96.7841, -58.7882, 43.4757
6.18, 5, 35.8491, 50.5087, -14.8701, 96.7803, -58.8063, 43.4707
6.184, 5, 35.8486, 50.5142, -14.8709, 96.7766, -58.8244, 43.4657
6.188, 5, 35.8481, 50.5197, -14.8716, 96.7728, -58.8425, 43.4607
6.192, 5, 35.8476, 50.5253, -14.8723, 96.769, -58.8605, 43.4556
6.196, 5, 35.8471, 50.5308, -14.8731, 96.7652, -58.8786, 43.4506
6.2, 5, 35.8465, 50.5363, -14.8738, 96.7614, -58.8967, 43.4456
6.204, 5, 35.846, 50.5418, -14.8745, 96.7576, -58.9148, 43.4406
6.208, 5, 35.8455, 50.5472, -14.8753, 96.7538, -58.9329, 43.4356
6.212, 5, 35.845, 50.5527, -14.876, 96.75, -58.9509, 43.4305
6.216, 5, 35.8444, 50.5582, -14.8767, 96.7462, -58.969, 43.4255
6.22, 5, 35.8439, 50.5637, -14.8774, 96.7424, -58.9871, 43.4205
6.224, 5, 35.8434, 50.5692, -14.8781, 96.7386, -59.0051, 43.4155
6.228, 5, 35.8429, 50.5747, -14.8788, 96.7348, -59.0232, 43.4105
6.232, 5, 35.8423, 50.5802, -14.8795, 96.731, -59.0413, 43.4055
6.236, 5, 35.8418, 50.5857, -14.8802, 96.7271, -59.0593, 43.4005
6.24, 5, 35.8413, 50.5912, -14.8809, 96.7233, -59.0774, 43.3955
6.244, 5, 35.8407, 50.5966, -14.8816, 96.7195, -59.0955, 43.3905
6.248, 5, 35.8402, 50.6021, -14.8823, 96.7156, -59.1135, 43.3855
6.252, 5, 35.8396, 50.6076, -14.883, 96.7118, -59.1316, 43.3805
6.256, 5, 35.8391, 50.6131, -14.8837, 96.708, -59.1496, 43.3755
6.26, 5, 35.8386, 50.6185, -14.8843, 96.7041, -59.1677, 43.3705
6.264, 5, 35.838, 50.624, -14.885, 96.7003, -59.1857, 43.3655
6.268, 5, 35.8375, 50.6295, -14.8857, 96.6964, -59.2038, 43.3605
6.272, 5, 35.8369, 50.6349, -14.8863, 96.6926, -59.2218, 43.3555
6.276, 5, 35.8364, 50.6404, -14.887, 96.6887, -59.2399, 43.3505
6.28, 5, 35.8358, 50.6459, -14.8876, 96.6848, -59.2579, 43.3455
6.284, 5, 35.8353, 50.6513, -14.8883, 96.681, -59.276, 43.3406
6.288, 5, 35.8347, 50.6568, -14.8889, 96.6771, -59.294, 43.3356
6.292, 5, 35.8342, 50.6622, -14.8896, 96.6732, -59.312, 43.3306
6.296, 5, 35.8336, 50.6677, -14.8902, 96.6693, -59.3301, 43.3256
6.3, 5, 35.8331, 50.6732, -14.8909, 96.6655, -59.3481, 43.3206
6.304, 5, 35.8325, 50.6786, -14.8915, 96.6616, -59.3661, 43.3156
6.308, 5, 35.832, 50.6841, -14.8921, 96.6577, -59.3842, 43.3107
6.312, 5, 35.8314, 50.6895, -14.8928, 96.6538, -59.4022, 43.3057
6.316, 5, 35.8308, 50.6949, -14.8934, 96.6499, -59.4202, 43.3007
6.32, 5, 35.8303, 50.7004, -14.894, 96.646, -59.4383, 43.2957
6.324, 5, 35.8297, 50.7058, -14.8946, 96.6421, -59.4563, 43.2908
6.328, 5, 35.8292, 50.7113, -14.8952, 96.6382, -59.4743, 43.2858
6.332, 5, 35.8286, 50.7167, -14.8958, 96.6343, -59.4923, 43.2808
6.336, 5, 35.828, 50.7221, -14.8964, 96.6304, -59.5103, 43.2759
6.34, 5, 35.8275, 50.7276, -14.897, 96.6264, -59.5284, 43.2709
6.344, 5, 35.8269, 50.733, -14.8976, 96.6225, -59.5464, 43.2659
6.348, 5, 35.8263, 50.7384, -14.8982, 96.6186, -59.5644, 43.261
6.352, 5, 35.8257, 50.7439, -14.8988, 96.6147, -59.5824, 43.256
6.356, 5, 35.8252, 50.7493, -14.8994, 96.6107, -59.6004, 43.2511
6.36, 5, 35.8246, 50.7547, -14.9, 96.6068, -59.6184, 43.2461
6.364, 5, 35.824, 50.7601, -14.9005, 96.6029, -59.6364, 43.2411
6.368, 5, 35.8234, 50.7656, -14.9011, 96.5989, -59.6544, 43.2362
6.372, 5, 35.8229, 50.771, -14.9017, 96.595, -59.6724, 43.2312
6.376, 5, 35.8223, 50.7764, -14.9023, 96.591, -59.6904, 43.2263
6.38, 5, 35.8217, 50.7818, -14.9028, 96.5871, -59.7084, 43.2213
6.384, 5, 35.8211, 50.7872, -14.9034, 96.5831, -59.7264, 43.2164
6.388, 5, 35.8205, 50.7926, -14.9039, 96.5791, -59.7444, 43.2114
6.392, 5, 35.8199, 50.798, -14.9045, 96.5752, -59.7624, 43.2065
6.396, 5, 35.8194, 50.8035, -14.905, 96.5712, -59.7804, 43.2015
6.4, 5, 35.8188, 50.8089, -14.9056, 96.5672, -59.7984, 43.1966
6.404, 5, 35.8182, 50.8143, -14.9061, 96.5632, -59.8164, 43.1917
6.408, 5, 35.8176, 50.8197, -14.9066, 96.5593, -59.8344, 43.1867
6.412, 5, 35.817, 50.8251, -14.9072, 96.5553, -59.8524, 43.1818
6.416, 5, 35.8164, 50.8305, -14.9077, 96.5513, -59.8703, 43.1768
6.42, 5, 35.8158, 50.8359, -14.9082, 96.5473, -59.8883, 43.1719
6.424, 5, 35.8152, 50.8413, -14.9087, 96.5433, -59.9063, 43.167
6.428, 5, 35.8146, 50.8466, -14.9093, 96.5393, -59.9243, 43.162
6.432, 5, 35.814, 50.852, -14.9098, 96.5353, -59.9422, 43.1571
6.436, 5, 35.8134, 50.8574, -14.9103, 96.5313, -59.9602, 43.1522
6.44, 5, 35.8128, 50.8628, -14.9108, 96.5273, -59.9782, 43.1472
6.444, 5, 35.8122, 50.8682, -14.9113, 96.5233, -59.9962, 43.1423
6.448, 5, 35.8116, 50.8736, -14.9118, 96.5193, -60.0141, 43.1374
6.452, 5, 35.811, 50.879, -14.9123, 96.5153, -60.0321, 43.1325
6.456, 5, 35.8104, 50.8843, -14.9128, 96.5112, -60.0501, 43.1275
6.46, 5, 35.8098, 50.8897, -14.9132, 96.5072, -60.068, 43.1226
6.464, 5, 35.8092, 50.8951, -14.9137, 96.5032, -60.086, 43.1177
6.468, 5, 35.8085, 50.9005, -14.9142, 96.4991, -60.1039, 43.1128
6.472, 5, 35.8079, 50.9058, -14.9147, 96.4951, -60.1219, 43.1079
6.476, 5, 35.8073, 50.9112, -14.9152, 96.4911, -60.1399, 43.1029
6.48, 5, 35.8067, 50.9166, -14.9156, 96.487, -60.1578, 43.098
6.484, 5, 35.8061, 50.9219, -14.9161, 96.483, -60.1758, 43.0931
6.488, 5, 35.8055, 50.9273, -14.9165, 96.4789, -60.1937, 43.0882
6.492, 5, 35.8048, 50.9327, -14.917, 96.4749, -60.2117, 43.0833
6.496, 5, 35.8042, 50.938, -14.9174, 96.4708, -60.2296, 43.0784
6.5, 5, 35.8036, 50.9434, -14.9179, 96.4667, -60.2475, 43.0735
6.504, 5, 35.803, 50.9487, -14.9183, 96.4627, -60.2655, 43.0686
6.508, 5, 35.8023, 50.9541, -14.9188, 96.4586, -60.2834, 43.0637
6.512, 5, 35.8017, 50.9594, -14.9192, 96.4545, -60.3014, 43.0588
6.516, 5, 35.8011, 50.9648, -14.9196, 96.4505, -60.3193, 43.0539
6.52, 5, 35.8005, 50.9701, -14.9201, 96.4464, -60.3372, 43.049
6.524, 5, 35.7998, 50.9755, -14.9205, 96.4423, -60.3552, 43.0441
6.528, 5, 35.7992, 50.9808, -14.9209, 96.4382, -60.3731, 43.0392
6.532, 5, 35.7986, 50.9862, -14.9213, 96.4341, -60.391, 43.0343
6.536, 5, 35.7979, 50.9915, -14.9217, 96.43, -60.409, 43.0294
6.54, 5, 35.7973, 50.9968, -14.9222, 96.4259, -60.4269, 43.0245
6.544, 5, 35.7967, 51.0022, -14.9226, 96.4218, -60.4448, 43.0196
6.548, 5, 35.796, 51.0075, -14.923, 96.4177, -60.4627, 43.0147
6.552, 5, 35.7954, 51.0128, -14.9234, 96.4136, -60.4807, 43.0098
6.556, 5, 35.7947, 51.0182, -14.9238, 96.4095, -60.4986, 43.0049
6.56, 5, 35.7941, 51.0235, -14.9241, 96.4054, -60.5165, 43
6.564, 5, 35.7934, 51.0288, -14.9245, 96.4013, -60.5344, 42.9951
6.568, 5, 35.7928, 51.0341, -14.9249, 96.3971, -60.5523, 42.9902
6.572, 5, 35.7922, 51.0395, -14.9253, 96.393, -60.5702, 42.9854
6.576, 5, 35.7915, 51.0448, -14.9257, 96.3889, -60.5881, 42.9805
6.58, 5, 35.7909, 51.0501, -14.926, 96.3848, -60.6061, 42.9756
6.584, 5, 35.7902, 51.0554, -14.9264, 96.3806, -60.624, 42.9707
6.588, 5, 35.7896, 51.0607, -14.9268, 96.3765, -60.6419, 42.9658
6.592, 5, 35.7889, 51.0661, -14.9271, 96.3723, -60.6598, 42.961
6.596, 5, 35.7882, 51.0714, -14.9275, 96.3682, -60.6777, 42.9561
6.6, 5, 35.7876, 51.0767, -14.9278, 96.364, -60.6956, 42.9512
6.604, 5, 35.7869, 51.082, -14.9282, 96.3599, -60.7135, 42.9463
6.608, 5, 35.7863, 51.0873, -14.9285, 96.3557, -60.7314, 42.9415
6.612, 5, 35.7856, 51.0926, -14.9289, 96.3516, -60.7493, 42.9366
6.616, 5, 35.7849, 51.0979, -14.9292, 96.3474, -60.7671, 42.9317
6.62, 5, 35.7843, 51.1032, -14.9295, 96.3432, -60.785, 42.9269
6.624, 5, 35.7836, 51.1085, -14.9299, 96.3391, -60.8029, 42.922
6.628, 5, 35.7829, 51.1138, -14.9302, 96.3349, -60.8208, 42.9171
6.632, 5, 35.7823, 51.1191, -14.9305, 96.3307, -60.8387, 42.9123
6.636, 5, 35.7816, 51.1244, -14.9308, 96.3265, -60.8566, 42.9074
6.64, 5, 35.7809, 51.1296, -14.9311, 96.3223, -60.8745, 42.9025
6.644, 5, 35.7803, 51.1349, -14.9315, 96.3182, -60.8923, 42.8977
6.648, 5, 35.7796, 51.1402, -14.9318, 96.314, -60.9102, 42.8928
6.652, 5, 35.7789, 51.1455, -14.9321, 96.3098, -60.9281, 42.888
6.656, 5, 35.7782, 51.1508, -14.9324, 96.3056, -60.946, 42.8831
6.66, 5, 35.7776, 51.1561, -14.9327, 96.3014, -60.9638, 42.8783
6.664, 5, 35.7769, 51.1613, -14.9329, 96.2972, -60.9817, 42.8734
6.668, 5, 35.7762, 51.1666, -14.9332, 96.293, -60.9996, 42.8686
6.672, 5, 35.7755, 51.1719, -14.9335, 96.2887, -61.0174, 42.8637
6.676, 5, 35.7748, 51.1771, -14.9338, 96.2845, -61.0353, 42.8589
6.68, 5, 35.7742, 51.1824, -14.9341, 96.2803, -61.0532, 42.854
6.684, 5, 35.7735, 51.1877, -14.9343, 96.2761, -61.071, 42.8492
6.688, 5, 35.7728, 51.1929, -14.9346, 96.2719, -61.0889, 42.8443
6.692, 5, 35.7721, 51.1982, -14.9349, 96.2676, -61.1068, 42.8395
6.696, 5, 35.7714, 51.2035, -14.9351, 96.2634, -61.1246, 42.8346
6.7, 5, 35.7707, 51.2087, -14.9354, 96.2592, -61.1425, 42.8298
6.704, 5, 35.77, 51.214, -14.9356, 96.2549, -61.1603, 42.825
6.708, 5, 35.7693, 51.2192, -14.9359, 96.2507, -61.1782, 42.8201
6.712, 5, 35.7686, 51.2245, -14.9361, 96.2464, -61.196, 42.8153
6.716, 5, 35.7679, 51.2297, -14.9364, 96.2422, -61.2139, 42.8104
6.72, 5, 35.7673, 51.235, -14.9366, 96.2379, -61.2317, 42.8056
6.724, 5, 35.7666, 51.2402, -14.9368, 96.2337, -61.2495, 42.8008
6.728, 5, 35.7659, 51.2455, -14.9371, 96.2294, -61.2674, 42.7959
6.732, 5, 35.7652, 51.2507, -14.9373, 96.2251, -61.2852, 42.7911
6.736, 5, 35.7644, 51.256, -14.9375, 96.2209, -61.3031, 42.7863
6.74, 5, 35.7637, 51.2612, -14.9377, 96.2166, -61.3209, 42.7814
6.744, 5, 35.763, 51.2664, -14.9379, 96.2123, -61.3387, 42.7766
6.748, 5, 35.7623, 51.2717, -14.9381, 96.2081, -61.3566, 42.7718
6.752, 5, 35.7616, 51.2769, -14.9383, 96.2038, -61.3744, 42.767
6.756, 5, 35.7609, 51.2821, -14.9385, 96.1995, -61.3922, 42.7621
6.76, 5, 35.7602, 51.2874, -14.9387, 96.1952, -61.4101, 42.7573
6.764, 5, 35.7595, 51.2926, -14.9389, 96.1909, -61.4279, 42.7525
6.768, 5, 35.7588, 51.2978, -14.9391, 96.1866, -61.4457, 42.7477
6.772, 5, 35.7581, 51.303, -14.9393, 96.1823, -61.4635, 42.7429
6.776, 5, 35.7573, 51.3083, -14.9395, 96.178, -61.4813, 42.738
6.78, 5, 35.7566, 51.3135, -14.9397, 96.1737, -61.4992, 42.7332
6.784, 5, 35.7559, 51.3187, -14.9398, 96.1694, -61.517, 42.7284
6.788, 5, 35.7552, 51.3239, -14.94, 96.1651, -61.5348, 42.7236
6.792, 5, 35.7545, 51.3291, -14.9402, 96.1608, -61.5526, 42.7188
6.796, 5, 35.7537, 51.3343, -14.9403, 96.1565, -61.5704, 42.714
6.8, 5, 35.753, 51.3395, -14.9405, 96.1521, -61.5882, 42.7092
6.804, 5, 35.7523, 51.3447, -14.9407, 96.1478, -61.606, 42.7043
6.808, 5, 35.7516, 51.3499, -14.9408, 96.1435, -61.6238, 42.6995
6.812, 5, 35.7508, 51.3551, -14.941, 96.1392, -61.6417, 42.6947
6.816, 5, 35.7501, 51.3603, -14.9411, 96.1348, -61.6595, 42.6899
6.82, 5, 35.7494, 51.3655, -14.9412, 96.1305, -61.6773, 42.6851
6.824, 5, 35.7486, 51.3707, -14.9414, 96.1261, -61.6951, 42.6803
6.828, 5, 35.7479, 51.3759, -14.9415, 96.1218, -61.7128, 42.6755
6.832, 5, 35.7472, 51.3811, -14.9416, 96.1174, -61.7306, 42.6707
6.836, 5, 35.7464, 51.3863, -14.9418, 96.1131, -61.7484, 42.6659
6.84, 5, 35.7457, 51.3915, -14.9419, 96.1087, -61.7662, 42.6611
6.844, 5, 35.745, 51.3967, -14.942, 96.1044, -61.784, 42.6563
6.848, 5, 35.7442, 51.4019, -14.9421, 96.1, -61.8018, 42.6515
6.852, 5, 35.7435, 51.407, -14.9422, 96.0956, -61.8196, 42.6467
6.856, 5, 35.7427, 51.4122, -14.9423, 96.0913, -61.8374, 42.6419
6.86, 5, 35.742, 51.4174, -14.9424, 96.0869, -61.8552, 42.6371
6.864, 5, 35.7412, 51.4226, -14.9425, 96.0825, -61.8729, 42.6324
6.868, 5, 35.7405, 51.4277, -14.9426, 96.0782, -61.8907, 42.6276
6.872, 5, 35.7397, 51.4329, -14.9427, 96.0738, -61.9085, 42.6228
6.876, 5, 35.739, 51.4381, -14.9428, 96.0694, -61.9263, 42.618
6.88, 5, 35.7382, 51.4433, -14.9428, 96.065, -61.944, 42.6132
6.884, 5, 35.7375, 51.4484, -14.9429, 96.0606, -61.9618, 42.6084
6.888, 5, 35.7367, 51.4536, -14.943, 96.0562, -61.9796, 42.6036
6.892, 5, 35.736, 51.4587, -14.9431, 96.0518, -61.9974, 42.5988
6.896, 5, 35.7352, 51.4639, -14.9431, 96.0474, -62.0151, 42.5941
6.9, 5, 35.7345, 51.4691, -14.9432, 96.043, -62.0329, 42.5893
6.904, 5, 35.7337, 51.4742, -14.9432, 96.0386, -62.0506, 42.5845
6.908, 5, 35.733, 51.4794, -14.9433, 96.0342, -62.0684, 42.5797
6.912, 5, 35.7322, 51.4845, -14.9433, 96.0298, -62.0862, 42.5749
6.916, 5, 35.7314, 51.4897, -14.9434, 96.0253, -62.1039, 42.5702
6.92, 5, 35.7307, 51.4948, -14.9434, 96.0209, -62.1217, 42.5654
6.924, 5, 35.7299, 51.5, -14.9435, 96.0165, -62.1394, 42.5606
6.928, 5, 35.7291, 51.5051, -14.9435, 96.0121, -62.1572, 42.5559
6.932, 5, 35.7284, 51.5102, -14.9435, 96.0076, -62.1749, 42.5511
6.936, 5, 35.7276, 51.5154, -14.9436, 96.0032, -62.1927, 42.5463
6.94, 5, 35.7268, 51.5205, -14.9436, 95.9988, -62.2104, 42.5415
6.944, 5, 35.726, 51.5256, -14.9436, 95.9943, -62.2282, 42.5368
6.948, 5, 35.7253, 51.5308, -14.9436, 95.9899, -62.2459, 42.532
6.952, 5, 35.7245, 51.5359, -14.9436, 95.9854, -62.2637, 42.5272
