timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.952, 1, 32.3349, 49.7991, -12.0337, 92.6515, -55.9933, 57.8101
2.956, 1, 32.3702, 49.7839, -12.0559, 92.7031, -55.9507, 57.6905
2.959, 1, 32.4054, 49.7686, -12.0781, 92.7548, -55.9081, 57.571
2.964, 1, 32.4406, 49.7534, -12.1003, 92.8064, -55.8655, 57.4516
2.968, 1, 32.4758, 49.7381, -12.1225, 92.858, -55.8229, 57.3322
2.972, 1, 32.511, 49.7229, -12.1447, 92.9095, -55.7804, 57.2129
2.976, 1, 32.5462, 49.7077, -12.1668, 92.961, -55.7379, 57.0937
2.98, 1, 32.5813, 49.6925, -12.189, 93.0125, -55.6954, 56.9746
2.984, 1, 32.6164, 49.6773, -12.2111, 93.064, -55.6529, 56.8555
2.988, 1, 32.6515, 49.6621, -12.2332, 93.1154, -55.6105, 56.7365
2.992, 1, 32.6866, 49.6469, -12.2553, 93.1668, -55.5681, 56.6175
2.995, 1, 32.7216, 49.6317, -12.2774, 93.2182, -55.5257, 56.4986
3, 1, 32.7567, 49.6166, -12.2995, 93.2695, -55.4833, 56.3798
3.004, 1, 32.7917, 49.6014, -12.3215, 93.3208, -55.441, 56.2611
3.008, 1, 32.8267, 49.5863, -12.3436, 93.3721, -55.3986, 56.1424
3.012, 1, 32.8616, 49.5711, -12.3656, 93.4233, -55.3564, 56.0238
3.015, 1, 32.8966, 49.556, -12.3877, 93.4746, -55.3141, 55.9053
3.02, 1, 32.9315, 49.5409, -12.4097, 93.5258, -55.2718, 55.7868
3.024, 1, 32.9664, 49.5258, -12.4317, 93.5769, -55.2296, 55.6684
3.028, 1, 33.0013, 49.5106, -12.4537, 93.6281, -55.1874, 55.5501
3.031, 1, 33.0362, 49.4956, -12.4756, 93.6792, -55.1452, 55.4318
3.036, 1, 33.071, 49.4805, -12.4976, 93.7302, -55.1031, 55.3136
3.04, 1, 33.1059, 49.4654, -12.5196, 93.7813, -55.061, 55.1954
3.044, 1, 33.1407, 49.4503, -12.5415, 93.8323, -55.0189, 55.0774
3.048, 1, 33.1755, 49.4352, -12.5634, 93.8833, -54.9768, 54.9594
3.051, 1, 33.2103, 49.4202, -12.5853, 93.9343, -54.9347, 54.8414
3.056, 1, 33.245, 49.4051, -12.6072, 93.9852, -54.8927, 54.7235
3.06, 1, 33.2798, 49.3901, -12.6291, 94.0361, -54.8507, 54.6057
3.064, 1, 33.3145, 49.3751, -12.651, 94.087, -54.8087, 54.488
3.068, 1, 33.3492, 49.3601, -12.6729, 94.1378, -54.7668, 54.3703
3.071, 1, 33.3838, 49.345, -12.6947, 94.1887, -54.7248, 54.2527
3.076, 1, 33.4185, 49.33, -12.7166, 94.2395, -54.6829, 54.1352
3.08, 1, 33.4531, 49.315, -12.7384, 94.2902, -54.641, 54.0177
3.084, 1, 33.4878, 49.3001, -12.7602, 94.341, -54.5991, 53.9003
3.087, 1, 33.5224, 49.2851, -12.782, 94.3917, -54.5573, 53.7829
3.092, 1, 33.557, 49.2701, -12.8038, 94.4424, -54.5155, 53.6656
3.096, 1, 33.5915, 49.2551, -12.8256, 94.493, -54.4737, 53.5484
3.1, 1, 33.6261, 49.2402, -12.8474, 94.5436, -54.4319, 53.4312
3.104, 1, 33.6606, 49.2252, -12.8691, 94.5942, -54.3901, 53.3141
3.107, 1, 33.6951, 49.2103, -12.8909, 94.6448, -54.3484, 53.1971
3.112, 1, 33.7296, 49.1954, -12.9126, 94.6954, -54.3067, 53.0801
3.116, 1, 33.7641, 49.1805, -12.9344, 94.7459, -54.265, 52.9632
3.12, 1, 33.7985, 49.1655, -12.9561, 94.7964, -54.2234, 52.8464
3.124, 1, 33.8329, 49.1506, -12.9778, 94.8468, -54.1817, 52.7296
3.128, 1, 33.8673, 49.1357, -12.9994, 94.8973, -54.1401, 52.6129
3.132, 1, 33.9017, 49.1208, -13.0211, 94.9477, -54.0985, 52.4963
3.136, 1, 33.9361, 49.106, -13.0428, 94.998, -54.0569, 52.3797
3.14, 1, 33.9705, 49.0911, -13.0644, 95.0484, -54.0154, 52.2632
3.143, 1, 34.0048, 49.0762, -13.0861, 95.0987, -53.9738, 52.1467
3.148, 1, 34.0391, 49.0614, -13.1077, 95.149, -53.9323, 52.0303
3.152, 1, 34.0734, 49.0465, -13.1293, 95.1993, -53.8909, 51.914
3.156, 1, 34.1077, 49.0317, -13.1509, 95.2495, -53.8494, 51.7977
3.16, 1, 34.142, 49.0168, -13.1725, 95.2997, -53.808, 51.6815
3.163, 1, 34.1762, 49.002, -13.1941, 95.3499, -53.7665, 51.5653
3.168, 1, 34.2105, 48.9872, -13.2157, 95.4001, -53.7251, 51.4492
3.172, 1, 34.2447, 48.9724, -13.2372, 95.4502, -53.6838, 51.3332
3.176, 1, 34.2789, 48.9576, -13.2588, 95.5003, -53.6424, 51.2173
3.179, 1, 34.313, 48.9428, -13.2803, 95.5504, -53.6011, 51.1014
3.184, 1, 34.3472, 48.928, -13.3019, 95.6005, -53.5598, 50.9855
3.188, 1, 34.3813, 48.9132, -13.3234, 95.6505, -53.5185, 50.8698
3.192, 1, 34.4154, 48.8985, -13.3449, 95.7005, -53.4772, 50.754
3.196, 1, 34.4496, 48.8837, -13.3664, 95.7505, -53.436, 50.6384
3.199, 1, 34.4836, 48.8689, -13.3878, 95.8004, -53.3948, 50.5228
3.204, 1, 34.5177, 48.8542, -13.4093, 95.8504, -53.3536, 50.4072
3.208, 1, 34.5517, 48.8395, -13.4308, 95.9003, -53.3124, 50.2918
3.212, 1, 34.5858, 48.8247, -13.4522, 95.9501, -53.2713, 50.1764
3.216, 1, 34.6198, 48.81, -13.4737, 96, -53.2301, 50.061
3.22, 1, 34.6538, 48.7953, -13.4951, 96.0498, -53.189, 49.9457
3.224, 1, 34.6878, 48.7806, -13.5165, 96.0996, -53.1479, 49.8305
3.228, 1, 34.7217, 48.7659, -13.5379, 96.1494, -53.1069, 49.7153
3.232, 1, 34.7557, 48.7512, -13.5593, 96.1991, -53.0658, 49.6002
3.235, 1, 34.7896, 48.7365, -13.5807, 96.2488, -53.0248, 49.4852
3.24, 1, 34.8235, 48.7218, -13.602, 96.2985, -52.9838, 49.3702
3.244, 1, 34.8574, 48.7071, -13.6234, 96.3482, -52.9428, 49.2552
3.248, 1, 34.8912, 48.6925, -13.6447, 96.3978, -52.9018, 49.1404
3.252, 1, 34.9251, 48.6778, -13.6661, 96.4474, -52.8609, 49.0256
3.255, 1, 34.9589, 48.6632, -13.6874, 96.497, -52.82, 48.9108
3.26, 1, 34.9928, 48.6485, -13.7087, 96.5466, -52.7791, 48.7961
3.264, 1, 35.0266, 48.6339, -13.73, 96.5961, -52.7382, 48.6815
3.268, 1, 35.0603, 48.6193, -13.7513, 96.6456, -52.6973, 48.5669
3.272, 1, 35.0941, 48.6047, -13.7726, 96.6951, -52.6565, 48.4524
3.276, 1, 35.1279, 48.5901, -13.7938, 96.7446, -52.6157, 48.3379
3.28, 1, 35.1616, 48.5755, -13.8151, 96.794, -52.5749, 48.2235
3.284, 1, 35.1953, 48.5609, -13.8364, 96.8434, -52.5341, 48.1092
3.288, 1, 35.229, 48.5463, -13.8576, 96.8928, -52.4934, 47.9949
3.291, 1, 35.2627, 48.5317, -13.8788, 96.9422, -52.4526, 47.8806
3.296, 1, 35.2962, 48.5171, -13.9, 96.9915, -52.4119, 47.7665
3.3, 1, 35.3296, 48.5027, -13.9213, 97.0408, -52.3713, 47.6524
3.304, 1, 35.3628, 48.4883, -13.9425, 97.0901, -52.3306, 47.5384
3.308, 1, 35.3956, 48.474, -13.9637, 97.1393, -52.29, 47.4244
3.312, 1, 35.428, 48.4599, -13.985, 97.1884, -52.2495, 47.3107
3.316, 1, 35.4598, 48.4461, -14.0062, 97.2374, -52.209, 47.1972
3.32, 1, 35.4907, 48.4328, -14.0275, 97.2863, -52.1688, 47.0841
3.324, 1, 35.5207, 48.42, -14.0488, 97.3348, -52.1287, 46.9717
3.328, 1, 35.5496, 48.4078, -14.07, 97.383, -52.0891, 46.8602
3.332, 1, 35.5773, 48.3962, -14.0911, 97.4305, -52.0499, 46.7501
3.336, 1, 35.6038, 48.3854, -14.112, 97.4772, -52.0115, 46.642
3.34, 1, 35.6292, 48.375, -14.1324, 97.5227, -51.9741, 46.5365
3.344, 1, 35.6535, 48.3652, -14.1523, 97.5668, -51.9378, 46.4342
3.347, 1, 35.6769, 48.3559, -14.1715, 97.6092, -51.9029, 46.3359
3.352, 1, 35.6992, 48.3469, -14.1897, 97.6496, -51.8697, 46.2424
3.356, 1, 35.7205, 48.3383, -14.2068, 97.6876, -51.8384, 46.1543
3.36, 1, 35.7407, 48.3301, -14.2227, 97.723, -51.8092, 46.0722
3.364, 1, 35.7598, 48.3223, -14.2372, 97.7556, -51.7824, 45.9966
3.368, 1, 35.778, 48.3147, -14.2503, 97.7853, -51.758, 45.928
3.372, 1, 35.7954, 48.3073, -14.2618, 97.8118, -51.7361, 45.8665
3.376, 1, 35.812, 48.3, -14.2718, 97.8352, -51.7167, 45.8124
3.38, 1, 35.828, 48.2928, -14.2802, 97.8555, -51.6999, 45.7654
3.383, 1, 35.8432, 48.2858, -14.2871, 97.8729, -51.6856, 45.7254
3.388, 1, 35.8575, 48.279, -14.2926, 97.8874, -51.6735, 45.6918
3.392, 1, 35.8705, 48.2727, -14.297, 97.8994, -51.6634, 45.6642
3.396, 2, 35.8823, 48.2669, -14.3004, 97.9092, -51.6553, 45.6417
3.4, 2, 35.8927, 48.2617, -14.3029, 97.917, -51.6488, 45.6239
3.403, 2, 35.9019, 48.2571, -14.3047, 97.923, -51.6437, 45.61
3.408, 2, 35.91, 48.2531, -14.306, 97.9277, -51.6398, 45.5994
3.412, 2, 35.9172, 48.2496, -14.3068, 97.9312, -51.6368, 45.5915
3.416, 2, 35.9234, 48.2466, -14.3073, 97.9337, -51.6346, 45.5857
3.42, 2, 35.9287, 48.2442, -14.3076, 97.9355, -51.6331, 45.5815
3.424, 2, 35.933, 48.2422, -14.3077, 97.9368, -51.632, 45.5787
3.428, 2, 35.9364, 48.2406, -14.3078, 97.9377, -51.6312, 45.5767
3.432, 2, 35.939, 48.2395, -14.3078, 97.9383, -51.6307, 45.5753
3.436, 2, 35.9407, 48.2388, -14.3078, 97.9387, -51.6303, 45.5744
3.439, 2, 35.942, 48.2382, -14.3078, 97.939, -51.6301, 45.5738
3.444, 2, 35.9428, 48.2379, -14.3078, 97.9392, -51.6299, 45.5733
3.448, 2, 35.9434, 48.2376, -14.3078, 97.9393, -51.6298, 45.573
3.452, 2, 35.9437, 48.2375, -14.3078, 97.9394, -51.6297, 45.5728
3.456, 2, 35.944, 48.2374, -14.3078, 97.9395, -51.6297, 45.5727
3.46, 2, 35.9442, 48.2373, -14.3078, 97.9395, -51.6296, 45.5726
3.464, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5726
3.468, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.472, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.476, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.48, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5724
3.495, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.531, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.587, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.679, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.735, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
