1.680867521706000090e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297784072107287301e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.666329370560005518e-01
1.680867521710000038e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296869173018438737e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.252972709818251928e+00,7.667480759201391605e-01
1.680867521713999987e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295771294111821348e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252919294414375884e+00,7.668632147842776581e-01
1.680867521717999935e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294581925296318436e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252865879010499839e+00,7.670167332697956919e-01
1.680867521721999884e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293301066571930003e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252776853337373097e+00,7.671702517553138367e-01
1.680867521726000071e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.291928717938658266e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252670022529621008e+00,7.673237702408318706e-01
1.680867521730000019e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290373389487615485e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252563191721868918e+00,7.675540479691090878e-01
1.680867521733999968e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288818061036574925e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252420750644866132e+00,7.677843256973861941e-01
1.680867521737999916e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252260504433237998e+00,7.679762238042838751e-01
1.680867521743000031e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285341444498950603e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252100258221609863e+00,7.682832607753199428e-01
1.680867521746999979e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251922206875356380e+00,7.686286773677357687e-01
1.680867521750999928e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251708545259852201e+00,7.691276124456696284e-01
1.680867521757999897e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251227806624967798e+00,7.703941399511938792e-01
1.680867521762000084e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275094574703849792e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250960729605588018e+00,7.710465935146457728e-01
1.680867521766000032e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250658042316956653e+00,7.716990470780977773e-01
1.680867521769999981e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250355355028326176e+00,7.723898802629292071e-01
1.680867521773999929e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267775381993063499e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250017057470444559e+00,7.730039542050015644e-01
1.680867521778000116e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249678759912562498e+00,7.736947873898331052e-01
1.680867521782000065e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249322657220055977e+00,7.744240001960439601e-01
1.680867521786000013e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259632780102313054e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248930944258298315e+00,7.751148333808753899e-01
1.680867521789999962e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248557036431166001e+00,7.758824258084658920e-01
1.680867521793999910e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253777425933685130e-01,1.515682556029524508e-01,-2.450444763366896594e-01,-2.248147518334782990e+00,7.766116386146768580e-01
1.680867521798000097e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513819865112694674e-01,-2.450444763366896594e-01,-2.247755805373025328e+00,7.774176106636468964e-01
1.680867521802000046e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247364092411267666e+00,7.781852030912373985e-01
1.680867521805999994e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246954574314884656e+00,7.789527955188277897e-01
1.680867521809999943e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241151818507578497e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246545056218501646e+00,7.797203879464182918e-01
1.680867521813999891e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.237858181787724110e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246135538122118636e+00,7.805263599953883302e-01
1.680867521818000078e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504177700366753911e-01,-2.449932867656980928e-01,-2.245708214891110721e+00,7.813323320443583686e-01
1.680867521822000027e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231087928530246511e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245298696794727711e+00,7.821383040933284070e-01
1.680867521825999975e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244871373563718908e+00,7.829826557636779816e-01
1.680867521829999924e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244444050332710994e+00,7.838270074340274451e-01
1.680867521834000111e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244016727101702635e+00,7.846713591043769087e-01
1.680867521838000059e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217089972470868142e-01,1.493987685351157724e-01,-2.449420971947064984e-01,-2.243607209005319625e+00,7.854389515319674109e-01
1.680867521842000008e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243179885774311266e+00,7.862449235809375603e-01
1.680867521845999956e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242752562543302908e+00,7.870508956299074876e-01
1.680867521849999905e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206202673313573115e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242325239312294993e+00,7.878184880574979898e-01
1.680867521854000092e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202543076958179968e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241880110946660842e+00,7.886628397278474534e-01
1.680867521858000040e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241434982581027135e+00,7.894688117768174918e-01
1.680867521861999989e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195132394338509263e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241007659350018777e+00,7.903131634471670663e-01
1.680867521865999937e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191472797983115006e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240562530984385514e+00,7.911575151175165299e-01
1.680867521869999886e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187721711718837447e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240135207753376712e+00,7.920786260306251769e-01
1.680867521874000072e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.183970625454559888e-01,1.474922495967138369e-01,-2.448055916720622838e-01,-2.239725689656993701e+00,7.929997369437337129e-01
1.680867521878000021e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239298366425985787e+00,7.938824682354628237e-01
1.680867521881999969e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176468452926003661e-01,1.470649263863823830e-01,-2.447885284817317708e-01,-2.238871043194976984e+00,7.947651995271919345e-01
1.680867521885999918e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238443719963969070e+00,7.956479308189209343e-01
1.680867521890000105e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168874790488561910e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.237998591598335363e+00,7.964922824892705089e-01
1.680867521894000053e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464184630681886479e-01,-2.447202757204096635e-01,-2.237535658098076308e+00,7.973366341596199725e-01
1.680867521898000002e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161281128051121270e-01,1.461993229603263389e-01,-2.447032125300791505e-01,-2.237090529732442601e+00,7.981809858299696581e-01
1.680867521901999950e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236663206501434242e+00,7.990637171216985468e-01
1.680867521905999899e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153687465613680629e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236218078135800535e+00,7.999464484134276576e-01
1.680867521910000086e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149844889440518658e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235790754904792621e+00,8.008291797051567684e-01
1.680867521914000034e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235381236808409611e+00,8.017119109968858792e-01
1.680867521918999910e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142159737094193606e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234953913577400808e+00,8.025562626672353428e-01
1.680867521924999952e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234099267115384091e+00,8.042065863865549558e-01
1.680867521928999901e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233671943884376176e+00,8.050125584355248831e-01
1.680867521933000088e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233244620653367818e+00,8.058185304844949215e-01
1.680867521937000036e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.122946856228379309e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232817297422359459e+00,8.066628821548444961e-01
1.680867521940999985e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119104280055216227e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232389974191351101e+00,8.075839930679531431e-01
1.680867521944999933e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115261703882052036e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.084667243596821429e-01
1.680867521950000048e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111419127708890064e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.094262148941703261e-01
1.680867521953999996e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231125809632951373e+00,8.104240850500379345e-01
1.680867521957999945e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113835755845260067e-01
1.680867521961999893e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.122663068762551175e-01
1.680867521966000080e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.095957333107353326e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229843839939926298e+00,8.131874177893636535e-01
1.680867521970000029e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229416516708917939e+00,8.141469083238517257e-01
1.680867521973999977e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228989193477910025e+00,8.151063988583397979e-01
1.680867521980000019e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228116741881267959e+00,8.170637595486955895e-01
1.680867521984999895e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076652962332655727e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227689418650259601e+00,8.180616297045631979e-01
1.680867521990000010e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227262095419251242e+00,8.189827406176718450e-01
1.680867521993999958e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226834772188242884e+00,8.198654719094008447e-01
1.680867521997999907e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226389643822609177e+00,8.207098235797504193e-01
1.680867522002000093e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061191167731118989e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225962320591600818e+00,8.215157956287204577e-01
1.680867522006000042e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225517192225967555e+00,8.223601472990699213e-01
1.680867522012000084e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.241256098825281429e-01
1.680867522016000032e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045729373129582251e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224181807129066435e+00,8.250083411742571426e-01
1.680867522020999908e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.259294520873656786e-01
1.680867522025000095e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.268889426218538619e-01
1.680867522029000044e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034110154701208595e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.277716739135828616e-01
1.680867522032999992e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222472514205033001e+00,8.286544052053119724e-01
1.680867522036999941e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026425002354883542e-01,1.385513331959324357e-01,-2.440889376781801845e-01,-2.222045190974024642e+00,8.295371364970409722e-01
1.680867522040999889e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221600062608390935e+00,8.303047289246314744e-01
1.680867522045000076e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018648360099672967e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221172739377382577e+00,8.311874602163605852e-01
1.680867522049000025e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014805783926510996e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220727611011749314e+00,8.321085711294691212e-01
1.680867522053999901e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220300287780740511e+00,8.330296820425777682e-01
1.680867522058000088e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007029141671299310e-01,1.374556326566210018e-01,-2.440036217265275642e-01,-2.219872964549732153e+00,8.339507929556863042e-01
1.680867522062000036e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219445641318723794e+00,8.349102834901744874e-01
1.680867522065999985e+09,1.000000000000000000e+00,7.446580141956347099e-01,6.999343989324974258e-01,1.370173524408964116e-01,-2.439524321555359698e-01,-2.219018318087715436e+00,8.358313944032830234e-01
1.680867522069999933e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995409923242925654e-01,1.367982123330341304e-01,-2.439353689652054569e-01,-2.218590994856707077e+00,8.367525053163916704e-01
1.680867522075999975e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217700738125440107e+00,8.384795882784702448e-01
1.680867522079999924e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983790704814553107e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217273414894431749e+00,8.393239399488198194e-01
1.680867522085000038e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216828286528798042e+00,8.401299119977897467e-01
1.680867522088999987e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216383158163164335e+00,8.410126432895188575e-01
1.680867522092999935e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972171486386179451e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.418953745812478573e-01
1.680867522096999884e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215510706566522270e+00,8.427013466302180067e-01
1.680867522101000071e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215101188470139704e+00,8.435456983005674703e-01
1.680867522105000019e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214656060104505553e+00,8.444284295922965811e-01
1.680867522108999968e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956709691784643823e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214210931738871846e+00,8.452344016412665084e-01
1.680867522112999916e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213765803373238583e+00,8.460787533116159720e-01
1.680867522118000031e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213302869872979528e+00,8.469614846033450828e-01
1.680867522121999979e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212857741507345821e+00,8.477674566523151212e-01
1.680867522125999928e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212412613141712114e+00,8.486885675654236572e-01
1.680867522130000114e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211967484776078408e+00,8.495712988571527680e-01
1.680867522135999918e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511064837123337723e-01
1.680867522141000032e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210685515083053332e+00,8.518740761399242745e-01
1.680867522144999981e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210258191852044973e+00,8.526800481888943128e-01
1.680867522148999929e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209813063486411266e+00,8.534860202378642402e-01
1.680867522153000116e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209350129986152655e+00,8.543303719082138148e-01
1.680867522157000065e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910232818071150307e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208905001620518505e+00,8.551747235785633894e-01
1.680867522161000013e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208442068120259449e+00,8.559806956275333167e-01
1.680867522164999962e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.568634269192624275e-01
1.680867522168999910e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898613599642777761e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207587421658243176e+00,8.578229174537504997e-01
1.680867522173000097e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894771023469613569e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207160098427234818e+00,8.587440283668591468e-01
1.680867522177000046e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206732775196226459e+00,8.597035189013473300e-01
