timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.384207, -1, 33.864, 29.4941, 12.9963, 12.6156, 110.629, -56.6932
0.392229, -1, 33.7681, 29.3957, 13.0352, 12.6182, 110.525, -56.954
0.398669, -1, 33.5763, 29.3465, 13.0547, 12.6195, 110.474, -57.0846
0.407641, -1, 33.3841, 29.2481, 13.0937, 12.622, 110.371, -57.3458
0.415651, -1, 33.1915, 29.1495, 13.1328, 12.6246, 110.268, -57.6066
0.423721, -1, 32.9988, 29.0509, 13.1716, 12.6272, 110.165, -57.8676
0.431667, -1, 32.8058, 28.9524, 13.2106, 12.6298, 110.062, -58.1287
0.439645, -1, 32.6125, 28.8537, 13.2496, 12.6325, 109.959, -58.3903
0.446653, -1, 32.4189, 28.755, 13.2884, 12.6351, 109.856, -58.6514
0.455636, -1, 32.225, 28.6563, 13.3275, 12.6377, 109.753, -58.9123
0.463731, -1, 32.0309, 28.5576, 13.3664, 12.6404, 109.649, -59.1733
0.470658, -1, 31.837, 28.4588, 13.4053, 12.6431, 109.546, -59.4347
0.479658, -1, 31.6434, 28.3601, 13.4444, 12.6457, 109.443, -59.6962
0.487716, -1, 31.4499, 28.2615, 13.4834, 12.6486, 109.34, -59.9573
0.49569, -1, 31.2568, 28.163, 13.5224, 12.6513, 109.237, -60.2187
0.503644, -1, 31.0641, 28.0645, 13.5615, 12.6541, 109.134, -60.4801
0.643958, -1, 27.6841, 26.3365, 14.2443, 12.6999, 107.327, -65.0585
0.645228, -1, 27.6841, 26.3365, 14.2443, 12.6999, 107.327, -65.0585
0.647199, -1, 27.5879, 26.2871, 14.2637, 12.7011, 107.275, -65.1893
0.648499, -1, 27.5879, 26.2871, 14.2637, 12.7011, 107.275, -65.1893
0.651113, -1, 27.5879, 26.2377, 14.2832, 12.7023, 107.223, -65.3201
0.65245, -1, 27.4918, 26.2377, 14.2832, 12.7023, 107.223, -65.3201
0.654356, -1, 27.4918, 26.1882, 14.3027, 12.7035, 107.172, -65.451
0.658366, -1, 27.3957, 26.1387, 14.3222, 12.7047, 107.12, -65.5817
0.660587, -1, 27.2996, 26.1387, 14.3222, 12.7047, 107.12, -65.5817
0.662586, -1, 27.2034, 26.0892, 14.3418, 12.7058, 107.068, -65.7125
0.663989, -1, 27.2034, 26.0892, 14.3418, 12.7058, 107.068, -65.7125
0.665185, -1, 27.2034, 26.0892, 14.3418, 12.7058, 107.068, -65.7125
0.667406, -1, 27.1072, 26.0397, 14.3612, 12.7069, 107.016, -65.8434
0.668683, -1, 27.1072, 26.0397, 14.3612, 12.7069, 107.016, -65.8434
0.670499, -1, 27.0109, 25.9903, 14.3806, 12.7081, 106.965, -65.9743
0.672497, -1, 27.0109, 25.9903, 14.3806, 12.7081, 106.965, -65.9743
0.673741, -1, 27.0109, 25.9903, 14.3806, 12.7081, 106.965, -65.9743
0.676538, -1, 26.9147, 25.9409, 14.4001, 12.7092, 106.913, -66.1053
0.678567, -1, 26.9147, 25.9409, 14.4196, 12.7104, 106.862, -66.2363
0.679932, -1, 26.8183, 25.8915, 14.4196, 12.7104, 106.862, -66.2363
0.681227, -1, 26.8183, 25.8915, 14.4196, 12.7104, 106.862, -66.2363
0.683281, -1, 26.7218, 25.8421, 14.4392, 12.7115, 106.81, -66.3671
0.691637, -1, 26.5285, 25.7433, 14.4781, 12.7138, 106.706, -66.6287
0.695725, -1, 26.4317, 25.6939, 14.4975, 12.715, 106.655, -66.7596
0.703639, -1, 26.2378, 25.5951, 14.5365, 12.7172, 106.552, -67.0214
0.71164, -1, 26.0437, 25.4962, 14.5755, 12.7195, 106.449, -67.2834
0.719719, -1, 25.8495, 25.3973, 14.6145, 12.7218, 106.346, -67.545
0.72768, -1, 25.6552, 25.2985, 14.6535, 12.724, 106.243, -67.8065
0.7358, -1, 25.4613, 25.1998, 14.6925, 12.7263, 106.139, -68.0681
0.743741, -1, 25.2675, 25.1011, 14.7314, 12.7286, 106.036, -68.3299
0.75175, -1, 25.0741, 25.0024, 14.7705, 12.7309, 105.933, -68.5917
0.759813, -1, 24.8809, 24.9035, 14.8095, 12.7333, 105.829, -68.8532
0.767769, -1, 24.688, 24.8048, 14.8484, 12.7357, 105.726, -69.1151
0.775761, -1, 24.4954, 24.7059, 14.8875, 12.7381, 105.623, -69.3769
0.78381, -1, 24.303, 24.607, 14.9265, 12.7404, 105.519, -69.6386
0.791661, -1, 24.1105, 24.5082, 14.9655, 12.7428, 105.416, -69.9001
0.799714, -1, 23.9178, 24.4094, 15.0045, 12.7451, 105.313, -70.1616
0.807793, -1, 23.725, 24.3106, 15.0434, 12.7476, 105.209, -70.4233
0.81579, -1, 23.5318, 24.2117, 15.0823, 12.7499, 105.106, -70.6852
0.824057, -1, 23.3383, 24.1129, 15.1213, 12.7523, 105.003, -70.9466
0.830668, -1, 23.2415, 24.0634, 15.1408, 12.7535, 104.951, -71.0775
0.839917, -1, 22.9506, 23.9151, 15.1991, 12.7572, 104.796, -71.4703
0.848126, -1, 22.7566, 23.8163, 15.2381, 12.7596, 104.692, -71.7322
0.854637, -1, 22.6596, 23.7669, 15.2576, 12.7609, 104.641, -71.8631
0.86414, -1, 22.369, 23.619, 15.3161, 12.7646, 104.486, -72.2552
0.872269, -1, 22.1758, 23.5203, 15.355, 12.7672, 104.382, -72.5166
0.88022, -1, 21.9827, 23.4215, 15.3939, 12.7697, 104.279, -72.7782
0.888198, -1, 21.7899, 23.3229, 15.433, 12.7723, 104.176, -73.0399
0.896315, -1, 21.5976, 23.2241, 15.4719, 12.775, 104.073, -73.3011
0.904267, -1, 21.5015, 23.1747, 15.4913, 12.7763, 104.021, -73.5627
0.911621, -1, 21.3093, 23.076, 15.5303, 12.779, 103.918, -73.6934
0.919686, -1, 21.1169, 22.9774, 15.5693, 12.7816, 103.815, -73.9551
0.927629, -1, 20.9245, 22.8787, 15.6082, 12.7843, 103.712, -74.2163
0.935638, -1, 20.732, 22.7802, 15.6471, 12.787, 103.609, -74.4773
0.943628, -1, 20.5393, 22.6815, 15.686, 12.7897, 103.505, -74.7386
0.951636, -1, 20.3462, 22.5829, 15.7248, 12.7925, 103.403, -75
0.958632, -1, 20.1525, 22.4842, 15.7638, 12.7951, 103.3, -75.2612
0.967657, -1, 19.9588, 22.3854, 15.8027, 12.7979, 103.196, -75.5222
0.975625, -1, 19.7653, 22.2868, 15.8414, 12.8007, 103.094, -75.7834
0.982628, -1, 19.5716, 22.1882, 15.8803, 12.8034, 102.99, -76.0447
0.99164, -1, 19.3782, 22.0896, 15.9193, 12.8061, 102.887, -76.3061
0.999784, -1, 19.1853, 21.991, 15.9581, 12.8088, 102.784, -76.5669
1.0078, -1, 18.9924, 21.8923, 15.9971, 12.8116, 102.681, -76.8276
1.01563, -1, 18.7999, 21.7937, 16.0359, 12.8143, 102.578, -77.0886
1.02363, -1, 18.6078, 21.6949, 16.0747, 12.8171, 102.475, -77.3497
1.03316, -1, 18.4161, 21.5964, 16.1136, 12.8198, 102.372, -77.6103
1.03963, -1, 18.2242, 21.4979, 16.1525, 12.8224, 102.27, -77.8712
1.04864, -1, 18.0322, 21.3994, 16.1913, 12.825, 102.167, -78.1319
1.05465, -1, 17.8404, 21.3011, 16.2302, 12.8275, 102.064, -78.3929
1.06365, -1, 17.6483, 21.2027, 16.2691, 12.8301, 101.961, -78.6535
1.07163, -1, 17.456, 21.1045, 16.3079, 12.8326, 101.858, -78.9138
1.07965, -1, 17.2631, 21.0062, 16.3467, 12.835, 101.755, -79.1743
1.08762, -1, 17.07, 20.9079, 16.3855, 12.8374, 101.652, -79.435
1.09566, -1, 16.877, 20.8097, 16.4243, 12.8398, 101.549, -79.6954
1.10364, -1, 16.6839, 20.7115, 16.4631, 12.8422, 101.446, -79.9558
1.11162, -1, 16.4909, 20.6133, 16.5018, 12.8445, 101.344, -80.2164
1.11972, -1, 16.298, 20.515, 16.5405, 12.8468, 101.241, -80.4771
1.12762, -1, 16.1057, 20.4167, 16.5793, 12.8491, 101.138, -80.7376
1.13565, -1, 15.9138, 20.3183, 16.618, 12.8514, 101.036, -80.9978
1.14371, -1, 15.722, 20.2197, 16.6568, 12.8537, 100.933, -81.2578
1.15162, -1, 15.5308, 20.1213, 16.6954, 12.8561, 100.831, -81.5179
1.15965, -1, 15.3395, 20.023, 16.734, 12.8584, 100.728, -81.7782
1.16774, -1, 15.1483, 19.9248, 16.7729, 12.8607, 100.625, -82.038
1.17562, -1, 14.9571, 19.8265, 16.8116, 12.863, 100.523, -82.2979
1.18361, -1, 14.7658, 19.7284, 16.8503, 12.8653, 100.42, -82.5577
1.19172, -1, 14.5744, 19.6303, 16.889, 12.8676, 100.318, -82.8178
1.19978, -1, 14.3825, 19.5321, 16.9277, 12.8699, 100.215, -83.0776
1.20762, -1, 14.1903, 19.4341, 16.9664, 12.8722, 100.112, -83.337
1.21579, -1, 13.9979, 19.3361, 17.0051, 12.8744, 100.01, -83.5966
1.22362, -1, 13.8055, 19.2383, 17.0437, 12.8768, 99.9074, -83.8563
1.23173, -1, 13.6131, 19.1405, 17.0824, 12.8791, 99.8049, -84.1158
1.24059, -1, 13.4208, 19.0426, 17.1211, 12.8814, 99.7023, -84.3751
1.24772, -1, 13.2287, 18.9446, 17.1596, 12.8837, 99.6001, -84.6344
1.25579, -1, 13.0371, 18.8467, 17.1982, 12.8861, 99.4977, -84.8938
1.26453, -1, 12.8459, 18.7487, 17.2369, 12.8884, 99.3952, -85.1532
1.27176, -1, 12.6549, 18.6508, 17.2754, 12.8908, 99.293, -85.4122
1.27986, -1, 12.4642, 18.553, 17.314, 12.8932, 99.1907, -85.671
1.28899, -1, 12.274, 18.4553, 17.3526, 12.8956, 99.0884, -85.9299
1.29578, -1, 12.0839, 18.3576, 17.391, 12.898, 98.9865, -86.1891
1.30449, -1, 11.8935, 18.2599, 17.4297, 12.9004, 98.8843, -86.4478
1.31165, -1, 11.703, 18.1623, 17.4683, 12.9028, 98.7824, -86.7063
1.31987, -1, 11.5122, 18.0647, 17.5068, 12.9053, 98.6806, -86.965
1.32869, -1, 11.3212, 17.9671, 17.5454, 12.9077, 98.5786, -87.2237
1.33589, -1, 11.1299, 17.8695, 17.5839, 12.9102, 98.4766, -87.4822
1.34418, -1, 10.9385, 17.7721, 17.6224, 12.9126, 98.3748, -87.7403
1.35281, -1, 10.7468, 17.6747, 17.6609, 12.9151, 98.2727, -87.9986
1.36011, -1, 10.5552, 17.5771, 17.6993, 12.9176, 98.1709, -88.2569
1.36665, -1, 10.4595, 17.5284, 17.7185, 12.9189, 98.1201, -88.3861
1.37697, -1, 10.1728, 17.3821, 17.7761, 12.9227, 97.9671, -88.7732
1.38416, -1, 9.98219, 17.2845, 17.8145, 12.9254, 97.8654, -89.0312
1.39274, -1, 9.79195, 17.1869, 17.8528, 12.9279, 97.7634, -89.2894
1.40107, -1, 9.60204, 17.0894, 17.8912, 12.9306, 97.6614, -89.5476
1.40816, -1, 9.50728, 17.0407, 17.9104, 12.932, 97.6104, -89.6765
1.41618, -1, 9.31797, 16.9434, 17.9487, 12.9347, 97.5087, -89.9341
1.4236, -1, 9.12865, 16.846, 17.9871, 12.9374, 97.4067, -90.1916
1.43161, -1, 8.9393, 16.7488, 18.0254, 12.9401, 97.3049, -90.4492
1.43975, -1, 8.74977, 16.6517, 18.0637, 12.9427, 97.2033, -90.7068
1.44761, -1, 8.56019, 16.5545, 18.1022, 12.9454, 97.1016, -90.9639
1.45566, -1, 8.37038, 16.4574, 18.1406, 12.9481, 97.0002, -91.2212
1.4636, -1, 8.1801, 16.3604, 18.1789, 12.9507, 96.8987, -91.4783
1.47164, -1, 7.98962, 16.2636, 18.2173, 12.9534, 96.797, -91.7355
1.47974, -1, 7.79916, 16.1667, 18.2555, 12.9561, 96.6956, -91.9925
1.48661, -1, 7.60857, 16.0697, 18.2938, 12.9587, 96.5941, -92.2491
1.49563, -1, 7.41814, 15.9728, 18.3322, 12.9612, 96.4926, -92.5058
1.50371, -1, 7.228, 15.8759, 18.3703, 12.9638, 96.3914, -92.7627
1.51171, -1, 7.03813, 15.7788, 18.4085, 12.9664, 96.29, -93.0193
1.51967, -1, 6.84868, 15.6819, 18.4468, 12.969, 96.1887, -93.2758
1.52767, -1, 6.65963, 15.585, 18.4849, 12.9715, 96.0881, -93.5322
1.5356, -1, 6.47115, 15.4882, 18.5229, 12.974, 95.9869, -93.7886
1.54465, -1, 6.28294, 15.3915, 18.5611, 12.9765, 95.8858, -94.0451
1.55167, -1, 6.09484, 15.2947, 18.5993, 12.979, 95.7852, -94.301
1.55967, -1, 5.9066, 15.198, 18.6374, 12.9814, 95.6841, -94.5569
1.56861, -1, 5.71822, 15.1013, 18.6756, 12.9838, 95.5831, -94.8129
1.57567, -1, 5.52972, 15.0047, 18.7136, 12.986, 95.4825, -95.0688
1.58372, -1, 5.34095, 14.9082, 18.7518, 12.9884, 95.3816, -95.3244
1.59161, -1, 5.15184, 14.8118, 18.79, 12.9906, 95.2809, -95.5798
1.59967, -1, 4.96241, 14.7155, 18.8279, 12.9929, 95.1803, -95.8353
1.60763, -1, 4.77303, 14.6191, 18.866, 12.9952, 95.0795, -96.0909
1.61568, -1, 4.58361, 14.5227, 18.904, 12.9974, 94.9787, -96.3462
1.62361, -1, 4.39443, 14.4264, 18.9421, 12.9996, 94.878, -96.6011
1.63161, -1, 4.20543, 14.33, 18.98, 13.0018, 94.7771, -96.856
1.63977, -1, 4.0168, 14.2337, 19.018, 13.0041, 94.6763, -97.1111
1.6476, -1, 3.82873, 14.1375, 19.0559, 13.0064, 94.5755, -97.3663
1.6556, -1, 3.64116, 14.0413, 19.0939, 13.0086, 94.4747, -97.6209
1.66371, -1, 3.45394, 13.9452, 19.1318, 13.0111, 94.3742, -97.8757
1.67163, -1, 3.26698, 13.8492, 19.1696, 13.0133, 94.2735, -98.1305
1.67967, -1, 3.07994, 13.7531, 19.2075, 13.0156, 94.1728, -98.3852
1.6877, -1, 2.89293, 13.6571, 19.2454, 13.0178, 94.0722, -98.6396
1.6956, -1, 2.70583, 13.5611, 19.2833, 13.02, 93.9715, -98.8937
1.7036, -1, 2.51855, 13.4651, 19.3212, 13.0223, 93.871, -99.148
1.71168, -1, 2.33117, 13.3692, 19.359, 13.0246, 93.7708, -99.4022
1.71967, -1, 2.14338, 13.2735, 19.3967, 13.0269, 93.6704, -99.6562
1.7276, -1, 1.9553, 13.1776, 19.4347, 13.029, 93.5703, -99.9098
1.73591, -1, 1.76718, 13.0817, 19.4724, 13.0313, 93.4705, -100.163
1.7437, -1, 1.57896, 12.9859, 19.5101, 13.0336, 93.3703, -100.417
1.75171, -1, 1.39089, 12.8901, 19.5479, 13.0359, 93.2702, -100.671
1.76008, -1, 1.20308, 12.7943, 19.5857, 13.0381, 93.1703, -100.924
1.76776, -1, 1.01569, 12.6986, 19.6233, 13.0405, 93.0701, -101.177
1.77576, -1, 0.828892, 12.603, 19.6611, 13.0429, 92.9702, -101.43
1.7842, -1, 0.642543, 12.5074, 19.6987, 13.0452, 92.8706, -101.683
1.79062, -1, 0.549531, 12.4597, 19.7175, 13.0464, 92.8206, -101.81
1.7997, -1, 0.270907, 12.3166, 19.774, 13.0501, 92.671, -102.189
1.80847, -1, 0.085378, 12.2212, 19.8116, 13.0526, 92.5718, -102.441
1.8157, -1, -0.100126, 12.1259, 19.8491, 13.055, 92.4719, -102.694
1.82385, -1, -0.285744, 12.0306, 19.8868, 13.0574, 92.3724, -102.946
1.83267, -1, -0.471613, 11.9354, 19.9244, 13.0599, 92.2731, -103.199
1.83993, -1, -0.657828, 11.8403, 19.9619, 13.0624, 92.1735, -103.451
1.84806, -1, -0.844177, 11.7453, 19.9994, 13.0649, 92.0741, -103.703
1.8546, -1, -0.937445, 11.6978, 20.0182, 13.0661, 92.0245, -103.829
1.86406, -1, -1.21767, 11.5551, 20.0743, 13.07, 91.8754, -104.206
1.87065, -1, -1.31116, 11.5076, 20.0931, 13.0712, 91.8258, -104.332
1.88102, -1, -1.59126, 11.3649, 20.1493, 13.075, 91.6771, -104.71
1.88826, -1, -1.77762, 11.2698, 20.1867, 13.0775, 91.5778, -104.961
1.89625, -1, -1.96365, 11.1748, 20.2242, 13.0802, 91.4786, -105.213
1.905, -1, -2.05645, 11.1273, 20.2429, 13.0828, 91.3796, -105.463
1.91215, -1, -2.24158, 11.0325, 20.2802, 13.0842, 91.3299, -105.589
1.92034, -1, -2.42639, 10.9376, 20.3176, 13.0868, 91.1812, -105.965
1.92759, -1, -2.61087, 10.8428, 20.3549, 13.0895, 91.1318, -106.091
1.93559, -1, -2.79489, 10.748, 20.3921, 13.0922, 91.0326, -106.342
1.94366, -1, -2.97887, 10.6532, 20.4295, 13.0948, 90.9335, -106.592
1.9516, -1, -3.16297, 10.5585, 20.4669, 13.0974, 90.8348, -106.843
1.9586, -1, -3.34726, 10.4639, 20.5041, 13.1, 90.7357, -107.094
1.96759, -1, -3.5319, 10.3695, 20.5414, 13.1025, 90.6368, -107.344
1.97563, -1, -3.71663, 10.2751, 20.5786, 13.1051, 90.5382, -107.594
1.98364, -1, -3.90171, 10.1807, 20.6158, 13.1075, 90.4392, -107.844
1.9916, -1, -4.08705, 10.0864, 20.6531, 13.11, 90.3406, -108.094
1.99971, -1, -4.27253, 9.99211, 20.6903, 13.1125, 90.2421, -108.344
2.00662, -1, -4.45813, 9.89777, 20.7275, 13.1148, 90.1433, -108.594
2.01586, -1, -4.64341, 9.80343, 20.7648, 13.1172, 90.0448, -108.844
2.02359, -1, -4.82825, 9.70928, 20.8019, 13.1195, 89.9466, -109.093
2.03159, -1, -5.01275, 9.61519, 20.839, 13.122, 89.8479, -109.343
2.04117, -1, -5.19653, 9.52116, 20.8762, 13.1244, 89.7495, -109.592
2.04761, -1, -5.37986, 9.42713, 20.9133, 13.1267, 89.6513, -109.841
2.0566, -1, -5.56287, 9.33321, 20.9503, 13.1289, 89.5528, -110.09
2.06438, -1, -5.74548, 9.23928, 20.9874, 13.1312, 89.4546, -110.338
2.07069, -1, -5.92783, 9.14537, 21.0244, 13.1336, 89.3566, -110.587
2.07964, -1, -6.11021, 9.05149, 21.0614, 13.1358, 89.2583, -110.836
2.08852, -1, -6.2929, 8.95768, 21.0985, 13.138, 89.1604, -111.084
2.09557, -1, -6.47587, 8.86404, 21.1355, 13.1402, 89.0626, -111.333
2.1036, -1, -6.65899, 8.77041, 21.1722, 13.1424, 88.9645, -111.581
2.11245, -1, -6.84257, 8.67677, 21.2092, 13.1445, 88.8665, -111.829
2.1187, -1, -7.02646, 8.5832, 21.2461, 13.1466, 88.7687, -112.077
2.12759, -1, -7.21065, 8.48966, 21.2829, 13.1488, 88.6708, -112.324
2.1364, -1, -7.39488, 8.39604, 21.3199, 13.1509, 88.573, -112.572
2.14363, -1, -7.57869, 8.30245, 21.3567, 13.1531, 88.4755, -112.82
2.15159, -1, -7.76219, 8.20903, 21.3934, 13.1552, 88.3778, -113.067
2.16043, -1, -7.94521, 8.11562, 21.4304, 13.1575, 88.2805, -113.314
2.1676, -1, -8.12784, 8.02224, 21.4671, 13.1597, 88.1832, -113.561
2.17562, -1, -8.30966, 7.92896, 21.5038, 13.162, 88.0857, -113.809
2.18439, -1, -8.49105, 7.83566, 21.5407, 13.1642, 87.9883, -114.056
2.19159, -1, -8.67207, 7.74246, 21.5775, 13.1665, 87.891, -114.302
2.19963, -1, -8.85277, 7.6493, 21.6142, 13.1688, 87.7935, -114.548
2.20841, -1, -9.03351, 7.55618, 21.651, 13.171, 87.6961, -114.795
2.21562, -1, -9.21455, 7.46316, 21.6878, 13.1733, 87.599, -115.041
2.22359, -1, -9.39584, 7.37037, 21.7244, 13.1755, 87.5018, -115.288
2.2324, -1, -9.57759, 7.27755, 21.7611, 13.1776, 87.4047, -115.534
2.23968, -1, -9.75953, 7.18473, 21.7978, 13.1799, 87.3077, -115.78
2.24768, -1, -9.94188, 7.09199, 21.8343, 13.182, 87.2104, -116.026
2.25648, -1, -10.1244, 6.99924, 21.8709, 13.1843, 87.1132, -116.272
2.26371, -1, -10.3071, 6.90648, 21.9076, 13.1866, 87.0161, -116.518
2.27171, -1, -10.4896, 6.81372, 21.9441, 13.1888, 86.9189, -116.763
2.2806, -1, -10.6719, 6.72101, 21.9807, 13.1911, 86.8219, -117.009
2.28765, -1, -10.8537, 6.6284, 22.0172, 13.1935, 86.7251, -117.254
2.29559, -1, -11.035, 6.53581, 22.0536, 13.1959, 86.6281, -117.499
2.30455, -1, -11.2155, 6.44328, 22.0902, 13.1982, 86.5314, -117.744
2.31177, -1, -11.3954, 6.35078, 22.1267, 13.2007, 86.4349, -117.989
2.31977, -1, -11.575, 6.25833, 22.1631, 13.2031, 86.3381, -118.234
2.32861, -1, -11.7542, 6.16589, 22.1996, 13.2056, 86.2414, -118.479
2.33583, -1, -11.9334, 6.0736, 22.2361, 13.208, 86.1449, -118.723
2.34401, -1, -12.1127, 5.98133, 22.2724, 13.2105, 86.0482, -118.967
2.35061, -1, -12.2024, 5.93526, 22.2906, 13.2117, 86, -119.089
2.36011, -1, -12.4722, 5.79722, 22.3452, 13.2154, 85.8556, -119.456
2.36813, -1, -12.6524, 5.70522, 22.3814, 13.2179, 85.7592, -119.7
2.37613, -1, -12.8331, 5.61327, 22.4178, 13.2204, 85.663, -119.944
2.38412, -1, -13.0141, 5.52139, 22.4541, 13.2228, 85.5672, -120.187
2.39221, -1, -13.1953, 5.42936, 22.4903, 13.2253, 85.4712, -120.431
2.40279, -1, -13.2859, 5.33737, 22.5266, 13.2276, 85.3752, -120.675
2.4084, -1, -13.467, 5.29142, 22.5447, 13.2302, 85.2796, -120.918
2.41615, -1, -13.6476, 5.19949, 22.5809, 13.2314, 85.2316, -121.039
2.42364, -1, -13.8278, 5.10764, 22.617, 13.234, 85.1357, -121.282
2.43158, -1, -14.0074, 5.01583, 22.6532, 13.2366, 85.0402, -121.525
2.43957, -1, -14.1861, 4.92409, 22.6893, 13.2391, 84.9446, -121.768
2.44765, -1, -14.3644, 4.83238, 22.7254, 13.2417, 84.8489, -122.011
2.45559, -1, -14.5423, 4.74074, 22.7616, 13.2443, 84.7534, -122.253
2.46359, -1, -14.7199, 4.64913, 22.7978, 13.2468, 84.6577, -122.496
2.47163, -1, -14.8976, 4.55763, 22.8339, 13.2493, 84.562, -122.738
2.47961, -1, -15.0753, 4.4662, 22.8701, 13.2518, 84.4663, -122.98
2.48758, -1, -15.2534, 4.37493, 22.9062, 13.2542, 84.3706, -123.222
2.49564, -1, -15.4318, 4.28362, 22.9422, 13.2566, 84.2749, -123.464
2.50361, -1, -15.6106, 4.19232, 22.9783, 13.2589, 84.1795, -123.706
2.5116, -1, -15.7898, 4.10106, 23.0143, 13.2613, 84.084, -123.948
2.51964, -1, -15.969, 4.00984, 23.0502, 13.2635, 83.9885, -124.189
2.52659, -1, -16.1486, 3.91858, 23.0863, 13.2657, 83.8931, -124.431
2.53559, -1, -16.3284, 3.8273, 23.1223, 13.2679, 83.7977, -124.672
2.54458, -1, -16.5078, 3.73609, 23.1581, 13.27, 83.7022, -124.914
2.55157, -1, -16.6868, 3.64502, 23.194, 13.2722, 83.6068, -125.155
2.56064, -1, -16.8653, 3.55394, 23.2299, 13.2746, 83.5115, -125.396
2.56757, -1, -17.0428, 3.46293, 23.2657, 13.2768, 83.4161, -125.637
2.57564, -1, -17.2196, 3.37199, 23.3015, 13.279, 83.3208, -125.877
2.58366, -1, -17.3961, 3.28115, 23.3374, 13.2812, 83.2258, -126.118
2.59161, -1, -17.5724, 3.19032, 23.3731, 13.2833, 83.1307, -126.359
