timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.233038, -1, 37.4154, 31.3115, 12.2793, 12.5668, 112.534, -51.8741
0.238794, -1, 37.3195, 31.2626, 12.2987, 12.568, 112.482, -52.0038
0.248391, -1, 37.0313, 31.1158, 12.3569, 12.5718, 112.328, -52.3935
0.257077, -1, 36.9352, 31.0669, 12.3956, 12.5744, 112.225, -52.6537
0.262755, -1, 36.7431, 30.9692, 12.415, 12.5757, 112.174, -52.7839
0.271746, -1, 36.5514, 30.8714, 12.4539, 12.5783, 112.071, -53.0443
0.279781, -1, 36.3598, 30.7737, 12.4928, 12.5809, 111.968, -53.3046
0.286732, -1, 36.1682, 30.6759, 12.5316, 12.5835, 111.865, -53.565
0.296939, -1, 35.8809, 30.529, 12.59, 12.5874, 111.711, -53.956
0.303741, -1, 35.7851, 30.48, 12.6094, 12.5886, 111.659, -54.0863
0.310759, -1, 35.5933, 30.3819, 12.6483, 12.5911, 111.556, -54.3465
0.319759, -1, 35.4011, 30.2837, 12.6871, 12.5938, 111.453, -54.6068
0.326728, -1, 35.2089, 30.1854, 12.7259, 12.5964, 111.35, -54.8674
0.335792, -1, 35.0164, 30.087, 12.7649, 12.5989, 111.247, -55.1283
0.343744, -1, 34.8242, 29.9886, 12.8038, 12.6015, 111.144, -55.3888
0.350755, -1, 34.6319, 29.8901, 12.8426, 12.604, 111.041, -55.6497
0.359739, -1, 34.4396, 29.7916, 12.8815, 12.6066, 110.938, -55.9104
0.367865, -1, 34.2476, 29.6932, 12.9205, 12.6092, 110.835, -56.1715
0.375815, -1, 34.0555, 29.595, 12.9593, 12.6117, 110.732, -56.4323
0.383738, -1, 33.8638, 29.4967, 12.9983, 12.6145, 110.629, -56.6929
0.391741, -1, 33.6721, 29.3984, 13.0372, 12.6171, 110.525, -56.9539
0.400739, -1, 33.4802, 29.3, 13.0761, 12.6197, 110.422, -57.215
0.40773, -1, 33.2877, 29.2016, 13.1151, 12.6223, 110.319, -57.476
0.415783, -1, 33.0951, 29.1029, 13.1539, 12.6249, 110.216, -57.7368
0.423806, -1, 32.9023, 29.0044, 13.1928, 12.6276, 110.113, -57.998
0.431735, -1, 32.7091, 28.9058, 13.2318, 12.6302, 110.01, -58.2592
0.43974, -1, 32.5157, 28.8071, 13.2706, 12.6329, 109.907, -58.5207
0.447771, -1, 32.322, 28.7084, 13.3095, 12.6356, 109.804, -58.7816
0.455771, -1, 32.1279, 28.6097, 13.3484, 12.6382, 109.701, -59.0425
0.463818, -1, 31.934, 28.5109, 13.3872, 12.641, 109.598, -59.3036
0.471746, -1, 31.7402, 28.4121, 13.4262, 12.6436, 109.495, -59.5651
0.479734, -1, 31.5466, 28.3134, 13.4653, 12.6465, 109.392, -59.8263
0.487816, -1, 31.3534, 28.2147, 13.5042, 12.6493, 109.289, -60.0875
0.495734, -1, 31.1606, 28.1163, 13.5432, 12.652, 109.186, -60.3488
0.503735, -1, 30.9682, 28.0178, 13.5823, 12.6549, 109.082, -60.6105
0.511824, -1, 30.776, 27.9192, 13.6212, 12.6577, 108.979, -60.8718
0.519732, -1, 30.5842, 27.8207, 13.6602, 12.6605, 108.876, -61.133
0.527733, -1, 30.3922, 27.7221, 13.6993, 12.6633, 108.773, -61.3945
0.535825, -1, 30.2001, 27.6233, 13.7382, 12.666, 108.669, -61.6562
0.543738, -1, 30.0077, 27.5246, 13.7773, 12.6688, 108.566, -61.9179
0.551748, -1, 29.815, 27.4259, 13.8162, 12.6715, 108.463, -62.1795
0.559816, -1, 29.6217, 27.3271, 13.855, 12.6741, 108.36, -62.4411
0.567743, -1, 29.4279, 27.2283, 13.894, 12.6768, 108.257, -62.703
0.575738, -1, 29.2338, 27.1295, 13.933, 12.6794, 108.153, -62.9648
0.584473, -1, 29.0395, 27.0306, 13.9719, 12.6819, 108.05, -63.2261
0.591771, -1, 28.8451, 26.9317, 14.0109, 12.6845, 107.947, -63.4876
0.600066, -1, 28.651, 26.8328, 14.0498, 12.6871, 107.843, -63.7493
0.609226, -1, 28.4569, 26.7339, 14.0889, 12.6896, 107.74, -64.0112
0.615687, -1, 28.2632, 26.6353, 14.1279, 12.6921, 107.636, -64.2728
0.624278, -1, 28.0701, 26.5365, 14.1669, 12.6945, 107.533, -64.5344
0.631342, -1, 27.9737, 26.4376, 14.2059, 12.697, 107.43, -64.7963
0.639808, -1, 27.6845, 26.3387, 14.2449, 12.6995, 107.327, -65.0582
0.772974, -1, 24.4963, 24.7078, 14.8877, 12.7378, 105.623, -69.3761
0.774202, -1, 24.4963, 24.7078, 14.8877, 12.7378, 105.623, -69.3761
0.775566, -1, 24.4963, 24.7078, 14.8877, 12.7378, 105.623, -69.3761
0.778369, -1, 24.4001, 24.6584, 14.9073, 12.739, 105.571, -69.507
0.77958, -1, 24.4001, 24.6584, 14.9073, 12.739, 105.571, -69.507
0.781669, -1, 24.3038, 24.6089, 14.9268, 12.7402, 105.519, -69.6379
0.782874, -1, 24.3038, 24.6089, 14.9268, 12.7402, 105.519, -69.6379
0.786844, -1, 24.2076, 24.5595, 14.9463, 12.7414, 105.468, -69.7687
0.788761, -1, 24.1113, 24.5101, 14.9658, 12.7426, 105.416, -69.8994
0.790201, -1, 24.1113, 24.5101, 14.9658, 12.7426, 105.416, -69.8994
0.791441, -1, 24.1113, 24.5101, 14.9658, 12.7426, 105.416, -69.8994
0.794176, -1, 24.015, 24.4607, 14.9853, 12.7437, 105.365, -70.0302
0.795542, -1, 24.015, 24.4607, 14.9853, 12.7437, 105.365, -70.0302
0.797569, -1, 23.9186, 24.4113, 15.0048, 12.7449, 105.313, -70.1609
0.798855, -1, 23.9186, 24.4113, 15.0048, 12.7449, 105.313, -70.1609
0.801955, -1, 23.8221, 24.3619, 15.0242, 12.7461, 105.261, -70.2917
0.803198, -1, 23.8221, 24.3619, 15.0242, 12.7461, 105.261, -70.2917
0.805492, -1, 23.7257, 24.3125, 15.0437, 12.7474, 105.209, -70.4225
0.806715, -1, 23.7257, 24.3125, 15.0437, 12.7474, 105.209, -70.4225
0.807991, -1, 23.7257, 24.3125, 15.0437, 12.7474, 105.209, -70.4225
0.810142, -1, 23.6292, 24.2631, 15.0631, 12.7486, 105.158, -70.5535
0.814822, -1, 23.5326, 24.2136, 15.0826, 12.7497, 105.106, -70.6845
0.823778, -1, 23.3391, 24.1147, 15.1216, 12.7521, 105.003, -70.9461
0.830719, -1, 23.1454, 24.0158, 15.1604, 12.7545, 104.899, -71.2079
0.839725, -1, 22.9515, 23.9169, 15.1993, 12.7569, 104.796, -71.4698
0.84675, -1, 22.7574, 23.818, 15.2383, 12.7594, 104.692, -71.7317
0.855725, -1, 22.5636, 23.7193, 15.2773, 12.7619, 104.589, -71.9934
0.86372, -1, 22.37, 23.6207, 15.3163, 12.7643, 104.486, -72.2546
0.870696, -1, 22.1768, 23.522, 15.3552, 12.7669, 104.382, -72.5161
0.879724, -1, 21.9836, 23.4232, 15.3941, 12.7695, 104.279, -72.7777
0.887749, -1, 21.7908, 23.3246, 15.4332, 12.7721, 104.176, -73.0393
0.894769, -1, 21.5985, 23.2258, 15.4721, 12.7747, 104.073, -73.3005
0.903721, -1, 21.4063, 23.127, 15.511, 12.7774, 103.97, -73.5621
0.912719, -1, 21.214, 23.0284, 15.55, 12.78, 103.867, -73.8237
0.919817, -1, 21.0216, 22.9297, 15.589, 12.7827, 103.763, -74.0852
0.927736, -1, 20.8292, 22.8311, 15.6279, 12.7854, 103.66, -74.3463
0.935717, -1, 20.6366, 22.7325, 15.6668, 12.7881, 103.557, -74.6074
0.94375, -1, 20.4438, 22.6339, 15.7056, 12.7909, 103.454, -74.8686
0.95176, -1, 20.2504, 22.5352, 15.7446, 12.7936, 103.351, -75.1302
0.959805, -1, 20.0566, 22.4364, 15.7835, 12.7963, 103.248, -75.3912
0.967728, -1, 19.863, 22.3377, 15.8222, 12.7991, 103.145, -75.6524
0.975725, -1, 19.6694, 22.239, 15.8611, 12.8017, 103.042, -75.9136
0.983783, -1, 19.4758, 22.1405, 15.9, 12.8045, 102.939, -76.175
0.991716, -1, 19.2827, 22.0418, 15.9389, 12.8073, 102.836, -76.4359
0.999729, -1, 19.0898, 21.9431, 15.9778, 12.81, 102.733, -76.6968
1.00779, -1, 18.8971, 21.8446, 16.0167, 12.8127, 102.63, -76.9577
1.01572, -1, 18.7047, 21.7458, 16.0554, 12.8154, 102.527, -77.2187
1.02372, -1, 18.5129, 21.6472, 16.0943, 12.8182, 102.424, -77.4796
1.03178, -1, 18.3211, 21.5486, 16.1332, 12.8209, 102.321, -77.7403
1.03973, -1, 18.1292, 21.4501, 16.172, 12.8235, 102.218, -78.001
1.04774, -1, 17.9373, 21.3517, 16.2109, 12.826, 102.115, -78.2618
1.05586, -1, 17.7454, 21.2534, 16.2498, 12.8285, 102.012, -78.5226
1.06371, -1, 17.5532, 21.155, 16.2886, 12.8311, 101.91, -78.7831
1.07186, -1, 17.3605, 21.0567, 16.3275, 12.8336, 101.806, -79.0434
1.07974, -1, 17.1675, 20.9584, 16.3663, 12.8361, 101.703, -79.304
1.08778, -1, 16.9745, 20.8601, 16.405, 12.8385, 101.601, -79.5648
1.09608, -1, 16.7815, 20.7619, 16.4439, 12.8409, 101.498, -79.8252
1.1038, -1, 16.5884, 20.6637, 16.4826, 12.8432, 101.395, -80.0857
1.11181, -1, 16.3954, 20.5654, 16.5213, 12.8455, 101.293, -80.3464
1.12022, -1, 16.2028, 20.4671, 16.5601, 12.8478, 101.19, -80.6069
1.12726, -1, 16.0107, 20.3688, 16.5988, 12.8502, 101.087, -80.8672
1.13587, -1, 15.8188, 20.2703, 16.6376, 12.8525, 100.985, -81.1273
1.14451, -1, 15.6273, 20.1718, 16.6763, 12.8548, 100.882, -81.3873
1.15173, -1, 15.4361, 20.0735, 16.7148, 12.8572, 100.779, -81.6475
1.15975, -1, 15.2449, 19.9753, 16.7536, 12.8595, 100.677, -81.9076
1.16862, -1, 15.0538, 19.877, 16.7924, 12.8617, 100.574, -82.1673
1.17584, -1, 14.8626, 19.7788, 16.831, 12.8641, 100.472, -82.4272
1.18386, -1, 14.6712, 19.6807, 16.8697, 12.8664, 100.369, -82.6872
1.19293, -1, 14.4796, 19.5826, 16.9084, 12.8686, 100.266, -82.9472
1.2, -1, 14.2876, 19.4845, 16.947, 12.8709, 100.164, -83.2068
1.20813, -1, 14.0952, 19.3864, 16.9858, 12.8732, 100.061, -83.4662
1.2147, -1, 13.999, 19.3375, 17.0051, 12.8743, 100.01, -83.596
1.22276, -1, 13.8067, 19.2396, 17.0436, 12.8766, 99.9075, -83.8557
1.2323, -1, 13.518, 19.0928, 17.1017, 12.8801, 99.7537, -84.2448
1.24112, -1, 13.3259, 18.9949, 17.1403, 12.8824, 99.6512, -84.504
1.24676, -1, 13.23, 18.946, 17.1595, 12.8835, 99.6002, -84.6337
1.25634, -1, 12.9427, 18.7991, 17.2174, 12.8871, 99.4466, -85.0229
1.26496, -1, 12.8471, 18.7501, 17.2367, 12.8894, 99.3442, -85.2821
1.2717, -1, 12.656, 18.6521, 17.2753, 12.8906, 99.2932, -85.4115
1.27975, -1, 12.4653, 18.5544, 17.3138, 12.893, 99.1907, -85.6704
1.28776, -1, 12.2751, 18.4566, 17.3524, 12.8954, 99.0884, -85.9293
1.29476, -1, 12.0849, 18.3589, 17.3909, 12.8979, 98.9866, -86.1883
1.30376, -1, 11.8945, 18.2613, 17.4295, 12.9002, 98.8843, -86.4472
1.31172, -1, 11.7041, 18.1636, 17.4681, 12.9026, 98.7824, -86.7056
1.31976, -1, 11.5133, 18.0659, 17.5066, 12.9051, 98.6807, -86.9644
1.32772, -1, 11.3223, 17.9683, 17.5452, 12.9075, 98.5786, -87.2231
1.33572, -1, 11.1311, 17.8708, 17.5838, 12.9099, 98.4767, -87.4815
1.34375, -1, 10.9396, 17.7733, 17.6222, 12.9124, 98.3749, -87.7396
1.35171, -1, 10.748, 17.6759, 17.6607, 12.9149, 98.2728, -87.9978
1.35972, -1, 10.5564, 17.5783, 17.6991, 12.9174, 98.171, -88.2562
1.36779, -1, 10.3651, 17.4808, 17.7376, 12.92, 98.0692, -88.5145
1.37573, -1, 10.1741, 17.3833, 17.776, 12.9224, 97.9673, -88.7724
1.38372, -1, 9.98352, 17.2857, 17.8144, 12.9252, 97.8656, -89.0306
1.39176, -1, 9.79317, 17.1881, 17.8527, 12.9278, 97.7635, -89.2887
1.39971, -1, 9.6032, 17.0906, 17.8911, 12.9304, 97.6615, -89.5469
1.4087, -1, 9.41381, 16.9933, 17.9294, 12.9333, 97.5598, -89.8046
1.41576, -1, 9.22453, 16.8959, 17.9678, 12.9359, 97.4578, -90.0622
1.42475, -1, 9.03513, 16.7987, 18.0061, 12.9387, 97.3559, -90.3196
1.43172, -1, 8.84564, 16.7015, 18.0444, 12.9413, 97.2543, -90.5774
1.43977, -1, 8.65611, 16.6043, 18.0828, 12.9439, 97.1525, -90.8348
1.44778, -1, 8.46647, 16.5071, 18.1213, 12.9466, 97.051, -91.0918
1.4558, -1, 8.27651, 16.4101, 18.1595, 12.9493, 96.9497, -91.349
1.46378, -1, 8.08604, 16.3132, 18.1979, 12.9519, 96.8479, -91.6062
1.47171, -1, 7.89556, 16.2163, 18.2362, 12.9546, 96.7464, -91.8634
1.47979, -1, 7.70501, 16.1194, 18.2744, 12.9573, 96.645, -92.1202
1.48771, -1, 7.51447, 16.0225, 18.3127, 12.9599, 96.5435, -92.3769
1.49571, -1, 7.32419, 15.9256, 18.351, 12.9625, 96.4421, -92.6337
1.50378, -1, 7.1342, 15.8286, 18.3891, 12.965, 96.3409, -92.8906
1.5117, -1, 6.94454, 15.7316, 18.4274, 12.9677, 96.2395, -93.147
1.51971, -1, 6.75536, 15.6347, 18.4656, 12.9701, 96.1385, -93.4035
1.5278, -1, 6.56665, 15.5378, 18.5036, 12.9726, 96.0377, -93.6598
1.5357, -1, 6.37832, 15.441, 18.5417, 12.9751, 95.9366, -93.9163
1.54373, -1, 6.19012, 15.3443, 18.5799, 12.9776, 95.8356, -94.1725
1.55178, -1, 6.00197, 15.2476, 18.618, 12.9801, 95.7348, -94.4284
1.5597, -1, 5.81357, 15.1509, 18.6562, 12.9824, 95.6337, -94.6843
1.56773, -1, 5.62515, 15.0542, 18.6943, 12.9847, 95.5329, -94.9402
1.57585, -1, 5.43652, 14.9577, 18.7323, 12.9871, 95.4322, -95.196
1.5837, -1, 5.24763, 14.8612, 18.7705, 12.9894, 95.3314, -95.4515
1.59191, -1, 5.05829, 14.7649, 18.8086, 12.9916, 95.2308, -95.707
1.60066, -1, 4.86891, 14.6686, 18.8465, 12.9939, 95.1301, -95.9625
1.6078, -1, 4.67952, 14.5722, 18.8847, 12.9961, 95.0293, -96.218
1.61604, -1, 4.49015, 14.4758, 18.9227, 12.9983, 94.9286, -96.473
1.62325, -1, 4.30116, 14.3795, 18.9607, 13.0006, 94.8278, -96.728
1.63182, -1, 4.1123, 14.283, 18.9987, 13.0027, 94.7269, -96.983
1.64028, -1, 3.92388, 14.1867, 19.0366, 13.0051, 94.6262, -97.2381
1.6472, -1, 3.82993, 14.1386, 19.0555, 13.0062, 94.5758, -97.3656
1.65571, -1, 3.54868, 13.9943, 19.1125, 13.0095, 94.4246, -97.7476
1.664, -1, 3.36163, 13.8982, 19.1503, 13.0119, 94.3242, -98.0023
1.67177, -1, 3.17465, 13.8022, 19.1881, 13.0142, 94.2234, -98.257
1.67992, -1, 2.98768, 13.7061, 19.2261, 13.0164, 94.1226, -98.5117
1.68797, -1, 2.80074, 13.6101, 19.264, 13.0187, 94.0221, -98.7659
1.69593, -1, 2.61357, 13.5141, 19.3019, 13.0209, 93.9214, -99.02
1.70397, -1, 2.42623, 13.4182, 19.3397, 13.0232, 93.821, -99.2741
1.71216, -1, 2.23857, 13.3224, 19.3775, 13.0255, 93.7208, -99.5284
1.71871, -1, 2.14459, 13.2745, 19.3964, 13.0266, 93.6706, -99.6553
1.72834, -1, 1.86247, 13.1307, 19.4532, 13.03, 93.5205, -100.036
1.73634, -1, 1.67426, 13.0349, 19.4909, 13.0323, 93.4206, -100.289
1.74424, -1, 1.48605, 12.939, 19.5287, 13.0344, 93.3204, -100.543
1.75082, -1, 1.39204, 12.8911, 19.5476, 13.0356, 93.2704, -100.67
1.76038, -1, 1.11048, 12.7474, 19.6041, 13.0391, 93.1204, -101.049
1.76823, -1, 1.01679, 12.6995, 19.623, 13.0403, 93.0203, -101.302
1.77478, -1, 0.829996, 12.6039, 19.6608, 13.0427, 92.9703, -101.429
1.78473, -1, 0.550755, 12.4605, 19.7171, 13.0463, 92.8208, -101.809
1.79179, -1, 0.457789, 12.4128, 19.736, 13.0475, 92.7708, -101.935
1.79971, -1, 0.272069, 12.3174, 19.7737, 13.05, 92.6712, -102.188
1.80774, -1, 0.0866213, 12.2221, 19.8113, 13.0524, 92.5719, -102.44
1.81569, -1, -0.0988281, 12.1268, 19.8488, 13.0548, 92.4722, -102.693
1.82375, -1, -0.284453, 12.0316, 19.8865, 13.0572, 92.3726, -102.946
1.83169, -1, -0.470364, 11.9364, 19.9241, 13.0597, 92.2733, -103.198
1.8397, -1, -0.656584, 11.8413, 19.9617, 13.0622, 92.1737, -103.45
1.84774, -1, -0.842989, 11.7464, 19.9993, 13.0646, 92.0742, -103.702
1.85569, -1, -1.02963, 11.6513, 20.0367, 13.0672, 91.9751, -103.954
1.86369, -1, -1.21642, 11.5562, 20.0742, 13.0697, 91.8756, -104.206
1.87176, -1, -1.40336, 11.4611, 20.1118, 13.0722, 91.7763, -104.457
1.87972, -1, -1.59002, 11.3659, 20.1492, 13.0748, 91.6773, -104.709
1.88769, -1, -1.77646, 11.2708, 20.1866, 13.0774, 91.578, -104.96
1.89576, -1, -1.96248, 11.1757, 20.2241, 13.0801, 91.4789, -105.212
1.9037, -1, -2.14794, 11.0808, 20.2615, 13.0827, 91.3798, -105.463
1.91269, -1, -2.33286, 10.9859, 20.2988, 13.0853, 91.2805, -105.713
1.91869, -1, -2.51753, 10.891, 20.3362, 13.088, 91.1814, -105.964
1.92772, -1, -2.70171, 10.7963, 20.3735, 13.0907, 91.0824, -106.216
1.93569, -1, -2.88563, 10.7015, 20.4108, 13.0933, 90.9833, -106.466
1.94369, -1, -3.06966, 10.6068, 20.4483, 13.0959, 90.8843, -106.717
1.95169, -1, -3.25383, 10.5122, 20.4856, 13.0986, 90.7855, -106.967
1.9598, -1, -3.43834, 10.4177, 20.5228, 13.1011, 90.6865, -107.218
1.96771, -1, -3.62304, 10.3234, 20.5601, 13.1037, 90.5877, -107.469
1.9757, -1, -3.80792, 10.229, 20.5974, 13.1062, 90.489, -107.718
1.98375, -1, -3.9931, 10.1346, 20.6346, 13.1086, 90.3902, -107.968
1.99168, -1, -4.17844, 10.0403, 20.6718, 13.1111, 90.2916, -108.218
1.99978, -1, -4.36407, 9.946, 20.709, 13.1135, 90.193, -108.468
2.00769, -1, -4.54956, 9.85159, 20.7462, 13.1158, 90.0944, -108.718
2.01576, -1, -4.73468, 9.75734, 20.7835, 13.1181, 89.996, -108.967
2.02369, -1, -4.91943, 9.66315, 20.8205, 13.1206, 89.8975, -109.217
2.03169, -1, -5.10359, 9.56912, 20.8576, 13.123, 89.799, -109.466
2.03976, -1, -5.28703, 9.47507, 20.8948, 13.1254, 89.7007, -109.715
2.04771, -1, -5.47023, 9.38112, 20.9318, 13.1277, 89.6022, -109.964
2.05569, -1, -5.65296, 9.28721, 20.9689, 13.13, 89.5039, -110.213
2.06381, -1, -5.83534, 9.19333, 21.006, 13.1323, 89.4059, -110.462
2.0717, -1, -6.01771, 9.09948, 21.043, 13.1346, 89.3076, -110.711
2.07973, -1, -6.20027, 9.00565, 21.08, 13.1368, 89.2095, -110.959
2.08776, -1, -6.38312, 8.91195, 21.1171, 13.139, 89.1118, -111.207
2.09587, -1, -6.56615, 8.81829, 21.1539, 13.1412, 89.0137, -111.456
2.10375, -1, -6.7495, 8.7246, 21.1908, 13.1434, 88.9157, -111.704
2.11184, -1, -6.9333, 8.63099, 21.2277, 13.1455, 88.8179, -111.952
2.12001, -1, -7.11734, 8.53736, 21.2646, 13.1476, 88.72, -112.2
2.12782, -1, -7.30165, 8.44377, 21.3015, 13.1497, 88.6222, -112.447
2.13589, -1, -7.48559, 8.35011, 21.3384, 13.1519, 88.5245, -112.695
2.1442, -1, -7.66926, 8.2566, 21.3751, 13.1541, 88.4269, -112.943
2.1517, -1, -7.8525, 8.16317, 21.412, 13.1562, 88.3294, -113.19
2.15979, -1, -8.03536, 8.06978, 21.4488, 13.1585, 88.2322, -113.437
2.16849, -1, -8.21756, 7.97647, 21.4856, 13.1607, 88.1347, -113.684
2.17574, -1, -8.39919, 7.88322, 21.5224, 13.163, 88.0373, -113.931
2.18411, -1, -8.5804, 7.78999, 21.5593, 13.1652, 87.94, -114.178
2.19072, -1, -8.67086, 7.74342, 21.5777, 13.1664, 87.8913, -114.301
2.19875, -1, -8.85159, 7.65023, 21.6144, 13.1687, 87.7938, -114.548
2.2081, -1, -9.12277, 7.51066, 21.6695, 13.172, 87.6479, -114.917
2.21467, -1, -9.21332, 7.46418, 21.6879, 13.1731, 87.5993, -115.041
2.22272, -1, -9.3946, 7.37134, 21.7245, 13.1754, 87.5021, -115.287
2.23229, -1, -9.66721, 7.23209, 21.7796, 13.1787, 87.3565, -115.656
2.24107, -1, -9.84937, 7.13933, 21.8161, 13.1809, 87.2591, -115.902
2.24824, -1, -10.0318, 7.04662, 21.8527, 13.183, 87.162, -116.148
2.25647, -1, -10.2145, 6.95386, 21.8893, 13.1854, 87.065, -116.394
2.26511, -1, -10.3972, 6.86109, 21.9259, 13.1876, 86.9677, -116.639
2.27074, -1, -10.4884, 6.81473, 21.9442, 13.1887, 86.9192, -116.762
2.28039, -1, -10.6707, 6.72203, 21.9807, 13.191, 86.8222, -117.13
2.28768, -1, -10.8524, 6.62948, 22.0172, 13.1933, 86.7254, -117.253
2.29474, -1, -11.0337, 6.53688, 22.0536, 13.1957, 86.6284, -117.498
2.30479, -1, -11.3042, 6.39814, 22.1085, 13.1992, 86.4836, -117.865
2.31169, -1, -11.3941, 6.35189, 22.1267, 13.2005, 86.4352, -117.988
2.31874, -1, -11.5737, 6.25946, 22.1631, 13.2029, 86.3384, -118.233
2.32768, -1, -11.7529, 6.16704, 22.1996, 13.2054, 86.2417, -118.478
2.33567, -1, -11.9321, 6.07474, 22.236, 13.2079, 86.1452, -118.722
2.34268, -1, -12.1114, 5.98246, 22.2724, 13.2104, 86.0485, -118.966
2.35169, -1, -12.2909, 5.89036, 22.3089, 13.2128, 85.9522, -119.21
2.35968, -1, -12.4708, 5.79836, 22.3452, 13.2153, 85.8559, -119.455
2.36776, -1, -12.6511, 5.7063, 22.3814, 13.2177, 85.7594, -119.699
2.37567, -1, -12.8318, 5.61432, 22.4178, 13.2203, 85.6633, -119.942
2.38369, -1, -13.0128, 5.52247, 22.4541, 13.2227, 85.5675, -120.186
2.39174, -1, -13.194, 5.43044, 22.4903, 13.2251, 85.4715, -120.43
2.40021, -1, -13.3753, 5.33841, 22.5266, 13.2275, 85.3755, -120.673
2.40668, -1, -13.5561, 5.24651, 22.5628, 13.2301, 85.2799, -120.917
2.41667, -1, -13.7365, 5.15465, 22.5989, 13.2326, 85.184, -121.16
2.42447, -1, -13.9165, 5.06278, 22.6351, 13.2352, 85.0881, -121.403
2.43171, -1, -14.0957, 4.97103, 22.6713, 13.2377, 84.9928, -121.646
2.43968, -1, -14.2741, 4.8793, 22.7074, 13.2403, 84.897, -121.889
2.44845, -1, -14.4522, 4.78764, 22.7435, 13.2429, 84.8015, -122.131
2.45467, -1, -14.6299, 4.69604, 22.7798, 13.2454, 84.706, -122.374
2.46371, -1, -14.8075, 4.60448, 22.8159, 13.2479, 84.6102, -122.616
2.47249, -1, -14.9851, 4.51301, 22.8519, 13.2504, 84.5144, -122.859
2.47874, -1, -15.163, 4.42167, 22.8881, 13.2529, 84.4189, -123.101
2.48769, -1, -15.3412, 4.33039, 22.9242, 13.2553, 84.3232, -123.342
2.49646, -1, -15.5199, 4.23904, 22.9602, 13.2577, 84.2275, -123.584
2.50367, -1, -15.699, 4.14775, 22.9962, 13.26, 84.1321, -123.826
2.51167, -1, -15.8781, 4.05654, 23.0322, 13.2622, 84.0366, -124.068
2.52047, -1, -16.0575, 3.96527, 23.0681, 13.2645, 83.941, -124.309
2.52768, -1, -16.2373, 3.87396, 23.1042, 13.2667, 83.8459, -124.551
2.53567, -1, -16.4169, 3.78274, 23.1401, 13.2688, 83.7503, -124.792
2.54504, -1, -16.5962, 3.69159, 23.1758, 13.271, 83.6548, -125.033
2.5517, -1, -16.7749, 3.60046, 23.2117, 13.2732, 83.5596, -125.275
2.55976, -1, -16.953, 3.5094, 23.2476, 13.2756, 83.464, -125.515
2.5677, -1, -17.1302, 3.41839, 23.2834, 13.2777, 83.3688, -125.756
2.57567, -1, -17.3068, 3.32746, 23.3193, 13.28, 83.2737, -125.997
2.58374, -1, -17.4832, 3.23663, 23.3551, 13.2821, 83.1785, -126.237
2.59175, -1, -17.6593, 3.14585, 23.3908, 13.2843, 83.0835, -126.478
