timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.344878, -1, 34.7282, 29.9397, 12.8232, 12.6029, 111.092, -55.5189
0.352019, -1, 34.632, 29.8412, 12.8621, 12.6054, 110.989, -55.7798
0.360086, -1, 34.4397, 29.7428, 12.9011, 12.608, 110.886, -56.0407
0.367375, -1, 34.2476, 29.6936, 12.9205, 12.6093, 110.835, -56.1713
0.375415, -1, 34.0557, 29.5953, 12.9594, 12.6119, 110.732, -56.4321
0.383424, -1, 33.864, 29.4971, 12.9984, 12.6146, 110.629, -56.6927
0.391373, -1, 33.6722, 29.3987, 13.0372, 12.6172, 110.525, -56.9537
0.39937, -1, 33.4803, 29.3003, 13.0761, 12.6198, 110.422, -57.2148
0.407468, -1, 33.2879, 29.2019, 13.1151, 12.6224, 110.319, -57.4759
0.415389, -1, 33.0952, 29.1033, 13.154, 12.625, 110.216, -57.7368
0.424746, -1, 32.8059, 28.9554, 13.2123, 12.629, 110.062, -58.1285
0.431367, -1, 32.7093, 28.9061, 13.2318, 12.6303, 110.01, -58.2591
0.439372, -1, 32.5158, 28.8074, 13.2706, 12.633, 109.907, -58.5205
0.447425, -1, 32.3222, 28.7087, 13.3095, 12.6357, 109.804, -58.7814
0.457011, -1, 32.031, 28.5606, 13.3679, 12.6397, 109.649, -59.173
0.463375, -1, 31.934, 28.5112, 13.3873, 12.6411, 109.598, -59.3037
0.471446, -1, 31.7403, 28.4124, 13.4263, 12.6437, 109.495, -59.5651
0.479367, -1, 31.5467, 28.3137, 13.4653, 12.6466, 109.392, -59.8263
0.489792, -1, 31.3534, 28.2151, 13.5042, 12.6494, 109.289, -60.0876
0.495466, -1, 31.1606, 28.1166, 13.5432, 12.6522, 109.186, -60.3489
0.504424, -1, 30.9682, 28.0181, 13.5823, 12.655, 109.083, -60.6104
0.637368, -1, 27.781, 26.3885, 14.2255, 12.6983, 107.378, -64.9272
0.639466, -1, 27.6846, 26.339, 14.2449, 12.6995, 107.327, -65.0582
0.640667, -1, 27.6846, 26.339, 14.2449, 12.6995, 107.327, -65.0582
0.64266, -1, 27.5884, 26.2896, 14.2644, 12.7007, 107.275, -65.1891
0.643964, -1, 27.5884, 26.2896, 14.2644, 12.7007, 107.275, -65.1891
0.645253, -1, 27.5884, 26.2896, 14.2644, 12.7007, 107.275, -65.1891
0.647969, -1, 27.4923, 26.2401, 14.2838, 12.702, 107.223, -65.3198
0.650751, -1, 27.3962, 26.1906, 14.3033, 12.7032, 107.172, -65.4506
0.652055, -1, 27.3962, 26.1906, 14.3033, 12.7032, 107.172, -65.4506
0.653303, -1, 27.3962, 26.1906, 14.3033, 12.7032, 107.172, -65.4506
0.655309, -1, 27.3002, 26.1411, 14.3229, 12.7044, 107.12, -65.5813
0.657412, -1, 27.3002, 26.1411, 14.3229, 12.7044, 107.12, -65.5813
0.659591, -1, 27.204, 26.0916, 14.3424, 12.7056, 107.068, -65.7121
0.660805, -1, 27.204, 26.0916, 14.3424, 12.7056, 107.068, -65.7121
0.662709, -1, 27.1079, 26.0422, 14.3618, 12.7067, 107.017, -65.8431
0.666785, -1, 27.0117, 25.9927, 14.3812, 12.7079, 106.965, -65.9739
0.668219, -1, 27.0117, 25.9927, 14.3812, 12.7079, 106.965, -65.9739
0.66948, -1, 27.0117, 25.9927, 14.3812, 12.7079, 106.965, -65.9739
0.672359, -1, 26.9154, 25.9433, 14.4007, 12.709, 106.913, -66.1049
0.673576, -1, 26.9154, 25.9433, 14.4007, 12.709, 106.913, -66.1049
0.675669, -1, 26.819, 25.8939, 14.4202, 12.7102, 106.862, -66.2359
0.679366, -1, 26.7225, 25.8444, 14.4397, 12.7113, 106.81, -66.3666
0.687401, -1, 26.5292, 25.7455, 14.4786, 12.7136, 106.707, -66.6283
0.695666, -1, 26.3355, 25.6467, 14.5175, 12.7159, 106.604, -66.8899
0.703456, -1, 26.1415, 25.5479, 14.5565, 12.7181, 106.501, -67.1518
0.711516, -1, 25.9474, 25.4489, 14.5954, 12.7204, 106.397, -67.4138
0.719983, -1, 25.7532, 25.3501, 14.6344, 12.7227, 106.294, -67.6753
0.729161, -1, 25.5591, 25.2514, 14.6734, 12.725, 106.191, -67.9369
0.735466, -1, 25.3652, 25.1527, 14.7124, 12.7273, 106.088, -68.1986
0.744187, -1, 25.1717, 25.0539, 14.7514, 12.7296, 105.984, -68.4605
0.751407, -1, 24.9784, 24.9551, 14.7905, 12.7319, 105.881, -68.722
0.7594, -1, 24.7853, 24.8563, 14.8294, 12.7343, 105.778, -68.9837
0.768359, -1, 24.5926, 24.7575, 14.8683, 12.7368, 105.675, -69.2453
0.77551, -1, 24.4002, 24.6586, 14.9074, 12.7391, 105.571, -69.5072
0.783533, -1, 24.2079, 24.5597, 14.9464, 12.7416, 105.468, -69.7687
0.792496, -1, 24.0152, 24.4609, 14.9854, 12.7438, 105.365, -70.0302
0.79966, -1, 23.8223, 24.362, 15.0243, 12.7462, 105.261, -70.2919
0.807888, -1, 23.6294, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.816922, -1, 23.4361, 24.1643, 15.1022, 12.7509, 105.054, -70.8154
0.825233, -1, 23.2424, 24.0654, 15.1411, 12.7534, 104.951, -71.0771
0.831934, -1, 23.0485, 23.9664, 15.1799, 12.7558, 104.848, -71.3389
0.840792, -1, 22.8545, 23.8676, 15.2189, 12.7582, 104.744, -71.6008
0.847931, -1, 22.6606, 23.7688, 15.2579, 12.7607, 104.641, -71.8626
0.855997, -1, 22.4668, 23.6701, 15.2968, 12.7632, 104.538, -72.124
0.865212, -1, 22.2734, 23.5715, 15.3358, 12.7657, 104.434, -72.3853
0.87137, -1, 22.1768, 23.5221, 15.3553, 12.767, 104.382, -72.516
0.880393, -1, 21.8871, 23.374, 15.4137, 12.7708, 104.228, -72.9084
0.887355, -1, 21.7908, 23.3247, 15.4332, 12.7722, 104.176, -73.0392
0.895367, -1, 21.5986, 23.2259, 15.4721, 12.7748, 104.073, -73.3004
0.903407, -1, 21.4063, 23.1271, 15.511, 12.7774, 103.97, -73.562
0.911382, -1, 21.2141, 23.0284, 15.5501, 12.7801, 103.867, -73.8236
0.919384, -1, 21.0217, 22.9298, 15.589, 12.7828, 103.763, -74.0851
0.927385, -1, 20.8292, 22.8312, 15.6278, 12.7855, 103.66, -74.3463
0.935445, -1, 20.6368, 22.7326, 15.6668, 12.7882, 103.557, -74.6074
0.944811, -1, 20.3473, 22.5846, 15.7251, 12.7923, 103.403, -74.9995
0.95136, -1, 20.2505, 22.5352, 15.7446, 12.7936, 103.351, -75.1302
0.961116, -1, 19.9599, 22.3871, 15.8029, 12.7977, 103.197, -75.5219
0.967419, -1, 19.8631, 22.3377, 15.8222, 12.7991, 103.145, -75.6525
0.977063, -1, 19.5727, 22.1898, 15.8806, 12.8032, 102.991, -76.0443
0.983351, -1, 19.4759, 22.1405, 15.9, 12.8045, 102.939, -76.1749
0.992875, -1, 19.2828, 22.0418, 15.9388, 12.8072, 102.836, -76.4359
0.999463, -1, 19.0899, 21.9431, 15.9777, 12.81, 102.733, -76.6967
1.00736, -1, 18.8972, 21.8445, 16.0166, 12.8128, 102.63, -76.9575
1.01542, -1, 18.7049, 21.7458, 16.0553, 12.8155, 102.527, -77.2186
1.02439, -1, 18.513, 21.6472, 16.0942, 12.8183, 102.424, -77.4797
1.03135, -1, 18.3211, 21.5486, 16.1331, 12.8209, 102.321, -77.7402
1.03942, -1, 18.1292, 21.4502, 16.1719, 12.8235, 102.218, -78.0011
1.04742, -1, 17.9373, 21.3518, 16.2108, 12.8261, 102.116, -78.2619
1.05541, -1, 17.7455, 21.2534, 16.2498, 12.8287, 102.012, -78.5226
1.06337, -1, 17.5533, 21.1551, 16.2885, 12.8312, 101.91, -78.7831
1.07135, -1, 17.3607, 21.0568, 16.3274, 12.8337, 101.807, -79.0435
1.07945, -1, 17.1677, 20.9585, 16.3662, 12.8362, 101.703, -79.3041
1.08736, -1, 16.9746, 20.8602, 16.4049, 12.8386, 101.601, -79.5648
1.09535, -1, 16.7816, 20.762, 16.4438, 12.8409, 101.498, -79.8251
1.10342, -1, 16.5885, 20.6638, 16.4826, 12.8432, 101.395, -80.0856
1.11135, -1, 16.3956, 20.5655, 16.5212, 12.8456, 101.293, -80.3461
1.11935, -1, 16.203, 20.4673, 16.56, 12.8478, 101.19, -80.6068
1.12743, -1, 16.0109, 20.3689, 16.5987, 12.8503, 101.087, -80.8671
1.13541, -1, 15.819, 20.2704, 16.6375, 12.8525, 100.985, -81.1271
1.14336, -1, 15.6274, 20.1719, 16.6761, 12.8549, 100.882, -81.3871
1.15142, -1, 15.4362, 20.0736, 16.7147, 12.8572, 100.779, -81.6473
1.15935, -1, 15.245, 19.9754, 16.7535, 12.8596, 100.677, -81.9074
1.16741, -1, 15.0539, 19.8771, 16.7922, 12.8618, 100.574, -82.1671
1.17537, -1, 14.8627, 19.7789, 16.8308, 12.8641, 100.472, -82.427
1.18335, -1, 14.6713, 19.6808, 16.8696, 12.8664, 100.369, -82.6871
1.19161, -1, 14.4797, 19.5827, 16.9083, 12.8687, 100.266, -82.947
1.19947, -1, 14.2876, 19.4846, 16.9469, 12.871, 100.164, -83.2067
1.20745, -1, 14.0953, 19.3865, 16.9857, 12.8733, 100.061, -83.4661
1.21585, -1, 13.9029, 19.2886, 17.0243, 12.8756, 99.9587, -83.7257
1.22345, -1, 13.7105, 19.1908, 17.0629, 12.8778, 99.8565, -83.9854
1.23148, -1, 13.5181, 19.093, 17.1016, 12.8801, 99.7538, -84.2447
1.24001, -1, 13.3259, 18.995, 17.1402, 12.8824, 99.6514, -84.5041
1.24841, -1, 13.1341, 18.8971, 17.1787, 12.8848, 99.5492, -84.7634
1.25538, -1, 12.9427, 18.7992, 17.2175, 12.8872, 99.4467, -85.0229
1.264, -1, 12.7515, 18.7012, 17.2561, 12.8895, 99.3442, -85.282
1.27243, -1, 12.5606, 18.6033, 17.2946, 12.892, 99.2421, -85.5409
1.27947, -1, 12.3701, 18.5056, 17.3332, 12.8944, 99.1397, -85.7998
1.28841, -1, 12.18, 18.4078, 17.3716, 12.8968, 99.0376, -86.0589
1.2956, -1, 11.9898, 18.3101, 17.4102, 12.8992, 98.9356, -86.3179
1.30377, -1, 11.7994, 18.2125, 17.4488, 12.9016, 98.8335, -86.5763
1.31244, -1, 11.6088, 18.1148, 17.4874, 12.904, 98.7318, -86.835
1.31984, -1, 11.4178, 18.0171, 17.5259, 12.9064, 98.6298, -87.0937
1.32844, -1, 11.2267, 17.9196, 17.5645, 12.9089, 98.5278, -87.3524
1.3359, -1, 11.0354, 17.8221, 17.603, 12.9113, 98.426, -87.6106
1.34393, -1, 10.8439, 17.7247, 17.6415, 12.9138, 98.324, -87.8687
1.35248, -1, 10.6522, 17.6272, 17.6799, 12.9163, 98.2219, -88.1271
1.35997, -1, 10.5565, 17.5784, 17.7183, 12.9189, 98.1203, -88.3854
1.3679, -1, 10.3652, 17.4809, 17.7375, 12.9201, 98.0693, -88.5145
1.37635, -1, 10.0788, 17.3346, 17.7952, 12.9239, 97.9165, -88.9016
1.3834, -1, 9.98351, 17.2858, 17.8144, 12.9253, 97.8657, -89.0306
1.3914, -1, 9.79325, 17.1882, 17.8527, 12.9279, 97.7636, -89.2887
1.3994, -1, 9.60326, 17.0907, 17.8911, 12.9305, 97.6617, -89.5469
1.40734, -1, 9.41387, 16.9933, 17.9294, 12.9333, 97.5599, -89.8045
1.41658, -1, 9.12995, 16.8473, 17.987, 12.9373, 97.407, -90.1908
1.42334, -1, 9.03525, 16.7987, 18.0061, 12.9386, 97.3561, -90.3195
1.43135, -1, 8.84576, 16.7015, 18.0445, 12.9413, 97.2545, -90.5771
1.44079, -1, 8.5614, 16.5558, 18.1021, 12.9452, 97.1019, -90.9631
1.44908, -1, 8.37158, 16.4587, 18.1405, 12.9479, 97.0004, -91.2203
1.45534, -1, 8.27651, 16.4102, 18.1596, 12.9493, 96.9498, -91.3489
1.46492, -1, 7.99086, 16.2649, 18.2172, 12.9533, 96.7972, -91.7346
1.47297, -1, 7.80037, 16.168, 18.2554, 12.956, 96.6959, -91.9916
1.48094, -1, 7.60977, 16.0711, 18.2936, 12.9586, 96.5943, -92.2482
1.4874, -1, 7.51454, 16.0226, 18.3129, 12.9598, 96.5436, -92.3766
1.497, -1, 7.32427, 15.9257, 18.3511, 12.9624, 96.3917, -92.7619
1.50334, -1, 7.13429, 15.8287, 18.3892, 12.965, 96.341, -92.8904
1.5114, -1, 6.94467, 15.7317, 18.4275, 12.9676, 96.2396, -93.1468
1.52044, -1, 6.75545, 15.6348, 18.4657, 12.9701, 96.1387, -93.4033
1.52744, -1, 6.56673, 15.5379, 18.5037, 12.9727, 96.0378, -93.6597
1.53541, -1, 6.37842, 15.4412, 18.5419, 12.9752, 95.9367, -93.9162
1.54334, -1, 6.19028, 15.3444, 18.5801, 12.9777, 95.8358, -94.1724
1.55145, -1, 6.00207, 15.2477, 18.6182, 12.9801, 95.7349, -94.4282
1.55933, -1, 5.81375, 15.151, 18.6564, 12.9825, 95.6339, -94.6841
1.56734, -1, 5.62528, 15.0543, 18.6945, 12.9848, 95.533, -94.9402
1.57542, -1, 5.43663, 14.9578, 18.7325, 12.9872, 95.4324, -95.1961
1.58334, -1, 5.24772, 14.8613, 18.7707, 12.9895, 95.3315, -95.4515
1.59135, -1, 5.05838, 14.765, 18.8088, 12.9917, 95.2309, -95.7069
1.59941, -1, 4.86904, 14.6686, 18.8468, 12.994, 95.1302, -95.9624
1.60733, -1, 4.67962, 14.5722, 18.8849, 12.9962, 95.0294, -96.218
1.61534, -1, 4.4903, 14.4758, 18.9229, 12.9984, 94.9287, -96.4729
1.62363, -1, 4.30124, 14.3795, 18.9609, 13.0006, 94.8279, -96.7278
1.63136, -1, 4.11233, 14.283, 18.9989, 13.0028, 94.727, -96.9828
1.63934, -1, 3.92389, 14.1867, 19.0368, 13.0052, 94.6264, -97.238
1.64815, -1, 3.73613, 14.0905, 19.0748, 13.0073, 94.5255, -97.4929
1.65533, -1, 3.54874, 13.9943, 19.1127, 13.0097, 94.4247, -97.7476
1.66335, -1, 3.36168, 13.8982, 19.1505, 13.012, 94.3243, -98.0023
1.6722, -1, 3.17472, 13.8022, 19.1883, 13.0142, 94.2235, -98.2571
1.67935, -1, 2.98784, 13.7061, 19.2263, 13.0165, 94.1227, -98.5117
1.68735, -1, 2.80086, 13.6101, 19.2642, 13.0187, 94.0223, -98.7659
1.69617, -1, 2.61366, 13.5141, 19.3021, 13.021, 93.9217, -99.0199
1.70343, -1, 2.42631, 13.4182, 19.34, 13.0233, 93.8213, -99.2741
1.71143, -1, 2.23865, 13.3223, 19.3777, 13.0256, 93.721, -99.5283
1.72028, -1, 2.05057, 13.2266, 19.4156, 13.0278, 93.6207, -99.7821
1.72754, -1, 1.86253, 13.1307, 19.4535, 13.0301, 93.5206, -100.036
1.73544, -1, 1.67431, 13.0348, 19.4912, 13.0323, 93.4207, -100.289
1.74424, -1, 1.48611, 12.939, 19.5289, 13.0345, 93.3205, -100.543
1.75134, -1, 1.29818, 12.8432, 19.5667, 13.0369, 93.2206, -100.796
1.75938, -1, 1.11054, 12.7473, 19.6044, 13.0392, 93.1205, -101.05
1.76827, -1, 0.923351, 12.6517, 19.6421, 13.0416, 93.0205, -101.302
1.77539, -1, 0.736856, 12.5561, 19.6799, 13.0439, 92.9207, -101.555
1.78385, -1, 0.550754, 12.4605, 19.7174, 13.0464, 92.8209, -101.809
1.79151, -1, 0.364958, 12.3652, 19.7551, 13.0489, 92.7211, -102.061
1.79961, -1, 0.179357, 12.2698, 19.7928, 13.0513, 92.6217, -102.314
1.80779, -1, -0.00601132, 12.1745, 19.8303, 13.0537, 92.5221, -102.567
1.81664, -1, -0.191542, 12.0792, 19.8679, 13.0561, 92.4225, -102.819
1.82379, -1, -0.377354, 11.984, 19.9056, 13.0586, 92.3231, -103.072
1.83242, -1, -0.563391, 11.8889, 19.9431, 13.0611, 92.2236, -103.324
1.83986, -1, -0.749757, 11.7939, 19.9806, 13.0635, 92.124, -103.576
1.84789, -1, -0.936242, 11.6989, 20.0181, 13.0661, 92.0248, -103.828
1.85644, -1, -1.12289, 11.6038, 20.0555, 13.0686, 91.9254, -104.08
1.86393, -1, -1.21637, 11.5562, 20.0743, 13.0711, 91.8261, -104.331
1.87184, -1, -1.40336, 11.4611, 20.1119, 13.0723, 91.7765, -104.457
1.88038, -1, -1.6833, 11.3184, 20.168, 13.0761, 91.6277, -104.834
1.88737, -1, -1.77646, 11.2708, 20.1867, 13.0774, 91.5781, -104.96
1.89532, -1, -1.96248, 11.1758, 20.2241, 13.0801, 91.479, -105.212
1.90452, -1, -2.24038, 11.0334, 20.2802, 13.084, 91.3302, -105.588
1.91132, -1, -2.33278, 10.986, 20.2989, 13.0853, 91.2806, -105.713
1.9206, -1, -2.60965, 10.8438, 20.3549, 13.0894, 91.1321, -106.09
1.92733, -1, -2.70168, 10.7964, 20.3735, 13.0908, 91.0824, -106.215
1.93533, -1, -2.88556, 10.7017, 20.4109, 13.0934, 90.9834, -106.466
1.94338, -1, -3.0696, 10.607, 20.4483, 13.096, 90.8844, -106.717
1.95291, -1, -3.34597, 10.4651, 20.5041, 13.0999, 90.7361, -107.093
1.96083, -1, -3.5306, 10.3707, 20.5414, 13.1024, 90.6371, -107.343
1.9674, -1, -3.62298, 10.3235, 20.56, 13.1037, 90.5877, -107.468
1.97731, -1, -3.90042, 10.1819, 20.6159, 13.1074, 90.4396, -107.843
1.98336, -1, -3.99302, 10.1347, 20.6345, 13.1086, 90.3903, -107.968
1.99339, -1, -4.27123, 9.99323, 20.6903, 13.1124, 90.2425, -108.343
1.99934, -1, -4.36407, 9.94607, 20.7088, 13.1135, 90.1931, -108.468
2.00831, -1, -4.54949, 9.85173, 20.746, 13.1159, 90.0945, -108.718
2.01742, -1, -4.82698, 9.71034, 20.8018, 13.1194, 89.9469, -109.092
2.02339, -1, -4.91931, 9.66326, 20.8203, 13.1207, 89.8976, -109.217
2.03132, -1, -5.10351, 9.56926, 20.8574, 13.123, 89.7991, -109.466
2.03934, -1, -5.28704, 9.47518, 20.8946, 13.1254, 89.7008, -109.715
2.0474, -1, -5.47022, 9.38125, 20.9316, 13.1277, 89.6023, -109.964
2.05537, -1, -5.65297, 9.28735, 20.9687, 13.13, 89.504, -110.213
2.06332, -1, -5.83535, 9.19343, 21.0058, 13.1323, 89.406, -110.462
2.07139, -1, -6.01767, 9.09958, 21.0427, 13.1346, 89.3078, -110.711
2.07931, -1, -6.20025, 9.00575, 21.0797, 13.1368, 89.2096, -110.959
2.08732, -1, -6.38312, 8.91204, 21.1168, 13.1391, 89.1119, -111.207
2.0954, -1, -6.56617, 8.81841, 21.1536, 13.1412, 89.0139, -111.456
2.10332, -1, -6.74949, 8.72476, 21.1905, 13.1434, 88.9158, -111.704
2.11132, -1, -6.93329, 8.63114, 21.2274, 13.1455, 88.8181, -111.952
2.1194, -1, -7.11731, 8.53755, 21.2643, 13.1476, 88.7201, -112.2
2.12732, -1, -7.30161, 8.44396, 21.3011, 13.1498, 88.6223, -112.447
2.13537, -1, -7.48556, 8.35029, 21.3381, 13.1519, 88.5247, -112.695
2.1434, -1, -7.66923, 8.25678, 21.3748, 13.154, 88.427, -112.943
2.15134, -1, -7.85246, 8.16341, 21.4116, 13.1562, 88.3295, -113.19
2.15933, -1, -8.03538, 8.07003, 21.4485, 13.1586, 88.2323, -113.437
2.16747, -1, -8.21759, 7.97673, 21.4853, 13.1607, 88.1348, -113.684
2.17533, -1, -8.39918, 7.88346, 21.522, 13.163, 88.0373, -113.931
2.18332, -1, -8.58028, 7.79022, 21.5589, 13.1652, 87.9401, -114.178
2.19153, -1, -8.76116, 7.69702, 21.5957, 13.1676, 87.8427, -114.424
2.19942, -1, -8.94186, 7.6039, 21.6324, 13.1698, 87.7451, -114.671
2.20742, -1, -9.12274, 7.51083, 21.6692, 13.1721, 87.648, -114.917
2.21574, -1, -9.30389, 7.41788, 21.7058, 13.1743, 87.5507, -115.164
2.22347, -1, -9.48534, 7.32507, 21.7425, 13.1765, 87.4535, -115.41
2.23153, -1, -9.66715, 7.23218, 21.7792, 13.1787, 87.3566, -115.656
2.23993, -1, -9.8493, 7.13941, 21.8158, 13.181, 87.2593, -115.902
2.24838, -1, -10.0318, 7.04662, 21.8523, 13.1831, 87.1621, -116.148
2.25533, -1, -10.2144, 6.95382, 21.889, 13.1853, 87.0651, -116.394
2.26412, -1, -10.3971, 6.86106, 21.9256, 13.1875, 86.9678, -116.639
2.27136, -1, -10.5796, 6.76829, 21.9622, 13.1898, 86.8707, -116.885
2.27941, -1, -10.7616, 6.67564, 21.9987, 13.1921, 86.7738, -117.13
2.28833, -1, -10.9431, 6.58306, 22.0351, 13.1946, 86.6769, -117.376
2.29557, -1, -11.124, 6.49051, 22.0716, 13.1969, 86.5801, -117.621
2.30371, -1, -11.3041, 6.39801, 22.1082, 13.1993, 86.4836, -117.865
2.31252, -1, -11.4839, 6.30553, 22.1447, 13.2018, 86.3868, -118.11
2.31976, -1, -11.6633, 6.21308, 22.1811, 13.2042, 86.2901, -118.355
2.32792, -1, -11.8425, 6.12069, 22.2176, 13.2067, 86.1936, -118.6
2.33667, -1, -12.0217, 6.02841, 22.254, 13.2092, 86.0969, -118.844
2.34385, -1, -12.2011, 5.93623, 22.2904, 13.2116, 86.0004, -119.088
2.35243, -1, -12.3807, 5.84422, 22.3269, 13.2141, 85.9042, -119.332
2.36062, -1, -12.5609, 5.75215, 22.3632, 13.2166, 85.8078, -119.577
2.36793, -1, -12.6511, 5.70613, 22.3813, 13.219, 85.7115, -119.82
2.37632, -1, -12.9222, 5.56822, 22.4359, 13.2215, 85.6156, -120.064
2.38331, -1, -13.0127, 5.52227, 22.4541, 13.2228, 85.5676, -120.186
2.39136, -1, -13.1939, 5.43029, 22.4902, 13.2252, 85.4716, -120.43
2.40039, -1, -13.4657, 5.29233, 22.5448, 13.2288, 85.3279, -120.795
2.40737, -1, -13.556, 5.24638, 22.5629, 13.2301, 85.2801, -120.917
2.4153, -1, -13.7365, 5.15457, 22.599, 13.2327, 85.1841, -121.16
2.42332, -1, -13.9164, 5.06275, 22.6352, 13.2352, 85.0883, -121.403
2.43135, -1, -14.0956, 4.97102, 22.6714, 13.2378, 84.9929, -121.646
2.43932, -1, -14.274, 4.87937, 22.7075, 13.2404, 84.8971, -121.889
2.44733, -1, -14.4521, 4.78772, 22.7436, 13.2429, 84.8015, -122.131
2.45683, -1, -14.7186, 4.65029, 22.798, 13.2468, 84.6581, -122.495
2.46487, -1, -14.8963, 4.55881, 22.834, 13.2493, 84.5624, -122.737
2.47292, -1, -15.0739, 4.46741, 22.8702, 13.2517, 84.4668, -122.979
2.47937, -1, -15.1629, 4.42176, 22.8883, 13.2529, 84.419, -123.1
2.48895, -1, -15.4304, 4.28477, 22.9424, 13.2565, 84.2754, -123.463
2.49709, -1, -15.5198, 4.23912, 22.9784, 13.2588, 84.1799, -123.705
2.50337, -1, -15.6989, 4.14783, 22.9964, 13.26, 84.1322, -123.826
2.51236, -1, -15.8781, 4.05662, 23.0323, 13.2624, 84.0367, -124.068
2.52031, -1, -16.0574, 3.96534, 23.0683, 13.2645, 83.9412, -124.309
2.52738, -1, -16.2373, 3.87404, 23.1044, 13.2667, 83.846, -124.55
2.5353, -1, -16.4169, 3.78282, 23.1403, 13.2688, 83.7504, -124.792
2.54374, -1, -16.5961, 3.69167, 23.176, 13.271, 83.6549, -125.033
2.55236, -1, -16.7748, 3.60056, 23.2119, 13.2733, 83.5596, -125.275
2.55936, -1, -16.9528, 3.50949, 23.2478, 13.2756, 83.4641, -125.515
2.5681, -1, -17.13, 3.4185, 23.2836, 13.2778, 83.3689, -125.756
2.5753, -1, -17.3067, 3.32759, 23.3195, 13.2801, 83.2738, -125.997
2.58331, -1, -17.4831, 3.23672, 23.3553, 13.2822, 83.1786, -126.238
