timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.880178, -1, 22.08, 23.4726, 15.3746, 12.7682, 104.331, -72.647
0.888184, -1, 21.8871, 23.3739, 15.4136, 12.7707, 104.227, -72.9086
0.896227, -1, 21.6945, 23.2751, 15.4526, 12.7734, 104.124, -73.17
0.904221, -1, 21.5023, 23.1763, 15.4915, 12.776, 104.021, -73.4314
0.911247, -1, 21.3101, 23.0776, 15.5305, 12.7786, 103.918, -73.693
0.919178, -1, 21.1178, 22.979, 15.5694, 12.7813, 103.815, -73.9547
0.927186, -1, 20.9254, 22.8804, 15.6083, 12.7839, 103.712, -74.2159
0.935242, -1, 20.7329, 22.7817, 15.6473, 12.7866, 103.609, -74.477
0.9432, -1, 20.5402, 22.6831, 15.6862, 12.7894, 103.505, -74.7382
0.951279, -1, 20.3471, 22.5845, 15.725, 12.7921, 103.402, -74.9996
0.959173, -1, 20.1535, 22.4857, 15.7639, 12.7948, 103.299, -75.2609
0.967187, -1, 19.9598, 22.387, 15.8028, 12.7976, 103.196, -75.522
0.975282, -1, 19.7662, 22.2884, 15.8415, 12.8003, 103.094, -75.7831
0.983173, -1, 19.5725, 22.1897, 15.8805, 12.803, 102.991, -76.0444
0.991195, -1, 19.3791, 22.0911, 15.9194, 12.8057, 102.887, -76.3057
0.999255, -1, 19.1861, 21.9924, 15.9582, 12.8084, 102.785, -76.5664
1.00718, -1, 18.9933, 21.8938, 15.9971, 12.8112, 102.681, -76.8272
1.01517, -1, 18.8007, 21.7952, 16.0359, 12.8139, 102.578, -77.0882
1.02324, -1, 18.6086, 21.6964, 16.0747, 12.8167, 102.475, -77.3493
1.0312, -1, 18.4168, 21.5979, 16.1137, 12.8194, 102.372, -77.61
1.03919, -1, 18.225, 21.4993, 16.1525, 12.822, 102.27, -77.8708
1.04726, -1, 18.0331, 21.4009, 16.1913, 12.8246, 102.167, -78.1317
1.05517, -1, 17.8412, 21.3025, 16.2303, 12.8272, 102.064, -78.3925
1.06328, -1, 17.6492, 21.2041, 16.2691, 12.8297, 101.961, -78.653
1.07118, -1, 17.4568, 21.1058, 16.3079, 12.8322, 101.858, -78.9133
1.07922, -1, 17.264, 21.0075, 16.3468, 12.8346, 101.755, -79.1739
1.08733, -1, 17.0709, 20.9092, 16.3855, 12.8371, 101.652, -79.4345
1.09527, -1, 16.8779, 20.811, 16.4244, 12.8395, 101.549, -79.695
1.10327, -1, 16.6848, 20.7128, 16.4632, 12.8418, 101.446, -79.9554
1.11134, -1, 16.4919, 20.6146, 16.5019, 12.8442, 101.344, -80.216
1.11935, -1, 16.299, 20.5162, 16.5406, 12.8465, 101.241, -80.4766
1.12725, -1, 16.1068, 20.4179, 16.5794, 12.8489, 101.138, -80.7372
1.13524, -1, 15.9148, 20.3194, 16.6181, 12.8512, 101.036, -80.9974
1.14321, -1, 15.723, 20.2209, 16.6568, 12.8535, 100.933, -81.2574
1.15133, -1, 15.5317, 20.1225, 16.6954, 12.8558, 100.83, -81.5175
1.15935, -1, 15.3405, 20.0242, 16.7341, 12.8582, 100.728, -81.7778
1.16765, -1, 15.1493, 19.9259, 16.7729, 12.8605, 100.625, -82.0376
1.17617, -1, 14.9581, 19.8277, 16.8116, 12.8628, 100.523, -82.2975
1.18348, -1, 14.7668, 19.7296, 16.8503, 12.865, 100.42, -82.5574
1.19153, -1, 14.5753, 19.6315, 16.889, 12.8674, 100.318, -82.8175
1.19974, -1, 14.3835, 19.5333, 16.9277, 12.8696, 100.215, -83.0771
1.20831, -1, 14.1912, 19.4353, 16.9664, 12.8719, 100.113, -83.3365
1.21569, -1, 13.9989, 19.3373, 17.0051, 12.8742, 100.01, -83.5961
1.2243, -1, 13.8066, 19.2395, 17.0437, 12.8765, 99.9075, -83.8558
1.23176, -1, 13.6141, 19.1416, 17.0824, 12.8787, 99.805, -84.1154
1.24032, -1, 13.4218, 19.0437, 17.1211, 12.8811, 99.7024, -84.3747
1.24787, -1, 13.2298, 18.9458, 17.1595, 12.8834, 99.6002, -84.6339
1.25634, -1, 13.0382, 18.8479, 17.1982, 12.8858, 99.4978, -84.8932
1.26317, -1, 12.9426, 18.7989, 17.2175, 12.8869, 99.4465, -85.023
1.27239, -1, 12.656, 18.652, 17.2753, 12.8904, 99.2932, -85.4117
1.27917, -1, 12.5606, 18.6031, 17.2946, 12.8917, 99.2421, -85.5411
1.28831, -1, 12.2751, 18.4564, 17.3525, 12.8953, 99.0885, -85.9294
1.29659, -1, 12.0849, 18.3587, 17.3909, 12.8977, 98.9866, -86.1886
1.30316, -1, 11.9897, 18.3098, 17.4102, 12.8989, 98.9355, -86.318
1.31134, -1, 11.7993, 18.2122, 17.4489, 12.9013, 98.8334, -86.5766
1.31916, -1, 11.6086, 18.1146, 17.4874, 12.9038, 98.7316, -86.8352
1.32719, -1, 11.4178, 18.0169, 17.5259, 12.9062, 98.6296, -87.0938
1.33527, -1, 11.2266, 17.9194, 17.5645, 12.9086, 98.5277, -87.3524
1.34473, -1, 10.9394, 17.7732, 17.6222, 12.9123, 98.3749, -87.7398
1.35355, -1, 10.7478, 17.6757, 17.6607, 12.9148, 98.2728, -87.9981
1.35924, -1, 10.652, 17.627, 17.6799, 12.916, 98.2218, -88.1272
1.36902, -1, 10.3649, 17.4806, 17.7376, 12.9198, 98.0691, -88.5148
1.37517, -1, 10.2694, 17.4319, 17.7568, 12.921, 98.0182, -88.6437
1.38417, -1, 10.0785, 17.3343, 17.7952, 12.9237, 97.9162, -88.9017
1.39224, -1, 9.88814, 17.2368, 17.8335, 12.9263, 97.8146, -89.1598
1.40022, -1, 9.69799, 17.1392, 17.8719, 12.9289, 97.7125, -89.4179
1.40726, -1, 9.50835, 17.0418, 17.9102, 12.9317, 97.6105, -89.676
1.41516, -1, 9.31906, 16.9445, 17.9486, 12.9344, 97.5088, -89.9334
1.42316, -1, 9.12977, 16.8471, 17.9869, 12.9371, 97.4069, -90.191
1.43122, -1, 8.94033, 16.7499, 18.0253, 12.9397, 97.305, -90.4486
1.43916, -1, 8.7508, 16.6527, 18.0636, 12.9424, 97.2034, -90.7061
1.44721, -1, 8.56119, 16.5556, 18.1021, 12.945, 97.1017, -90.9633
1.4552, -1, 8.37136, 16.4585, 18.1404, 12.9477, 97.0003, -91.2205
1.46316, -1, 8.18112, 16.3615, 18.1787, 12.9504, 96.8989, -91.4776
1.47123, -1, 7.99063, 16.2647, 18.2171, 12.9531, 96.7972, -91.735
1.4792, -1, 7.80015, 16.1678, 18.2554, 12.9558, 96.6958, -91.9918
1.48717, -1, 7.60957, 16.0709, 18.2936, 12.9583, 96.5942, -92.2485
1.49525, -1, 7.41916, 15.974, 18.332, 12.961, 96.4927, -92.5053
1.50319, -1, 7.22907, 15.8771, 18.3701, 12.9635, 96.3916, -92.7621
1.51116, -1, 7.03917, 15.7801, 18.4082, 12.9661, 96.2901, -93.0188
1.51922, -1, 6.84973, 15.6832, 18.4466, 12.9686, 96.1889, -93.2751
1.52718, -1, 6.66081, 15.5863, 18.4846, 12.9711, 96.0883, -93.5316
1.53516, -1, 6.4723, 15.4895, 18.5227, 12.9737, 95.9871, -93.7882
1.54326, -1, 6.28408, 15.3928, 18.5608, 12.9762, 95.886, -94.0446
1.55129, -1, 6.09602, 15.2961, 18.599, 12.9787, 95.7853, -94.3006
1.55916, -1, 5.9077, 15.1994, 18.6371, 12.9811, 95.6842, -94.5565
1.5672, -1, 5.71931, 15.1027, 18.6753, 12.9834, 95.5832, -94.8123
1.57598, -1, 5.53081, 15.0061, 18.7134, 12.9858, 95.4826, -95.0683
1.58422, -1, 5.34201, 14.9096, 18.7515, 12.9881, 95.3817, -95.324
1.59125, -1, 5.15291, 14.8132, 18.7897, 12.9903, 95.281, -95.5795
1.60011, -1, 4.96352, 14.7169, 18.8277, 12.9926, 95.1805, -95.835
1.60836, -1, 4.7742, 14.6205, 18.8657, 12.9949, 95.0797, -96.0906
1.61526, -1, 4.58472, 14.5241, 18.9038, 12.9971, 94.9788, -96.3458
1.62447, -1, 4.39555, 14.4278, 18.9418, 12.9993, 94.8782, -96.6007
1.63116, -1, 4.2066, 14.3314, 18.9798, 13.0015, 94.7773, -96.8557
1.63923, -1, 4.01788, 14.2349, 19.0178, 13.0038, 94.6766, -97.1107
1.6472, -1, 3.82982, 14.1387, 19.0556, 13.0061, 94.5757, -97.3658
1.65522, -1, 3.64226, 14.0425, 19.0936, 13.0083, 94.4749, -97.6205
1.66408, -1, 3.45505, 13.9464, 19.1315, 13.0106, 94.3744, -97.8753
1.67298, -1, 3.26809, 13.8503, 19.1693, 13.0129, 94.2737, -98.13
1.68022, -1, 3.08109, 13.7543, 19.2072, 13.0152, 94.1729, -98.3849
1.68826, -1, 2.89406, 13.6582, 19.2451, 13.0175, 94.0724, -98.6392
1.69552, -1, 2.70713, 13.5622, 19.283, 13.0197, 93.9717, -98.8931
1.70366, -1, 2.51983, 13.4663, 19.3209, 13.022, 93.8712, -99.1472
1.71246, -1, 2.33234, 13.3704, 19.3587, 13.0243, 93.7709, -99.4014
1.71967, -1, 2.1445, 13.2746, 19.3965, 13.0265, 93.6706, -99.6555
1.72775, -1, 1.95642, 13.1788, 19.4344, 13.0287, 93.5704, -99.909
1.73666, -1, 1.76832, 13.0829, 19.4721, 13.0311, 93.4706, -100.163
1.74373, -1, 1.58007, 12.987, 19.5098, 13.0332, 93.3704, -100.416
1.75186, -1, 1.486, 12.8912, 19.5477, 13.0355, 93.2704, -100.67
1.76089, -1, 1.20419, 12.7953, 19.5854, 13.0379, 93.1705, -100.923
1.76911, -1, 1.01679, 12.6996, 19.623, 13.0402, 93.0703, -101.176
1.7752, -1, 0.92331, 12.6518, 19.6419, 13.0414, 93.0204, -101.303
1.78512, -1, 0.643602, 12.5084, 19.6984, 13.0449, 92.8707, -101.682
1.79116, -1, 0.550582, 12.4606, 19.7172, 13.0462, 92.8208, -101.809
1.80039, -1, 0.271971, 12.3175, 19.7737, 13.0498, 92.6711, -102.188
1.80715, -1, 0.179171, 12.2698, 19.7926, 13.0511, 92.6215, -102.314
1.81519, -1, -0.00624241, 12.1745, 19.8301, 13.0535, 92.5219, -102.567
1.82315, -1, -0.191785, 12.0792, 19.8677, 13.0559, 92.4223, -102.819
1.83342, -1, -0.470502, 11.9364, 19.9241, 13.0596, 92.2733, -103.198
1.83923, -1, -0.563593, 11.8888, 19.9429, 13.0609, 92.2235, -103.324
1.84881, -1, -0.843128, 11.7463, 19.9992, 13.0646, 92.0742, -103.702
1.85756, -1, -1.02974, 11.6512, 20.0366, 13.0671, 91.9751, -103.954
1.8632, -1, -1.12309, 11.6037, 20.0553, 13.0684, 91.9253, -104.08
1.87281, -1, -1.40346, 11.461, 20.1116, 13.0721, 91.7764, -104.457
1.88163, -1, -1.49683, 11.4135, 20.1491, 13.0747, 91.6773, -104.709
1.88721, -1, -1.68339, 11.3183, 20.1677, 13.076, 91.6276, -104.835
1.89621, -1, -1.86964, 11.2232, 20.2052, 13.0785, 91.5283, -105.086
1.90416, -1, -2.0554, 11.1283, 20.2426, 13.0813, 91.4294, -105.337
1.91122, -1, -2.24052, 11.0334, 20.28, 13.0839, 91.3301, -105.588
1.91916, -1, -2.42535, 10.9385, 20.3174, 13.0866, 91.2308, -105.839
1.92715, -1, -2.6098, 10.8438, 20.3547, 13.0892, 91.1319, -106.09
1.9352, -1, -2.79374, 10.749, 20.392, 13.0919, 91.0327, -106.341
1.94314, -1, -2.97772, 10.6543, 20.4294, 13.0945, 90.9336, -106.592
1.95119, -1, -3.16181, 10.5596, 20.4668, 13.0971, 90.8349, -106.842
1.95917, -1, -3.34618, 10.465, 20.504, 13.0997, 90.7359, -107.093
1.96714, -1, -3.5308, 10.3705, 20.5413, 13.1023, 90.637, -107.344
1.97522, -1, -3.71556, 10.2762, 20.5786, 13.1048, 90.5384, -107.594
1.98315, -1, -3.90063, 10.1818, 20.6158, 13.1073, 90.4394, -107.844
1.99114, -1, -4.08587, 10.0874, 20.6531, 13.1098, 90.3408, -108.093
1.99923, -1, -4.27135, 9.99312, 20.6902, 13.1122, 90.2423, -108.344
2.00717, -1, -4.45689, 9.89875, 20.7274, 13.1146, 90.1436, -108.593
2.01521, -1, -4.64217, 9.80442, 20.7647, 13.1169, 90.0451, -108.843
2.02314, -1, -4.8271, 9.7102, 20.8019, 13.1193, 89.9468, -109.092
2.03114, -1, -5.01159, 9.61611, 20.8389, 13.1218, 89.8482, -109.342
2.03922, -1, -5.19538, 9.52208, 20.8761, 13.1241, 89.7497, -109.591
2.04715, -1, -5.37878, 9.42801, 20.9132, 13.1264, 89.6515, -109.84
2.05516, -1, -5.56177, 9.33412, 20.9503, 13.1287, 89.553, -110.089
2.06321, -1, -5.74433, 9.2402, 20.9874, 13.131, 89.4548, -110.338
2.07117, -1, -5.9267, 9.14626, 21.0244, 13.1334, 89.3568, -110.586
2.07917, -1, -6.10917, 9.05236, 21.0614, 13.1356, 89.2585, -110.835
2.08727, -1, -6.29187, 8.95858, 21.0985, 13.1378, 89.1605, -111.083
2.09524, -1, -6.47484, 8.86492, 21.1354, 13.14, 89.0628, -111.332
2.10325, -1, -6.65799, 8.77125, 21.1722, 13.1422, 88.9647, -111.58
2.11131, -1, -6.84152, 8.67763, 21.2091, 13.1443, 88.8667, -111.828
2.11925, -1, -7.02541, 8.58403, 21.2461, 13.1464, 88.769, -112.076
2.12727, -1, -7.20958, 8.49049, 21.2829, 13.1486, 88.6711, -112.324
2.13534, -1, -7.39373, 8.39688, 21.3199, 13.1507, 88.5732, -112.571
2.14316, -1, -7.57754, 8.30324, 21.3567, 13.1529, 88.4757, -112.819
2.15118, -1, -7.76103, 8.20981, 21.3934, 13.155, 88.378, -113.066
2.15936, -1, -7.94411, 8.11642, 21.4303, 13.1573, 88.2807, -113.313
2.16727, -1, -8.12673, 8.02305, 21.4671, 13.1595, 88.1834, -113.561
2.1754, -1, -8.30859, 7.92977, 21.5038, 13.1618, 88.086, -113.808
2.18346, -1, -8.48996, 7.83654, 21.5407, 13.164, 87.9885, -114.055
2.19169, -1, -8.67099, 7.74332, 21.5775, 13.1663, 87.8912, -114.301
2.2002, -1, -8.85172, 7.65014, 21.6142, 13.1686, 87.7937, -114.548
2.20758, -1, -9.03251, 7.55705, 21.651, 13.1708, 87.6964, -114.794
2.21623, -1, -9.21356, 7.46405, 21.6877, 13.1731, 87.5993, -115.041
2.22378, -1, -9.39482, 7.37122, 21.7243, 13.1753, 87.5021, -115.287
2.23232, -1, -9.57647, 7.27837, 21.7611, 13.1774, 87.4049, -115.533
2.23995, -1, -9.75843, 7.18556, 21.7977, 13.1797, 87.3079, -115.779
2.24779, -1, -9.94078, 7.09284, 21.8342, 13.1819, 87.2106, -116.025
2.25633, -1, -10.1232, 7.00009, 21.8708, 13.1841, 87.1134, -116.271
2.26313, -1, -10.2146, 6.95369, 21.8892, 13.1852, 87.065, -116.394
2.27219, -1, -10.4885, 6.81455, 21.944, 13.1885, 86.9191, -116.762
2.27914, -1, -10.5797, 6.7682, 21.9623, 13.1896, 86.8706, -116.885
2.28833, -1, -10.8525, 6.62926, 22.0171, 13.1932, 86.7253, -117.253
2.29524, -1, -10.9433, 6.58295, 22.0353, 13.1944, 86.6767, -117.376
2.30439, -1, -11.2143, 6.44415, 22.09, 13.198, 86.5316, -117.743
2.31116, -1, -11.3043, 6.39792, 22.1083, 13.1993, 86.4835, -117.866
2.3206, -1, -11.5738, 6.25922, 22.163, 13.2028, 86.3383, -118.233
2.32715, -1, -11.6635, 6.21299, 22.1812, 13.204, 86.2899, -118.356
2.33673, -1, -11.9324, 6.07445, 22.236, 13.2079, 86.1452, -118.722
2.34478, -1, -12.1116, 5.98222, 22.2723, 13.2103, 86.0485, -118.966
2.3527, -1, -12.2911, 5.89015, 22.3088, 13.2127, 85.9521, -119.211
2.36077, -1, -12.4711, 5.79812, 22.3452, 13.2153, 85.8559, -119.455
2.36878, -1, -12.6514, 5.70609, 22.3814, 13.2177, 85.7595, -119.699
2.37675, -1, -12.7416, 5.61413, 22.4178, 13.2202, 85.6633, -119.943
2.38487, -1, -12.9224, 5.56816, 22.436, 13.2214, 85.6155, -120.064
2.39276, -1, -13.1035, 5.47622, 22.4722, 13.2238, 85.5194, -120.308
2.40013, -1, -13.2848, 5.38419, 22.5084, 13.2263, 85.4234, -120.552
2.40724, -1, -13.4659, 5.29226, 22.5447, 13.2287, 85.3278, -120.795
2.41512, -1, -13.6465, 5.20034, 22.5809, 13.2313, 85.2319, -121.038
2.42314, -1, -13.8267, 5.10853, 22.617, 13.2339, 85.136, -121.281
2.43118, -1, -14.0063, 5.01671, 22.6533, 13.2365, 85.0405, -121.524
2.43915, -1, -14.185, 4.92499, 22.6894, 13.239, 84.9448, -121.767
2.44717, -1, -14.3633, 4.83327, 22.7255, 13.2416, 84.8492, -122.01
2.45513, -1, -14.5412, 4.74161, 22.7618, 13.2442, 84.7538, -122.252
2.46313, -1, -14.7189, 4.65, 22.798, 13.2467, 84.6581, -122.495
2.4712, -1, -14.8965, 4.55849, 22.834, 13.2491, 84.5623, -122.738
2.47913, -1, -15.0742, 4.46705, 22.8702, 13.2516, 84.4666, -122.98
2.48721, -1, -15.2522, 4.37577, 22.9064, 13.254, 84.3709, -123.222
2.49521, -1, -15.4306, 4.28445, 22.9424, 13.2564, 84.2753, -123.463
2.50314, -1, -15.6096, 4.19312, 22.9784, 13.2587, 84.1798, -123.705
2.51115, -1, -15.7887, 4.1019, 23.0145, 13.261, 84.0842, -123.947
2.51921, -1, -15.9679, 4.01068, 23.0504, 13.2633, 83.9888, -124.189
2.52716, -1, -16.1476, 3.91939, 23.0864, 13.2655, 83.8935, -124.43
2.53513, -1, -16.3273, 3.82813, 23.1224, 13.2676, 83.798, -124.671
2.5432, -1, -16.5067, 3.73692, 23.1582, 13.2698, 83.7025, -124.913
2.55118, -1, -16.6857, 3.64581, 23.1941, 13.272, 83.6071, -125.154
2.55913, -1, -16.8641, 3.55469, 23.2299, 13.2744, 83.5117, -125.395
2.56797, -1, -17.0417, 3.46365, 23.2658, 13.2766, 83.4164, -125.636
2.57613, -1, -17.2185, 3.37271, 23.3016, 13.2788, 83.3211, -125.877
2.58323, -1, -17.3951, 3.28184, 23.3375, 13.281, 83.2261, -126.117
2.59201, -1, -17.5714, 3.19097, 23.3732, 13.2831, 83.131, -126.358
