timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279852, -1, 36.4557, 30.8228, 12.4733, 12.5795, 112.019, -53.1743
0.28818, -1, 36.2641, 30.7251, 12.5122, 12.5822, 111.917, -53.4347
0.296553, -1, 36.0725, 30.6272, 12.551, 12.5847, 111.814, -53.6952
0.303677, -1, 35.8809, 30.5292, 12.59, 12.5873, 111.711, -53.9558
0.312588, -1, 35.6892, 30.4312, 12.6289, 12.5898, 111.608, -54.2161
0.320703, -1, 35.4972, 30.3331, 12.6677, 12.5924, 111.505, -54.4765
0.328554, -1, 35.305, 30.2347, 12.7065, 12.595, 111.402, -54.7369
0.335895, -1, 35.1125, 30.1364, 12.7454, 12.5976, 111.298, -54.9977
0.344816, -1, 34.9202, 30.038, 12.7843, 12.6002, 111.195, -55.2585
0.352792, -1, 34.728, 29.9395, 12.8231, 12.6028, 111.092, -55.5191
0.360435, -1, 34.5357, 29.8411, 12.862, 12.6053, 110.989, -55.7799
0.368114, -1, 34.3436, 29.7426, 12.901, 12.6079, 110.886, -56.0408
0.377036, -1, 34.1515, 29.6443, 12.9399, 12.6105, 110.783, -56.3018
0.382626, -1, 34.0555, 29.5952, 12.9594, 12.6118, 110.732, -56.4321
0.392199, -1, 33.7679, 29.4477, 13.0178, 12.6158, 110.577, -56.8233
0.401015, -1, 33.5762, 29.3493, 13.0566, 12.6184, 110.474, -57.0843
0.406628, -1, 33.4801, 29.3002, 13.0761, 12.6197, 110.422, -57.2149
0.416167, -1, 33.2877, 29.2018, 13.1151, 12.6223, 110.32, -57.4758
0.422696, -1, 33.0951, 29.1031, 13.154, 12.6249, 110.216, -57.7369
0.432668, -1, 32.8058, 28.9553, 13.2123, 12.6289, 110.062, -58.1285
0.439766, -1, 32.7091, 28.906, 13.2318, 12.6302, 110.01, -58.2592
0.447668, -1, 32.5157, 28.8073, 13.2706, 12.6329, 109.907, -58.5206
0.454626, -1, 32.322, 28.7086, 13.3095, 12.6356, 109.804, -58.7815
0.463629, -1, 32.1278, 28.6099, 13.3484, 12.6382, 109.701, -59.0426
0.470632, -1, 31.9339, 28.5111, 13.3872, 12.641, 109.598, -59.3038
0.479697, -1, 31.7401, 28.4123, 13.4262, 12.6436, 109.495, -59.5652
0.487633, -1, 31.5465, 28.3136, 13.4653, 12.6465, 109.392, -59.8264
0.497843, -1, 31.2568, 28.1658, 13.5236, 12.6506, 109.237, -60.2184
0.503635, -1, 31.1605, 28.1166, 13.5432, 12.652, 109.186, -60.3491
0.511627, -1, 30.9681, 28.018, 13.5823, 12.6549, 109.083, -60.6106
0.519918, -1, 30.776, 27.9195, 13.6212, 12.6576, 108.979, -60.872
0.527631, -1, 30.5841, 27.8209, 13.6602, 12.6605, 108.876, -61.1331
0.535626, -1, 30.3922, 27.7222, 13.6992, 12.6633, 108.773, -61.3945
0.546125, -1, 30.104, 27.5741, 13.7577, 12.6674, 108.618, -61.7871
0.550629, -1, 30.0078, 27.5248, 13.7772, 12.6688, 108.567, -61.9179
0.559764, -1, 29.8149, 27.4261, 13.8162, 12.6716, 108.463, -62.1795
0.570273, -1, 29.5248, 27.2779, 13.8745, 12.6755, 108.309, -62.572
0.575626, -1, 29.4279, 27.2285, 13.894, 12.6768, 108.257, -62.703
0.583623, -1, 29.2338, 27.1297, 13.933, 12.6795, 108.153, -62.9648
0.59163, -1, 29.0395, 27.0308, 13.9719, 12.6819, 108.05, -63.2261
0.599724, -1, 28.8451, 26.9319, 14.0109, 12.6846, 107.947, -63.4876
0.607707, -1, 28.651, 26.833, 14.0498, 12.687, 107.843, -63.7493
0.615665, -1, 28.4569, 26.7342, 14.0888, 12.6895, 107.74, -64.0112
0.623696, -1, 28.2632, 26.6355, 14.1279, 12.6921, 107.637, -64.2728
0.631644, -1, 28.0701, 26.5367, 14.1668, 12.6945, 107.533, -64.5344
0.639818, -1, 27.8771, 26.4378, 14.2059, 12.697, 107.43, -64.7962
0.777134, -1, 24.5924, 24.7574, 14.8683, 12.7366, 105.675, -69.2453
0.778415, -1, 24.5924, 24.7574, 14.8683, 12.7366, 105.675, -69.2453
0.781231, -1, 24.4962, 24.7079, 14.8878, 12.7378, 105.623, -69.3762
0.783079, -1, 24.4962, 24.7079, 14.8878, 12.7378, 105.623, -69.3762
0.784615, -1, 24.4, 24.6585, 14.9073, 12.739, 105.571, -69.5072
0.78581, -1, 24.4, 24.6585, 14.9073, 12.739, 105.571, -69.5072
0.787835, -1, 24.3038, 24.609, 14.9268, 12.7402, 105.52, -69.638
0.791409, -1, 24.2076, 24.5596, 14.9463, 12.7414, 105.468, -69.7687
0.792826, -1, 24.2076, 24.5596, 14.9463, 12.7414, 105.468, -69.7687
0.794302, -1, 24.2076, 24.5596, 14.9463, 12.7414, 105.468, -69.7687
0.796518, -1, 24.1113, 24.5102, 14.9658, 12.7426, 105.416, -69.8995
0.797729, -1, 24.1113, 24.5102, 14.9658, 12.7426, 105.416, -69.8995
0.800443, -1, 24.0149, 24.4608, 14.9853, 12.7437, 105.365, -70.0301
0.801709, -1, 24.0149, 24.4608, 14.9853, 12.7437, 105.365, -70.0301
0.80464, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.1609
0.810344, -1, 23.8221, 24.362, 15.0243, 12.7461, 105.261, -70.2917
0.812406, -1, 23.7257, 24.3126, 15.0437, 12.7474, 105.209, -70.4226
0.813659, -1, 23.7257, 24.3126, 15.0437, 12.7474, 105.209, -70.4226
0.815569, -1, 23.6292, 24.2632, 15.0632, 12.7486, 105.158, -70.5536
0.816946, -1, 23.6292, 24.2632, 15.0632, 12.7486, 105.158, -70.5536
0.818226, -1, 23.6292, 24.2632, 15.0632, 12.7486, 105.158, -70.5536
0.820242, -1, 23.5326, 24.2138, 15.0827, 12.7497, 105.106, -70.6846
0.82665, -1, 23.4359, 24.1643, 15.1022, 12.7509, 105.054, -70.8154
0.830589, -1, 23.3391, 24.1149, 15.1217, 12.7521, 105.003, -70.9462
0.839898, -1, 23.0484, 23.9665, 15.1799, 12.7558, 104.848, -71.3389
0.848739, -1, 22.8544, 23.8676, 15.2189, 12.7582, 104.744, -71.6007
0.856124, -1, 22.6604, 23.7688, 15.2579, 12.7607, 104.641, -71.8626
0.864101, -1, 22.4668, 23.6701, 15.2968, 12.7631, 104.538, -72.124
0.872905, -1, 22.2733, 23.5714, 15.3358, 12.7656, 104.434, -72.3853
0.880418, -1, 22.0801, 23.4727, 15.3747, 12.7682, 104.331, -72.6468
0.888199, -1, 21.8871, 23.374, 15.4137, 12.7708, 104.228, -72.9085
0.896939, -1, 21.6946, 23.2753, 15.4527, 12.7735, 104.124, -73.1697
0.904269, -1, 21.5025, 23.1765, 15.4916, 12.7761, 104.021, -73.4312
0.912242, -1, 21.4063, 23.1272, 15.5111, 12.7774, 103.918, -73.6927
0.920855, -1, 21.214, 23.0285, 15.5501, 12.78, 103.815, -73.9545
0.927629, -1, 21.0216, 22.9299, 15.5891, 12.7827, 103.763, -74.0852
0.935636, -1, 20.8291, 22.8312, 15.628, 12.7854, 103.66, -74.3463
0.943767, -1, 20.6366, 22.7326, 15.667, 12.7881, 103.557, -74.6074
0.950622, -1, 20.4437, 22.634, 15.7057, 12.7908, 103.454, -74.8688
0.95968, -1, 20.2503, 22.5353, 15.7446, 12.7936, 103.351, -75.1302
0.967673, -1, 20.0567, 22.4365, 15.7836, 12.7963, 103.248, -75.3913
0.975619, -1, 19.863, 22.3378, 15.8223, 12.799, 103.145, -75.6525
0.983621, -1, 19.6694, 22.2391, 15.8612, 12.8017, 103.042, -75.9136
0.991664, -1, 19.4759, 22.1406, 15.9001, 12.8044, 102.939, -76.1749
0.999678, -1, 19.2827, 22.042, 15.939, 12.8071, 102.836, -76.4359
1.00763, -1, 19.0898, 21.9432, 15.9779, 12.8099, 102.733, -76.6969
1.01567, -1, 18.8971, 21.8446, 16.0168, 12.8126, 102.63, -76.9577
1.02366, -1, 18.7049, 21.7459, 16.0555, 12.8154, 102.527, -77.2188
1.03162, -1, 18.513, 21.6473, 16.0944, 12.8181, 102.424, -77.4797
1.03973, -1, 18.321, 21.5487, 16.1333, 12.8208, 102.321, -77.7403
1.04763, -1, 18.1291, 21.4502, 16.1721, 12.8234, 102.218, -78.0012
1.05665, -1, 17.9373, 21.3518, 16.211, 12.8259, 102.116, -78.2619
1.06368, -1, 17.7453, 21.2535, 16.2499, 12.8285, 102.012, -78.5227
1.07162, -1, 17.5531, 21.1551, 16.2887, 12.831, 101.91, -78.783
1.07968, -1, 17.3605, 21.0568, 16.3276, 12.8336, 101.807, -79.0434
1.08769, -1, 17.1675, 20.9584, 16.3664, 12.836, 101.703, -79.3039
1.09563, -1, 16.9745, 20.8602, 16.4051, 12.8384, 101.601, -79.5647
1.1037, -1, 16.7814, 20.7619, 16.444, 12.8408, 101.498, -79.8251
1.11161, -1, 16.5884, 20.6638, 16.4827, 12.8431, 101.395, -80.0854
1.11972, -1, 16.3954, 20.5655, 16.5214, 12.8454, 101.293, -80.346
1.1277, -1, 16.2028, 20.4671, 16.5602, 12.8477, 101.19, -80.6067
1.13566, -1, 16.0107, 20.3687, 16.5989, 12.8501, 101.087, -80.8671
1.14363, -1, 15.8188, 20.2702, 16.6377, 12.8524, 100.985, -81.1272
1.15169, -1, 15.6273, 20.1718, 16.6763, 12.8547, 100.882, -81.3871
1.15966, -1, 15.4361, 20.0734, 16.7149, 12.8571, 100.779, -81.6473
1.16762, -1, 15.2449, 19.9752, 16.7536, 12.8594, 100.677, -81.9074
1.17569, -1, 15.0538, 19.8769, 16.7924, 12.8617, 100.574, -82.1672
1.18361, -1, 14.8625, 19.7787, 16.8311, 12.864, 100.472, -82.4272
1.19167, -1, 14.6712, 19.6806, 16.8698, 12.8663, 100.369, -82.6872
1.19975, -1, 14.4796, 19.5825, 16.9085, 12.8686, 100.266, -82.9472
1.20762, -1, 14.2875, 19.4844, 16.9471, 12.8708, 100.164, -83.2067
1.21582, -1, 14.0952, 19.3864, 16.9859, 12.8731, 100.061, -83.4661
1.22362, -1, 13.9029, 19.2884, 17.0245, 12.8754, 99.9587, -83.7258
1.23161, -1, 13.7104, 19.1906, 17.063, 12.8777, 99.8565, -83.9855
1.24047, -1, 13.518, 19.0928, 17.1018, 12.88, 99.7538, -84.2448
1.24779, -1, 13.3259, 18.9948, 17.1403, 12.8823, 99.6513, -84.504
1.2557, -1, 13.134, 18.897, 17.1788, 12.8847, 99.5492, -84.7633
1.26453, -1, 12.9426, 18.799, 17.2175, 12.8871, 99.4466, -85.0228
1.27185, -1, 12.7515, 18.701, 17.2561, 12.8893, 99.3442, -85.2821
1.27977, -1, 12.5606, 18.6031, 17.2946, 12.8918, 99.2421, -85.541
1.28895, -1, 12.3701, 18.5054, 17.3332, 12.8942, 99.1398, -85.7997
1.2962, -1, 12.18, 18.4076, 17.3716, 12.8966, 99.0376, -86.0588
1.30375, -1, 11.9897, 18.3099, 17.4102, 12.899, 98.9355, -86.3178
1.31164, -1, 11.7993, 18.2123, 17.4488, 12.9014, 98.8335, -86.5764
1.31976, -1, 11.6087, 18.1147, 17.4873, 12.9039, 98.7318, -86.8351
1.32785, -1, 11.4178, 18.017, 17.5258, 12.9063, 98.6298, -87.0936
1.33584, -1, 11.2267, 17.9195, 17.5645, 12.9087, 98.5278, -87.3523
1.34392, -1, 11.0353, 17.822, 17.603, 12.9112, 98.426, -87.6106
1.35188, -1, 10.8438, 17.7246, 17.6414, 12.9137, 98.324, -87.8688
1.36023, -1, 10.6521, 17.6271, 17.6799, 12.9161, 98.222, -88.1271
1.36801, -1, 10.4607, 17.5296, 17.7183, 12.9188, 98.1203, -88.3854
1.37464, -1, 10.365, 17.4808, 17.7375, 12.92, 98.0693, -88.5146
1.38423, -1, 10.0786, 17.3345, 17.7951, 12.9238, 97.9164, -88.9016
1.39215, -1, 9.8882, 17.2369, 17.8335, 12.9265, 97.8147, -89.1597
1.4002, -1, 9.69808, 17.1393, 17.8718, 12.9291, 97.7126, -89.4178
1.40827, -1, 9.50846, 17.0419, 17.9102, 12.9319, 97.6107, -89.6759
1.41621, -1, 9.41379, 16.9933, 17.9293, 12.9333, 97.5089, -89.9335
1.42361, -1, 9.22451, 16.8959, 17.9677, 12.9359, 97.4579, -90.0623
1.43166, -1, 9.03517, 16.7986, 18.006, 12.9387, 97.356, -90.3198
1.43859, -1, 8.84568, 16.7014, 18.0443, 12.9413, 97.2545, -90.5774
1.44761, -1, 8.65608, 16.6042, 18.0827, 12.9439, 97.1526, -90.8348
1.45569, -1, 8.46643, 16.5072, 18.1211, 12.9466, 97.0511, -91.0919
1.4636, -1, 8.27642, 16.4101, 18.1594, 12.9493, 96.9497, -91.3491
1.4716, -1, 8.08597, 16.3132, 18.1978, 12.9519, 96.848, -91.6063
1.4796, -1, 7.89551, 16.2163, 18.2361, 12.9545, 96.7465, -91.8634
1.48761, -1, 7.70497, 16.1194, 18.2743, 12.9572, 96.6451, -92.1202
1.49565, -1, 7.51445, 16.0225, 18.3126, 12.9598, 96.5435, -92.3768
1.50361, -1, 7.32423, 15.9255, 18.3509, 12.9624, 96.4422, -92.6336
1.5116, -1, 7.1342, 15.8286, 18.389, 12.9649, 96.341, -92.8906
1.51966, -1, 6.94449, 15.7316, 18.4273, 12.9675, 96.2396, -93.147
1.52767, -1, 6.75533, 15.6347, 18.4655, 12.97, 96.1387, -93.4034
1.5356, -1, 6.56658, 15.5379, 18.5035, 12.9726, 96.0378, -93.6599
1.54367, -1, 6.37821, 15.4411, 18.5416, 12.9751, 95.9367, -93.9163
1.5516, -1, 6.19006, 15.3443, 18.5798, 12.9776, 95.8357, -94.1725
1.56062, -1, 6.00191, 15.2477, 18.6179, 12.9801, 95.7348, -94.4284
1.56772, -1, 5.81354, 15.151, 18.6561, 12.9824, 95.6338, -94.6842
1.57664, -1, 5.62514, 15.0543, 18.6942, 12.9847, 95.533, -94.9404
1.58267, -1, 5.43654, 14.9577, 18.7322, 12.9871, 95.4323, -95.1962
1.59167, -1, 5.24761, 14.8612, 18.7705, 12.9894, 95.3315, -95.4516
1.5996, -1, 5.05831, 14.7649, 18.8085, 12.9916, 95.2309, -95.7072
1.60762, -1, 4.86896, 14.6686, 18.8465, 12.9939, 95.1302, -95.9626
1.6156, -1, 4.67952, 14.5722, 18.8846, 12.9961, 95.0293, -96.2181
1.62372, -1, 4.49016, 14.4758, 18.9226, 12.9983, 94.9287, -96.473
1.6316, -1, 4.30115, 14.3795, 18.9606, 13.0006, 94.8278, -96.7279
1.63966, -1, 4.11228, 14.283, 18.9986, 13.0028, 94.7268, -96.983
1.6476, -1, 3.92386, 14.1867, 19.0365, 13.0051, 94.6263, -97.2381
1.6556, -1, 3.73609, 14.0906, 19.0744, 13.0073, 94.5254, -97.4929
1.66368, -1, 3.54869, 13.9944, 19.1124, 13.0096, 94.4246, -97.7476
1.67159, -1, 3.36166, 13.8983, 19.1502, 13.012, 94.3242, -98.0023
1.6796, -1, 3.17467, 13.8023, 19.188, 13.0143, 94.2234, -98.2571
1.68766, -1, 2.98773, 13.7063, 19.226, 13.0165, 94.1226, -98.5118
1.69564, -1, 2.8008, 13.6102, 19.2639, 13.0187, 94.0222, -98.7659
1.70361, -1, 2.61355, 13.5142, 19.3018, 13.021, 93.9216, -99.0201
1.71167, -1, 2.42616, 13.4183, 19.3396, 13.0233, 93.8212, -99.2741
1.7196, -1, 2.2386, 13.3225, 19.3774, 13.0256, 93.721, -99.5283
1.72767, -1, 2.05053, 13.2267, 19.4153, 13.0278, 93.6206, -99.7822
1.7356, -1, 1.86245, 13.1308, 19.4531, 13.03, 93.5206, -100.036
1.74364, -1, 1.67423, 13.035, 19.4908, 13.0324, 93.4207, -100.289
1.75174, -1, 1.48606, 12.9392, 19.5286, 13.0345, 93.3205, -100.543
1.75969, -1, 1.29813, 12.8433, 19.5664, 13.0369, 93.2205, -100.796
1.76769, -1, 1.11049, 12.7475, 19.6041, 13.0392, 93.1205, -101.05
1.77578, -1, 0.923399, 12.6519, 19.6418, 13.0416, 93.0205, -101.302
1.78376, -1, 0.736843, 12.5563, 19.6796, 13.0439, 92.9207, -101.556
1.79174, -1, 0.55067, 12.4607, 19.7171, 13.0463, 92.8209, -101.809
1.79981, -1, 0.364942, 12.3653, 19.7548, 13.0488, 92.7211, -102.061
1.80762, -1, 0.179351, 12.2699, 19.7925, 13.0512, 92.6217, -102.314
1.81563, -1, -0.00607273, 12.1745, 19.83, 13.0537, 92.5221, -102.567
1.82378, -1, -0.191589, 12.0793, 19.8676, 13.0561, 92.4224, -102.819
1.83172, -1, -0.377415, 11.984, 19.9053, 13.0586, 92.3231, -103.072
1.83982, -1, -0.563474, 11.8889, 19.9428, 13.061, 92.2236, -103.324
1.84792, -1, -0.749792, 11.7939, 19.9803, 13.0635, 92.1241, -103.576
1.85592, -1, -0.936294, 11.6988, 20.0178, 13.066, 92.0248, -103.828
1.8643, -1, -1.12293, 11.6038, 20.0552, 13.0685, 91.9254, -104.08
1.87204, -1, -1.30993, 11.5087, 20.0928, 13.0711, 91.8261, -104.331
1.88013, -1, -1.49677, 11.4136, 20.1303, 13.0736, 91.727, -104.583
1.88821, -1, -1.68328, 11.3184, 20.1676, 13.0761, 91.6277, -104.834
1.89617, -1, -1.8695, 11.2234, 20.2051, 13.0787, 91.5285, -105.086
1.9042, -1, -2.05532, 11.1284, 20.2425, 13.0814, 91.4295, -105.337
1.91234, -1, -2.24042, 11.0335, 20.2798, 13.084, 91.3302, -105.588
1.92025, -1, -2.33283, 10.986, 20.2985, 13.0867, 91.231, -105.839
1.92759, -1, -2.51751, 10.8912, 20.3359, 13.0881, 91.1815, -105.964
1.93565, -1, -2.70173, 10.7965, 20.3731, 13.0907, 91.0825, -106.216
1.9436, -1, -2.88558, 10.7017, 20.4104, 13.0933, 90.9834, -106.466
1.95158, -1, -3.06958, 10.607, 20.4479, 13.0959, 90.8845, -106.717
1.95963, -1, -3.25378, 10.5124, 20.4851, 13.0985, 90.7856, -106.967
1.96758, -1, -3.43831, 10.4179, 20.5223, 13.1011, 90.6866, -107.218
1.97565, -1, -3.62303, 10.3235, 20.5596, 13.1037, 90.5878, -107.469
1.98366, -1, -3.80792, 10.2291, 20.5969, 13.1062, 90.4889, -107.718
1.9916, -1, -3.99314, 10.1347, 20.6341, 13.1087, 90.3903, -107.968
1.99963, -1, -4.17851, 10.0404, 20.6714, 13.1112, 90.2916, -108.218
2.00759, -1, -4.36415, 9.9461, 20.7085, 13.1135, 90.193, -108.468
2.01578, -1, -4.54959, 9.85173, 20.7458, 13.1159, 90.0944, -108.718
2.02358, -1, -4.73468, 9.75746, 20.7831, 13.1182, 89.9961, -108.967
2.03165, -1, -4.91936, 9.66333, 20.8201, 13.1206, 89.8976, -109.217
2.04038, -1, -5.10351, 9.5693, 20.8572, 13.123, 89.799, -109.466
2.04659, -1, -5.28705, 9.47519, 20.8944, 13.1254, 89.7007, -109.715
2.05559, -1, -5.47022, 9.38123, 20.9315, 13.1277, 89.6023, -109.964
2.06443, -1, -5.65293, 9.28735, 20.9686, 13.13, 89.504, -110.213
2.07158, -1, -5.83535, 9.19341, 21.0058, 13.1323, 89.4059, -110.462
2.08058, -1, -6.01771, 9.09954, 21.0427, 13.1345, 89.3077, -110.711
2.08838, -1, -6.20025, 9.0057, 21.0798, 13.1368, 89.2095, -110.959
2.09559, -1, -6.38307, 8.91197, 21.1169, 13.139, 89.1119, -111.207
2.10359, -1, -6.56608, 8.81833, 21.1538, 13.1412, 89.0138, -111.456
2.11242, -1, -6.74942, 8.72466, 21.1906, 13.1433, 88.9158, -111.704
2.11958, -1, -6.93326, 8.63109, 21.2276, 13.1455, 88.818, -111.952
2.12764, -1, -7.11729, 8.5375, 21.2645, 13.1476, 88.72, -112.2
2.13644, -1, -7.30163, 8.44392, 21.3014, 13.1497, 88.6222, -112.447
2.14358, -1, -7.48564, 8.35024, 21.3383, 13.1518, 88.5246, -112.695
2.15159, -1, -7.66933, 8.25672, 21.3751, 13.154, 88.4269, -112.943
2.16038, -1, -7.8526, 8.1633, 21.4119, 13.1562, 88.3295, -113.19
2.16759, -1, -8.03547, 8.06991, 21.4488, 13.1585, 88.2322, -113.437
2.17559, -1, -8.21766, 7.97661, 21.4856, 13.1607, 88.1347, -113.684
2.18437, -1, -8.39923, 7.88337, 21.5224, 13.1629, 88.0373, -113.931
2.19158, -1, -8.58039, 7.79011, 21.5593, 13.1652, 87.94, -114.178
2.19965, -1, -8.76125, 7.69695, 21.596, 13.1675, 87.8425, -114.424
2.20838, -1, -8.94188, 7.60379, 21.6328, 13.1697, 87.745, -114.671
2.21558, -1, -9.12281, 7.51071, 21.6696, 13.172, 87.6479, -114.917
2.22368, -1, -9.30392, 7.41779, 21.7062, 13.1743, 87.5507, -115.164
2.23242, -1, -9.4854, 7.32497, 21.7429, 13.1764, 87.4535, -115.41
2.23958, -1, -9.66721, 7.23208, 21.7796, 13.1786, 87.3566, -115.656
2.248, -1, -9.84941, 7.13931, 21.8162, 13.1809, 87.2593, -115.902
2.25646, -1, -10.0319, 7.04655, 21.8527, 13.1831, 87.162, -116.148
2.26368, -1, -10.2145, 6.9538, 21.8894, 13.1854, 87.0651, -116.394
2.27199, -1, -10.3973, 6.861, 21.926, 13.1875, 86.9677, -116.639
2.28063, -1, -10.5797, 6.76829, 21.9625, 13.1898, 86.8707, -116.885
2.28774, -1, -10.7617, 6.67562, 21.9991, 13.1921, 86.7738, -117.13
2.29635, -1, -10.9433, 6.58299, 22.0355, 13.1946, 86.6769, -117.376
2.30454, -1, -11.1241, 6.49043, 22.072, 13.1969, 86.5801, -117.621
2.31161, -1, -11.3042, 6.39793, 22.1086, 13.1993, 86.4836, -117.866
2.32039, -1, -11.484, 6.30545, 22.145, 13.2018, 86.3868, -118.11
2.32859, -1, -11.6634, 6.21302, 22.1814, 13.2042, 86.2901, -118.355
2.33569, -1, -11.8426, 6.12065, 22.218, 13.2066, 86.1936, -118.6
2.34484, -1, -12.0218, 6.0284, 22.2543, 13.2091, 86.0969, -118.844
2.35265, -1, -12.2011, 5.93623, 22.2907, 13.2116, 86.0004, -119.088
2.35996, -1, -12.3808, 5.84421, 22.3272, 13.2141, 85.9042, -119.332
2.36869, -1, -12.561, 5.75212, 22.3634, 13.2166, 85.8078, -119.577
2.37606, -1, -12.7415, 5.66013, 22.3996, 13.2191, 85.7114, -119.821
2.38257, -1, -12.8319, 5.61414, 22.4179, 13.2203, 85.6634, -119.942
2.39306, -1, -13.1035, 5.4762, 22.4723, 13.2239, 85.5195, -120.308
2.40016, -1, -13.2848, 5.38417, 22.5085, 13.2263, 85.4235, -120.552
2.40657, -1, -13.3754, 5.33818, 22.5267, 13.2276, 85.3756, -120.673
2.41615, -1, -13.5562, 5.24629, 22.581, 13.2314, 85.232, -121.038
2.4241, -1, -13.7366, 5.15444, 22.599, 13.2326, 85.1841, -121.16
2.43218, -1, -13.9165, 5.06259, 22.6351, 13.2353, 85.0882, -121.403
2.43958, -1, -14.0957, 4.97082, 22.6713, 13.2378, 84.9928, -121.646
2.44759, -1, -14.2742, 4.87914, 22.7074, 13.2403, 84.897, -121.889
2.45565, -1, -14.4523, 4.78753, 22.7435, 13.2429, 84.8015, -122.131
2.46361, -1, -14.6299, 4.69589, 22.7798, 13.2455, 84.706, -122.374
2.47156, -1, -14.8075, 4.6044, 22.8159, 13.248, 84.6102, -122.616
2.48093, -1, -15.074, 4.4672, 22.8701, 13.2517, 84.4667, -122.98
2.48757, -1, -15.1629, 4.42156, 22.8882, 13.2529, 84.419, -123.101
2.49562, -1, -15.3411, 4.33027, 22.9242, 13.2554, 84.3232, -123.342
2.50358, -1, -15.5199, 4.23891, 22.9602, 13.2577, 84.2275, -123.584
2.51157, -1, -15.699, 4.14761, 22.9963, 13.26, 84.1322, -123.826
2.51965, -1, -15.8782, 4.05641, 23.0322, 13.2623, 84.0365, -124.068
2.52758, -1, -16.0575, 3.96518, 23.0682, 13.2645, 83.9411, -124.309
2.53562, -1, -16.2374, 3.87387, 23.1042, 13.2666, 83.8459, -124.551
2.54363, -1, -16.417, 3.78267, 23.1401, 13.2688, 83.7503, -124.792
2.55157, -1, -16.5962, 3.69149, 23.1759, 13.271, 83.6548, -125.033
2.56056, -1, -16.7749, 3.60038, 23.2117, 13.2733, 83.5596, -125.275
2.56763, -1, -16.953, 3.50933, 23.2476, 13.2756, 83.464, -125.516
2.5777, -1, -17.2185, 3.37286, 23.3013, 13.2789, 83.3211, -125.876
2.58357, -1, -17.3068, 3.32741, 23.3193, 13.28, 83.2737, -125.997
2.59163, -1, -17.4832, 3.23656, 23.355, 13.2821, 83.1785, -126.238
