1.681733830786000013e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.372836389170481119e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264954390756143465e-01
1.681733830789999962e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.372836389170481119e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264954390756143465e-01
1.681733830793999910e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.372836389170481119e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264954390756143465e-01
1.681733830798000097e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.372836389170481119e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264954390756143465e-01
1.681733830802000046e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.372836389170481119e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264954390756143465e-01
1.681733830805999994e+09,1.000000000000000000e+00,-8.435189740226241017e-01,5.372744899261595597e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264570594542348103e-01
1.681733830809999943e+09,1.000000000000000000e+00,-8.435189740226241017e-01,5.372653409352711185e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264570594542348103e-01
1.681733830813999891e+09,1.000000000000000000e+00,-8.435059625775297443e-01,5.372470429534941250e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264570594542348103e-01
1.681733830818000078e+09,1.000000000000000000e+00,-8.434799396873411403e-01,5.372378939626055727e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264570594542348103e-01
1.681733830822000027e+09,1.000000000000000000e+00,-8.434669282422466718e-01,5.372287449717171315e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620320666310430813e+00,3.264570594542348103e-01
1.681733830825999975e+09,1.000000000000000000e+00,-8.434278939069635994e-01,5.372104469899401380e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620338471445056161e+00,3.264570594542348103e-01
1.681733830829999924e+09,1.000000000000000000e+00,-8.434018710167748845e-01,5.372012979990516968e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620338471445056161e+00,3.264570594542348103e-01
1.681733830834000111e+09,1.000000000000000000e+00,-8.433628366814918120e-01,5.371830000172747033e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620338471445056161e+00,3.264570594542348103e-01
1.681733830838000059e+09,1.000000000000000000e+00,-8.433107909011143821e-01,5.371647020354978208e-01,3.193309651769280499e-01,-1.423803790750114429e+00,-1.620356276579681731e+00,3.264570594542348103e-01
1.681733830842000008e+09,1.000000000000000000e+00,-8.432587451207368412e-01,5.371372550628322751e-01,3.193200081715348859e-01,-1.423803790750114429e+00,-1.620356276579681731e+00,3.264954390756143465e-01
1.681733830845999956e+09,1.000000000000000000e+00,-8.431806764501706963e-01,5.371006590992783991e-01,3.193090511661418329e-01,-1.423803790750114429e+00,-1.620374081714307080e+00,3.264954390756143465e-01
1.681733830849999905e+09,1.000000000000000000e+00,-8.431026077796044405e-01,5.370640631357244121e-01,3.192980941607486689e-01,-1.423786727559783971e+00,-1.620374081714307080e+00,3.264954390756143465e-01
1.681733830855000019e+09,1.000000000000000000e+00,-8.430115276639439381e-01,5.370274671721705362e-01,3.192761801499624519e-01,-1.423786727559783971e+00,-1.620374081714307080e+00,3.264954390756143465e-01
1.681733830858999968e+09,1.000000000000000000e+00,-8.428944246580946098e-01,5.369817222177281080e-01,3.192542661391762349e-01,-1.423769664369453514e+00,-1.620391886848932428e+00,3.264954390756143465e-01
1.681733830864000082e+09,1.000000000000000000e+00,-8.426472072013015957e-01,5.368719343270663691e-01,3.191994811122106368e-01,-1.423718474798461919e+00,-1.620391886848932428e+00,3.264954390756143465e-01
1.681733830869999886e+09,1.000000000000000000e+00,-8.425040813052636635e-01,5.368170403817353886e-01,3.191556530906382028e-01,-1.423667285227470547e+00,-1.620391886848932428e+00,3.264954390756143465e-01
1.681733830874000072e+09,1.000000000000000000e+00,-8.423349325190369052e-01,5.367529974455160779e-01,3.191008680636726047e-01,-1.423581969275817816e+00,-1.620409691983557776e+00,3.265338186969938827e-01
1.681733830878000021e+09,1.000000000000000000e+00,-8.421527722877156785e-01,5.366706565275196628e-01,3.190460830367070622e-01,-1.423462526943503947e+00,-1.620409691983557776e+00,3.265338186969938827e-01
1.681733830881999969e+09,1.000000000000000000e+00,-8.419576006113002054e-01,5.365974646004117998e-01,3.189803410043483556e-01,-1.423360147801520981e+00,-1.620409691983557776e+00,3.265338186969938827e-01
1.681733830885999918e+09,1.000000000000000000e+00,-8.417494174897903747e-01,5.365059746915270544e-01,3.189145989719896490e-01,-1.423223642278876655e+00,-1.620409691983557776e+00,3.265721983183733634e-01
1.681733830890000105e+09,1.000000000000000000e+00,-8.415152114780918291e-01,5.364053357917536458e-01,3.188269429288447809e-01,-1.423104199946563009e+00,-1.620391886848932428e+00,3.265721983183733634e-01
1.681733830894000053e+09,1.000000000000000000e+00,-8.412549825762045685e-01,5.362955479010919069e-01,3.187392868856998573e-01,-1.422967694423918683e+00,-1.620391886848932428e+00,3.266105779397528996e-01
1.681733830898000002e+09,1.000000000000000000e+00,-8.409947536743173080e-01,5.361857600104300570e-01,3.186406738371618252e-01,-1.422814125710944122e+00,-1.620391886848932428e+00,3.266489575611324359e-01
1.681733830901999950e+09,1.000000000000000000e+00,-8.406954904371468640e-01,5.360668231288797658e-01,3.185420607886237931e-01,-1.422660556997969339e+00,-1.620391886848932428e+00,3.266873371825119721e-01
1.681733830905999899e+09,1.000000000000000000e+00,-8.403962271999764200e-01,5.359387372564410335e-01,3.184324907346925970e-01,-1.422489925094664098e+00,-1.620391886848932428e+00,3.267640964252710445e-01
1.681733830913000107e+09,1.000000000000000000e+00,-8.397196320550693871e-01,5.356642675297865752e-01,3.181914366160441543e-01,-1.422097471717062023e+00,-1.620391886848932428e+00,3.268792352894095421e-01
1.681733830917999983e+09,1.000000000000000000e+00,-8.393553115924271557e-01,5.355270326664592906e-01,3.180599525513267412e-01,-1.421875650242764966e+00,-1.620391886848932428e+00,3.269559945321686145e-01
1.681733830921999931e+09,1.000000000000000000e+00,-8.389779796846905668e-01,5.353714998213551235e-01,3.179284684866093835e-01,-1.421636765578137895e+00,-1.620391886848932428e+00,3.270327537749276869e-01
1.681733830926000118e+09,1.000000000000000000e+00,-8.385746248867652630e-01,5.352068179853624041e-01,3.177860274164989174e-01,-1.421380817723179923e+00,-1.620374081714307080e+00,3.271095130176867039e-01
1.681733830930000067e+09,1.000000000000000000e+00,-8.381582586437454907e-01,5.350421361493696848e-01,3.176326293409952872e-01,-1.421124869868221952e+00,-1.620374081714307080e+00,3.271862722604457763e-01
1.681733830934000015e+09,1.000000000000000000e+00,-8.377158695105371145e-01,5.348683053224885242e-01,3.174792312654917126e-01,-1.420851858822933522e+00,-1.620356276579681731e+00,3.273014111245843849e-01
1.681733830937999964e+09,1.000000000000000000e+00,-8.372734803773286272e-01,5.346853255047189224e-01,3.173148761845949739e-01,-1.420578847777645093e+00,-1.620338471445056161e+00,3.273781703673434018e-01
1.681733830941999912e+09,1.000000000000000000e+00,-8.368050683539315360e-01,5.344931966960607683e-01,3.171395640983051267e-01,-1.420288773542026206e+00,-1.620320666310430813e+00,3.274933092314819549e-01
1.681733830946000099e+09,1.000000000000000000e+00,-8.363236448854399763e-01,5.342919188965141730e-01,3.169642520120153351e-01,-1.419981636116076640e+00,-1.620302861175805464e+00,3.276084480956205636e-01
1.681733830950000048e+09,1.000000000000000000e+00,-8.358161985267597016e-01,5.340906410969674667e-01,3.167779829203323794e-01,-1.419674498690127074e+00,-1.620267250906554990e+00,3.277235869597591167e-01
1.681733830957000017e+09,1.000000000000000000e+00,-8.347752829192104373e-01,5.336697875160972826e-01,3.163944877315733595e-01,-1.419009034267236791e+00,-1.620196030368053375e+00,3.279538646880362784e-01
1.681733830960999966e+09,1.000000000000000000e+00,-8.342418136703415588e-01,5.334502117347736938e-01,3.161972616344972953e-01,-1.418684833650956767e+00,-1.620142614964177552e+00,3.280690035521748316e-01
1.681733830964999914e+09,1.000000000000000000e+00,-8.336823215312837432e-01,5.332214869625615528e-01,3.160000355374212311e-01,-1.418343569844346286e+00,-1.620107004694926855e+00,3.281841424163133847e-01
1.681733830969000101e+09,1.000000000000000000e+00,-8.331228293922260386e-01,5.329836131994610815e-01,3.157918524349520584e-01,-1.418002306037735583e+00,-1.620053589291050589e+00,3.283376609018315295e-01
1.681733830973000050e+09,1.000000000000000000e+00,-8.325503258080738656e-01,5.327548884272489405e-01,3.155946263378759942e-01,-1.417661042231125101e+00,-1.619982368752549418e+00,3.284911793873496189e-01
1.681733830976999998e+09,1.000000000000000000e+00,-8.319648107788275571e-01,5.325078656732599169e-01,3.153754862300137130e-01,-1.417302715234183941e+00,-1.619928953348673373e+00,3.286446978728677082e-01
1.681733830980999947e+09,1.000000000000000000e+00,-8.313662843044866690e-01,5.322608429192708934e-01,3.151673031275445402e-01,-1.416944388237243002e+00,-1.619857732810171980e+00,3.288365959797652782e-01
1.681733830984999895e+09,1.000000000000000000e+00,-8.307677578301458921e-01,5.320138201652818699e-01,3.149481630196822590e-01,-1.416586061240301841e+00,-1.619786512271670587e+00,3.290284940866629593e-01
1.681733830989000082e+09,1.000000000000000000e+00,-8.301692313558051151e-01,5.317667974112928464e-01,3.147399799172130863e-01,-1.416210671053030445e+00,-1.619715291733169193e+00,3.292971514363196017e-01
1.681733830993000031e+09,1.000000000000000000e+00,-8.295446819912755121e-01,5.315106256664152706e-01,3.145098828039576411e-01,-1.415835280865758605e+00,-1.619644071194667578e+00,3.296041884073557804e-01
1.681733830996999979e+09,1.000000000000000000e+00,-8.289201326267460201e-01,5.312544539215378059e-01,3.142907426960953599e-01,-1.415459890678487209e+00,-1.619572850656166407e+00,3.299112253783919591e-01
1.681733831000999928e+09,1.000000000000000000e+00,-8.282955832622164172e-01,5.309982821766602301e-01,3.140716025882330786e-01,-1.415067437300885134e+00,-1.619501630117664792e+00,3.301798827280487125e-01
1.681733831005000114e+09,1.000000000000000000e+00,-8.276580224525925678e-01,5.307329614408942131e-01,3.138415054749777444e-01,-1.414692047113613516e+00,-1.619448214713788969e+00,3.304485400777053550e-01
1.681733831009000063e+09,1.000000000000000000e+00,-8.270204616429686073e-01,5.304676407051283071e-01,3.136114083617222992e-01,-1.414316656926341897e+00,-1.619376994175287576e+00,3.307555770487415336e-01
1.681733831013000011e+09,1.000000000000000000e+00,-8.263829008333446469e-01,5.302023199693622901e-01,3.133922682538600180e-01,-1.413924203548739822e+00,-1.619305773636786183e+00,3.310626140197777123e-01
1.681733831016999960e+09,1.000000000000000000e+00,-8.257323285786264400e-01,5.299278502427077209e-01,3.131512141352114642e-01,-1.413548813361468204e+00,-1.619234553098285012e+00,3.313312713694344103e-01
1.681733831022000074e+09,1.000000000000000000e+00,-8.250817563239081220e-01,5.296625295069417039e-01,3.129211170219560745e-01,-1.413156359983866128e+00,-1.619163332559783397e+00,3.315999287190910527e-01
1.681733831026000023e+09,1.000000000000000000e+00,-8.244181726240954466e-01,5.293880597802872456e-01,3.126910199087006847e-01,-1.412763906606264053e+00,-1.619092112021282226e+00,3.318685860687477507e-01
1.681733831029999971e+09,1.000000000000000000e+00,-8.237545889242827712e-01,5.291227390445213397e-01,3.124609227954452395e-01,-1.412371453228661755e+00,-1.619020891482780611e+00,3.321372434184043931e-01
1.681733831036000013e+09,1.000000000000000000e+00,-8.224274215246575315e-01,5.285737995912123122e-01,3.120007285689344600e-01,-1.411569483283127147e+00,-1.618878450405777825e+00,3.327129377390973253e-01
1.681733831039999962e+09,1.000000000000000000e+00,-8.217638378248448561e-01,5.282993298645578539e-01,3.117596744502859063e-01,-1.411177029905525071e+00,-1.618807229867276654e+00,3.329048358459948953e-01
1.681733831043999910e+09,1.000000000000000000e+00,-8.210872426799379342e-01,5.280157111470148434e-01,3.115295773370305721e-01,-1.410784576527922995e+00,-1.618753814463400387e+00,3.331734931956515933e-01
1.681733831048000097e+09,1.000000000000000000e+00,-8.204106475350309013e-01,5.277412414203603852e-01,3.112994802237751268e-01,-1.410392123150320920e+00,-1.618682593924899216e+00,3.334805301666878274e-01
1.681733831052000046e+09,1.000000000000000000e+00,-8.197470638352182259e-01,5.274667716937059270e-01,3.110584261051265731e-01,-1.409999669772718622e+00,-1.618611373386397601e+00,3.337491875163444699e-01
1.681733831055999994e+09,1.000000000000000000e+00,-8.190704686903113041e-01,5.271831529761629165e-01,3.108283289918712389e-01,-1.409590153204786089e+00,-1.618540152847896429e+00,3.340178448660011679e-01
1.681733831062000036e+09,1.000000000000000000e+00,-8.183938735454042712e-01,5.269086832495084582e-01,3.105872748732226851e-01,-1.409197699827184014e+00,-1.618468932309394814e+00,3.342481225942782186e-01
1.681733831069000006e+09,1.000000000000000000e+00,-8.170406832555903165e-01,5.263505948053108785e-01,3.101161236413187416e-01,-1.408378666691318726e+00,-1.618344296367017376e+00,3.348238169149711507e-01
1.681733831072999954e+09,1.000000000000000000e+00,-8.163640881106832836e-01,5.260761250786565313e-01,3.098750695226702434e-01,-1.407969150123385971e+00,-1.618273075828516205e+00,3.350924742646277932e-01
1.681733831076999903e+09,1.000000000000000000e+00,-8.156744815206817822e-01,5.257925063611135208e-01,3.096340154040216897e-01,-1.407576696745784117e+00,-1.618201855290014590e+00,3.353611316142844911e-01
1.681733831081000090e+09,1.000000000000000000e+00,-8.149978863757747494e-01,5.255088876435705103e-01,3.094039182907663554e-01,-1.407184243368181820e+00,-1.618130634751513419e+00,3.355530297211820612e-01
1.681733831085000038e+09,1.000000000000000000e+00,-8.143212912308678275e-01,5.252344179169160521e-01,3.091628641721178017e-01,-1.406791789990579744e+00,-1.618059414213011804e+00,3.357833074494592229e-01
1.681733831088999987e+09,1.000000000000000000e+00,-8.136446960859607946e-01,5.249507991993730416e-01,3.089218100534693034e-01,-1.406399336612977669e+00,-1.618005998809135981e+00,3.360135851777363847e-01
1.681733831092999935e+09,1.000000000000000000e+00,-8.129550894959594043e-01,5.246671804818301421e-01,3.086807559348207497e-01,-1.406006883235375593e+00,-1.617934778270634366e+00,3.362822425273930826e-01
1.681733831096999884e+09,1.000000000000000000e+00,-8.122784943510524824e-01,5.243835617642871316e-01,3.084397018161722515e-01,-1.405597366667442838e+00,-1.617881362866758543e+00,3.365125202556702444e-01
1.681733831101000071e+09,1.000000000000000000e+00,-8.115888877610510921e-01,5.241090920376326734e-01,3.081986476975237532e-01,-1.405187850099510083e+00,-1.617810142328256928e+00,3.367427979839473506e-01
1.681733831105000019e+09,1.000000000000000000e+00,-8.109122926161440592e-01,5.238254733200896629e-01,3.079685505842683635e-01,-1.404778333531577772e+00,-1.617756726924381105e+00,3.369346960908449762e-01
1.681733831108999968e+09,1.000000000000000000e+00,-8.102226860261427799e-01,5.235418546025467634e-01,3.077274964656198653e-01,-1.404385880153975474e+00,-1.617703311520505061e+00,3.371649738191221379e-01
1.681733831112999916e+09,1.000000000000000000e+00,-8.095460908812356360e-01,5.232582358850037529e-01,3.074864423469713115e-01,-1.403976363586042941e+00,-1.617632090982003445e+00,3.373952515473992442e-01
1.681733831117000103e+09,1.000000000000000000e+00,-8.088564842912342456e-01,5.229746171674607425e-01,3.072563452337158663e-01,-1.403583910208440644e+00,-1.617578675578127623e+00,3.376255292756764059e-01
1.681733831121000051e+09,1.000000000000000000e+00,-8.081668777012329663e-01,5.226909984499177320e-01,3.070152911150673680e-01,-1.403191456830838790e+00,-1.617525260174251356e+00,3.378558070039535677e-01
1.681733831125999928e+09,1.000000000000000000e+00,-8.074902825563259334e-01,5.224165287232632737e-01,3.067742369964188698e-01,-1.402799003453236493e+00,-1.617471844770375533e+00,3.380477051108511932e-01
1.681733831132999897e+09,1.000000000000000000e+00,-8.061110693763232637e-01,5.218492912881773638e-01,3.063030857645149818e-01,-1.402014096698032342e+00,-1.617347208827998095e+00,3.385466401887849974e-01
1.681733831137000084e+09,1.000000000000000000e+00,-8.054344742314162309e-01,5.215656725706343533e-01,3.060620316458664281e-01,-1.401604580130099809e+00,-1.617293793424122050e+00,3.387769179170621592e-01
1.681733831141000032e+09,1.000000000000000000e+00,-8.047448676414147295e-01,5.212820538530914538e-01,3.058209775272179298e-01,-1.401195063562167054e+00,-1.617240378020245783e+00,3.390455752667188571e-01
1.681733831144999981e+09,1.000000000000000000e+00,-8.040552610514133391e-01,5.209984351355484433e-01,3.055799234085693761e-01,-1.400785546994234299e+00,-1.617186962616369961e+00,3.392758529949960189e-01
1.681733831148999929e+09,1.000000000000000000e+00,-8.033656544614120598e-01,5.207148164180054328e-01,3.053388692899208778e-01,-1.400376030426301988e+00,-1.617133547212493916e+00,3.395061307232730696e-01
1.681733831153000116e+09,1.000000000000000000e+00,-8.026890593165050269e-01,5.204311977004625334e-01,3.050978151712723796e-01,-1.399983577048699690e+00,-1.617080131808617871e+00,3.397364084515502314e-01
1.681733831157000065e+09,1.000000000000000000e+00,-8.019994527265036366e-01,5.201475789829195229e-01,3.048567610526238258e-01,-1.399574060480767157e+00,-1.617026716404741826e+00,3.399666861798273931e-01
1.681733831161000013e+09,1.000000000000000000e+00,-8.013098461365023573e-01,5.198639602653765124e-01,3.046266639393683806e-01,-1.399181607103165081e+00,-1.616973301000866003e+00,3.402353435294840911e-01
1.681733831164999962e+09,1.000000000000000000e+00,-8.006202395465008559e-01,5.195803415478336129e-01,3.043856098207198824e-01,-1.398772090535232326e+00,-1.616919885596989737e+00,3.404656212577612528e-01
1.681733831168999910e+09,1.000000000000000000e+00,-7.999306329564994655e-01,5.192967228302906024e-01,3.041445557020713841e-01,-1.398379637157630251e+00,-1.616866470193113692e+00,3.406958989860383591e-01
1.681733831173000097e+09,1.000000000000000000e+00,-7.992410263664981862e-01,5.190131041127475919e-01,3.039035015834228304e-01,-1.397970120589697496e+00,-1.616813054789237647e+00,3.409261767143155208e-01
1.681733831177000046e+09,1.000000000000000000e+00,-7.985514197764967959e-01,5.187294853952046925e-01,3.036734044701674962e-01,-1.397577667212095642e+00,-1.616759639385361602e+00,3.411180748212131464e-01
1.681733831184000015e+09,1.000000000000000000e+00,-7.971852180415884837e-01,5.181622479601187825e-01,3.031912962328704442e-01,-1.396758634076230354e+00,-1.616635003442984164e+00,3.416170098991469506e-01
1.681733831188999891e+09,1.000000000000000000e+00,-7.964956114515870933e-01,5.178786292425757720e-01,3.029502421142218904e-01,-1.396366180698628057e+00,-1.616581588039108119e+00,3.418472876274241123e-01
1.681733831193000078e+09,1.000000000000000000e+00,-7.958060048615855919e-01,5.175950105250327615e-01,3.027091879955733922e-01,-1.395956664130695302e+00,-1.616528172635232075e+00,3.420775653557012741e-01
1.681733831197000027e+09,1.000000000000000000e+00,-7.951163982715843126e-01,5.173113918074898621e-01,3.024681338769248939e-01,-1.395547147562762991e+00,-1.616474757231356030e+00,3.423078430839784358e-01
1.681733831200999975e+09,1.000000000000000000e+00,-7.944398031266772797e-01,5.170277730899468516e-01,3.022270797582763402e-01,-1.395137630994830236e+00,-1.616421341827480207e+00,3.425381208122555421e-01
1.681733831204999924e+09,1.000000000000000000e+00,-7.937501965366758894e-01,5.167441543724038411e-01,3.019860256396278420e-01,-1.394728114426897703e+00,-1.616367926423603940e+00,3.427683985405327038e-01
1.681733831209000111e+09,1.000000000000000000e+00,-7.930605899466744990e-01,5.164605356548609416e-01,3.017559285263724522e-01,-1.394335661049295405e+00,-1.616314511019727895e+00,3.430370558901893463e-01
1.681733831213000059e+09,1.000000000000000000e+00,-7.923839948017675772e-01,5.161769169373179311e-01,3.015148744077239540e-01,-1.393943207671693552e+00,-1.616261095615851850e+00,3.432673336184665080e-01
1.681733831217000008e+09,1.000000000000000000e+00,-7.916943882117661868e-01,5.158932982197750317e-01,3.012738202890754002e-01,-1.393533691103760797e+00,-1.616207680211975806e+00,3.435359909681232060e-01
1.681733831220999956e+09,1.000000000000000000e+00,-7.910047816217646854e-01,5.156096795022320212e-01,3.010327661704269020e-01,-1.393141237726158499e+00,-1.616154264808099983e+00,3.438046483177798485e-01
1.681733831224999905e+09,1.000000000000000000e+00,-7.903151750317634061e-01,5.153260607846890107e-01,3.007917120517784038e-01,-1.392731721158225966e+00,-1.616083044269598368e+00,3.439965464246774185e-01
1.681733831229000092e+09,1.000000000000000000e+00,-7.896255684417620158e-01,5.150424420671460002e-01,3.005506579331298500e-01,-1.392322204590293433e+00,-1.616029628865722545e+00,3.442652037743341720e-01
1.681733831233000040e+09,1.000000000000000000e+00,-7.889489732968549829e-01,5.147588233496031007e-01,3.003205608198744048e-01,-1.391929751212691357e+00,-1.615976213461846278e+00,3.445338611239908144e-01
1.681733831236999989e+09,1.000000000000000000e+00,-7.882593667068537036e-01,5.144752046320600902e-01,3.000795067012259065e-01,-1.391520234644758602e+00,-1.615922798057970233e+00,3.448025184736475124e-01
1.681733831240999937e+09,1.000000000000000000e+00,-7.875697601168523132e-01,5.141915859145171908e-01,2.998384525825774083e-01,-1.391110718076825847e+00,-1.615869382654094411e+00,3.450711758233041548e-01
1.681733831244999886e+09,1.000000000000000000e+00,-7.868801535268508118e-01,5.139079671969741803e-01,2.995973984639288545e-01,-1.390718264699223994e+00,-1.615815967250218144e+00,3.453398331729608528e-01
1.681733831249000072e+09,1.000000000000000000e+00,-7.861905469368495325e-01,5.136243484794312808e-01,2.993563443452803563e-01,-1.390325811321621696e+00,-1.615762551846342321e+00,3.455701109012379590e-01
1.681733831253000021e+09,1.000000000000000000e+00,-7.855139517919424996e-01,5.133407297618881593e-01,2.991152902266318026e-01,-1.389933357944019621e+00,-1.615709136442466276e+00,3.458003886295151208e-01
1.681733831256999969e+09,1.000000000000000000e+00,-7.848243452019411093e-01,5.130571110443452598e-01,2.988742361079833043e-01,-1.389523841376086866e+00,-1.615655721038590009e+00,3.460690459791717632e-01
1.681733831260999918e+09,1.000000000000000000e+00,-7.841347386119398299e-01,5.127734923268022493e-01,2.986331819893348061e-01,-1.389131387998485012e+00,-1.615602305634714186e+00,3.463377033288284612e-01
1.681733831265000105e+09,1.000000000000000000e+00,-7.834451320219384396e-01,5.124898736092593499e-01,2.984030848760794163e-01,-1.388704808240221800e+00,-1.615566695365463490e+00,3.465679810571056230e-01
1.681733831269000053e+09,1.000000000000000000e+00,-7.827555254319370492e-01,5.122062548917163394e-01,2.981620307574309181e-01,-1.388295291672289045e+00,-1.615513279961587223e+00,3.468366384067622654e-01
1.681733831273000002e+09,1.000000000000000000e+00,-7.820659188419355479e-01,5.119226361741734399e-01,2.979209766387823644e-01,-1.387885775104356512e+00,-1.615459864557711400e+00,3.470669161350394272e-01
1.681733831279000044e+09,1.000000000000000000e+00,-7.806997171070272357e-01,5.113553987390874189e-01,2.974388684014853124e-01,-1.387100868349152361e+00,-1.615353033749959311e+00,3.475658512129732869e-01
1.681733831285000086e+09,1.000000000000000000e+00,-7.800101105170258453e-01,5.110717800215444084e-01,2.971978142828368141e-01,-1.386691351781219605e+00,-1.615299618346083266e+00,3.477961289412503931e-01
1.681733831289000034e+09,1.000000000000000000e+00,-7.793205039270245660e-01,5.107881613040015090e-01,2.969567601641883159e-01,-1.386298898403617530e+00,-1.615246202942206999e+00,3.480264066695275549e-01
1.681733831296000004e+09,1.000000000000000000e+00,-7.779412907470216743e-01,5.102209238689155990e-01,2.964856089322843724e-01,-1.385496928458082921e+00,-1.615121566999829561e+00,3.484869621260818784e-01
1.681733831299999952e+09,1.000000000000000000e+00,-7.772516841570203949e-01,5.099373051513725885e-01,2.962445548136358742e-01,-1.385087411890150166e+00,-1.615068151595953738e+00,3.487172398543589291e-01
1.681733831303999901e+09,1.000000000000000000e+00,-7.765620775670190046e-01,5.096536864338296891e-01,2.960035006949873759e-01,-1.384677895322217411e+00,-1.615014736192077693e+00,3.489475175826360909e-01
1.681733831308000088e+09,1.000000000000000000e+00,-7.758724709770176142e-01,5.093700677162866786e-01,2.957624465763388222e-01,-1.384268378754284878e+00,-1.614961320788201649e+00,3.491777953109133081e-01
1.681733831312000036e+09,1.000000000000000000e+00,-7.751828643870163349e-01,5.090864489987436681e-01,2.955323494630834325e-01,-1.383875925376682803e+00,-1.614907905384325604e+00,3.494464526605699506e-01
1.681733831316999912e+09,1.000000000000000000e+00,-7.745062692421093020e-01,5.088028302812006576e-01,2.952912953444348787e-01,-1.383483471999080727e+00,-1.614854489980449337e+00,3.496767303888471123e-01
1.681733831321000099e+09,1.000000000000000000e+00,-7.738166626521078006e-01,5.085192115636577581e-01,2.950502412257863805e-01,-1.383091018621478652e+00,-1.614783269441948166e+00,3.498686284957446824e-01
1.681733831325000048e+09,1.000000000000000000e+00,-7.731270560621065213e-01,5.082355928461147476e-01,2.948091871071378267e-01,-1.382698565243876576e+00,-1.614729854038072121e+00,3.500989062240218441e-01
1.681733831328999996e+09,1.000000000000000000e+00,-7.724374494721051310e-01,5.079611231194602894e-01,2.945681329884893285e-01,-1.382289048675943821e+00,-1.614658633499570728e+00,3.503675635736785421e-01
1.681733831335000038e+09,1.000000000000000000e+00,-7.710712477371968188e-01,5.073938856843743794e-01,2.940860247511922765e-01,-1.381470015540078533e+00,-1.614551802691818638e+00,3.508281190302328101e-01
1.681733831339999914e+09,1.000000000000000000e+00,-7.703816411471954284e-01,5.071011179759428167e-01,2.938449706325437782e-01,-1.381060498972146000e+00,-1.614480582153317245e+00,3.510967763798894525e-01
