timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.211041, -1, 9.73463, 13.1754, 17.4421, -146.032, -97.7485, 139.534
0.212903, -1, 9.73463, 13.1754, 17.4421, -146.032, -97.7485, 139.534
0.214313, -1, 9.6569, 13.1547, 17.4472, -146.056, -97.7399, 139.394
0.215806, -1, 9.6569, 13.1547, 17.4472, -146.056, -97.7399, 139.394
0.223879, -1, 9.50184, 13.1133, 17.4571, -146.103, -97.7229, 139.115
0.231912, -1, 9.34711, 13.072, 17.467, -146.152, -97.7061, 138.835
0.239907, -1, 9.19268, 13.0308, 17.4769, -146.2, -97.6893, 138.556
0.247875, -1, 9.03881, 12.9897, 17.4869, -146.248, -97.6726, 138.277
0.255981, -1, 8.88515, 12.9485, 17.4971, -146.296, -97.6557, 137.997
0.263869, -1, 8.73168, 12.9075, 17.5072, -146.344, -97.6385, 137.717
0.271892, -1, 8.57876, 12.8663, 17.5173, -146.392, -97.6211, 137.437
0.279944, -1, 8.4261, 12.8251, 17.5275, -146.44, -97.6035, 137.158
0.287865, -1, 8.2731, 12.7837, 17.5377, -146.488, -97.5861, 136.878
0.296877, -1, 8.11963, 12.7421, 17.5478, -146.536, -97.5691, 136.597
0.303929, -1, 7.96575, 12.7005, 17.5581, -146.584, -97.5523, 136.317
0.313015, -1, 7.81117, 12.6588, 17.5682, -146.632, -97.5357, 136.037
0.319875, -1, 7.65631, 12.6171, 17.5783, -146.68, -97.519, 135.757
0.327932, -1, 7.50128, 12.5754, 17.5886, -146.728, -97.5022, 135.477
0.335923, -1, 7.3461, 12.5339, 17.5987, -146.776, -97.485, 135.197
0.343895, -1, 7.19103, 12.4923, 17.609, -146.824, -97.4677, 134.917
0.351945, -1, 7.0359, 12.4509, 17.6193, -146.872, -97.4504, 134.637
0.359876, -1, 6.88072, 12.4096, 17.6296, -146.92, -97.4334, 134.356
0.36791, -1, 6.72578, 12.3683, 17.64, -146.968, -97.4165, 134.076
0.375986, -1, 6.57109, 12.3271, 17.6505, -147.017, -97.3997, 133.796
0.383903, -1, 6.4166, 12.2858, 17.6609, -147.065, -97.383, 133.516
0.391883, -1, 6.26232, 12.2445, 17.6713, -147.113, -97.3661, 133.235
0.399951, -1, 6.10813, 12.203, 17.6816, -147.161, -97.349, 132.954
0.407862, -1, 5.95368, 12.1616, 17.6919, -147.209, -97.3315, 132.674
0.41645, -1, 5.79903, 12.12, 17.7023, -147.257, -97.3139, 132.393
0.423865, -1, 5.64414, 12.0783, 17.7125, -147.306, -97.2964, 132.112
0.431874, -1, 5.48907, 12.0367, 17.7228, -147.354, -97.2793, 131.832
0.440672, -1, 5.33381, 11.995, 17.7332, -147.402, -97.2624, 131.551
0.44786, -1, 5.17825, 11.9533, 17.7435, -147.45, -97.2456, 131.27
0.455994, -1, 5.02243, 11.9116, 17.754, -147.498, -97.2289, 130.989
0.464668, -1, 4.86663, 11.8701, 17.7645, -147.546, -97.2119, 130.708
0.471877, -1, 4.71081, 11.8285, 17.7749, -147.595, -97.1945, 130.427
0.47987, -1, 4.55501, 11.787, 17.7854, -147.643, -97.177, 130.146
0.488766, -1, 4.39935, 11.7456, 17.7958, -147.691, -97.1596, 129.865
0.496005, -1, 4.24385, 11.7042, 17.8063, -147.739, -97.1423, 129.585
0.503957, -1, 4.08878, 11.6627, 17.8167, -147.788, -97.1253, 129.304
0.51279, -1, 3.93413, 11.6214, 17.8271, -147.836, -97.1085, 129.022
0.519983, -1, 3.77966, 11.5799, 17.8375, -147.884, -97.0916, 128.741
0.527971, -1, 3.62522, 11.5384, 17.8478, -147.932, -97.0747, 128.46
0.536859, -1, 3.47066, 11.4968, 17.8582, -147.981, -97.0575, 128.178
0.543868, -1, 3.31585, 11.4551, 17.8687, -148.029, -97.04, 127.897
0.550913, -1, 3.23834, 11.4343, 17.874, -148.053, -97.0312, 127.756
0.560789, -1, 3.0056, 11.3717, 17.8896, -148.125, -97.0049, 127.334
0.568106, -1, 2.85014, 11.3299, 17.9, -148.174, -96.9879, 127.052
0.574876, -1, 2.77224, 11.309, 17.9052, -148.198, -96.9795, 126.911
0.584943, -1, 2.5382, 11.2464, 17.9208, -148.27, -96.9543, 126.488
0.592127, -1, 2.38187, 11.2047, 17.9312, -148.319, -96.9375, 126.207
0.598893, -1, 2.30354, 11.1839, 17.9364, -148.343, -96.9291, 126.066
0.608237, -1, 2.06852, 11.1213, 17.952, -148.415, -96.9033, 125.643
0.614942, -1, 1.99012, 11.1004, 17.9573, -148.44, -96.8946, 125.502
0.624483, -1, 1.75523, 11.038, 17.9729, -148.512, -96.8683, 125.08
0.635094, -1, 1.59884, 10.9962, 17.9834, -148.56, -96.8511, 124.798
0.640454, -1, 1.44289, 10.9546, 17.9939, -148.609, -96.8341, 124.515
0.64844, -1, 1.28698, 10.913, 18.0043, -148.657, -96.8172, 124.233
0.657356, -1, 1.13145, 10.8712, 18.0147, -148.706, -96.8004, 123.951
0.662856, -1, 1.0539, 10.8504, 18.0198, -148.73, -96.792, 123.81
0.672893, -1, 0.821428, 10.7878, 18.0355, -148.803, -96.7663, 123.386
0.679927, -1, 0.744068, 10.7669, 18.0407, -148.827, -96.7576, 123.245
0.686872, -1, 0.589357, 10.7251, 18.051, -148.876, -96.74, 122.963
0.69592, -1, 0.43448, 10.6833, 18.0615, -148.924, -96.7224, 122.68
0.703928, -1, 0.279309, 10.6415, 18.0719, -148.972, -96.7052, 122.398
0.71086, -1, 0.123711, 10.5995, 18.0824, -149.021, -96.6882, 122.115
0.719887, -1, -0.0323098, 10.5577, 18.0929, -149.069, -96.6714, 121.832
0.727897, -1, -0.188705, 10.5158, 18.1034, -149.118, -96.6547, 121.549
0.734852, -1, -0.345432, 10.474, 18.1139, -149.166, -96.6378, 121.267
0.743847, -1, -0.502555, 10.4321, 18.1243, -149.215, -96.6208, 120.984
0.751913, -1, -0.659869, 10.3902, 18.1347, -149.263, -96.6034, 120.701
0.758892, -1, -0.817209, 10.3484, 18.1452, -149.312, -96.5858, 120.419
0.767855, -1, -0.974585, 10.3066, 18.1556, -149.36, -96.5686, 120.135
0.775968, -1, -1.1318, 10.2648, 18.1659, -149.409, -96.5516, 119.852
0.782953, -1, -1.28893, 10.223, 18.1763, -149.458, -96.5347, 119.569
0.791927, -1, -1.44574, 10.1811, 18.1866, -149.506, -96.5179, 119.286
0.800906, -1, -1.60224, 10.1394, 18.1972, -149.555, -96.501, 119.003
0.806928, -1, -1.75835, 10.0975, 18.2077, -149.604, -96.484, 118.719
0.815982, -1, -1.91399, 10.0557, 18.2181, -149.652, -96.4666, 118.436
0.82494, -1, -2.06929, 10.0138, 18.2286, -149.701, -96.449, 118.153
0.830926, -1, -2.22445, 9.97195, 18.239, -149.75, -96.4314, 117.869
0.839924, -1, -2.37979, 9.9301, 18.2494, -149.798, -96.4141, 117.585
0.847917, -1, -2.5354, 9.8881, 18.2598, -149.846, -96.397, 117.302
0.855906, -1, -2.69128, 9.84617, 18.2702, -149.895, -96.3802, 117.018
0.863913, -1, -2.84751, 9.80422, 18.2807, -149.944, -96.3635, 116.734
0.871894, -1, -3.00418, 9.76225, 18.291, -149.992, -96.3466, 116.45
0.879849, -1, -3.16122, 9.72033, 18.3014, -150.041, -96.3294, 116.167
0.887953, -1, -3.31872, 9.67835, 18.3119, -150.09, -96.3118, 115.883
0.8959, -1, -3.47658, 9.63632, 18.3224, -150.138, -96.2942, 115.599
0.903863, -1, -3.63441, 9.59445, 18.3329, -150.187, -96.2767, 115.315
0.911927, -1, -3.79228, 9.55258, 18.3432, -150.235, -96.2596, 115.031
1.04613, -1, -6.38339, 8.85865, 18.5153, -151.042, -95.9744, 110.333
1.04821, -1, -6.46261, 8.83762, 18.5204, -151.066, -95.9659, 110.19
1.04946, -1, -6.46261, 8.83762, 18.5204, -151.066, -95.9659, 110.19
1.05084, -1, -6.46261, 8.83762, 18.5204, -151.066, -95.9659, 110.19
1.05297, -1, -6.54187, 8.81659, 18.5256, -151.09, -95.9573, 110.047
1.05426, -1, -6.54187, 8.81659, 18.5256, -151.09, -95.9573, 110.047
1.0563, -1, -6.62117, 8.79553, 18.5309, -151.115, -95.9488, 109.904
1.05892, -1, -6.62117, 8.79553, 18.5309, -151.115, -95.9488, 109.904
1.06193, -1, -6.70047, 8.77445, 18.5362, -151.139, -95.9402, 109.762
1.06386, -1, -6.77981, 8.75339, 18.5415, -151.164, -95.9318, 109.619
1.06523, -1, -6.77981, 8.75339, 18.5415, -151.164, -95.9318, 109.619
1.06656, -1, -6.77981, 8.75339, 18.5415, -151.164, -95.9318, 109.619
1.0685, -1, -6.85916, 8.73235, 18.5467, -151.189, -95.9233, 109.477
1.07061, -1, -6.85916, 8.73235, 18.5467, -151.189, -95.9233, 109.477
1.07286, -1, -6.93844, 8.71131, 18.552, -151.213, -95.9148, 109.334
1.08006, -1, -7.09694, 8.66923, 18.5625, -151.262, -95.8975, 109.048
1.0816, -1, -7.09694, 8.66923, 18.5625, -151.262, -95.8975, 109.048
1.08281, -1, -7.09694, 8.66923, 18.5625, -151.262, -95.8975, 109.048
1.08553, -1, -7.17616, 8.64816, 18.5677, -151.286, -95.8887, 108.905
1.08679, -1, -7.17616, 8.64816, 18.5677, -151.286, -95.8887, 108.905
1.08884, -1, -7.25533, 8.6271, 18.5728, -151.311, -95.8799, 108.762
1.09007, -1, -7.25533, 8.6271, 18.5728, -151.311, -95.8799, 108.762
1.09625, -1, -7.41331, 8.58488, 18.5833, -151.36, -95.8622, 108.477
1.10418, -1, -7.57112, 8.54258, 18.5938, -151.409, -95.8445, 108.191
1.11085, -1, -7.64992, 8.52143, 18.599, -151.434, -95.8358, 108.049
1.12037, -1, -7.88565, 8.4581, 18.6147, -151.507, -95.81, 107.62
1.12837, -1, -8.04241, 8.41574, 18.625, -151.556, -95.7931, 107.334
1.13658, -1, -8.19906, 8.37341, 18.6355, -151.605, -95.7762, 107.049
1.14448, -1, -8.35568, 8.33107, 18.646, -151.654, -95.7591, 106.763
1.15242, -1, -8.51259, 8.28864, 18.6566, -151.703, -95.7418, 106.476
1.16056, -1, -8.59115, 8.24634, 18.6671, -151.752, -95.7242, 106.19
1.16783, -1, -8.74853, 8.2252, 18.6723, -151.777, -95.7154, 106.047
1.17589, -1, -8.90624, 8.18289, 18.6827, -151.826, -95.6978, 105.761
1.1839, -1, -9.06441, 8.14058, 18.6931, -151.875, -95.6805, 105.474
1.19186, -1, -9.223, 8.09835, 18.7036, -151.924, -95.6633, 105.188
1.19984, -1, -9.38192, 8.05607, 18.7139, -151.973, -95.6463, 104.901
1.2079, -1, -9.54109, 8.01375, 18.7245, -152.023, -95.6292, 104.614
1.2159, -1, -9.70031, 7.97154, 18.7349, -152.072, -95.6118, 104.327
1.22388, -1, -9.85958, 7.92933, 18.7454, -152.121, -95.5943, 104.04
1.23185, -1, -10.0189, 7.88698, 18.7561, -152.17, -95.5764, 103.753
1.23986, -1, -10.1782, 7.84458, 18.7667, -152.22, -95.5585, 103.466
1.24788, -1, -10.3372, 7.80213, 18.7773, -152.269, -95.541, 103.179
1.2559, -1, -10.4959, 7.7596, 18.7878, -152.318, -95.5237, 102.892
1.26384, -1, -10.6544, 7.71717, 18.7982, -152.368, -95.5067, 102.606
1.27191, -1, -10.8126, 7.67462, 18.8087, -152.416, -95.4896, 102.318
1.27984, -1, -10.9704, 7.63203, 18.8192, -152.466, -95.4725, 102.031
1.28783, -1, -11.1279, 7.58953, 18.8296, -152.515, -95.4551, 101.744
1.29684, -1, -11.2853, 7.54706, 18.8401, -152.564, -95.4375, 101.456
1.30383, -1, -11.4428, 7.50457, 18.8506, -152.614, -95.4197, 101.169
1.31286, -1, -11.6005, 7.46209, 18.8611, -152.663, -95.402, 100.881
1.3199, -1, -11.7584, 7.41968, 18.8717, -152.712, -95.3846, 100.594
1.32783, -1, -11.9169, 7.37729, 18.8823, -152.762, -95.3673, 100.306
1.33596, -1, -12.0756, 7.3349, 18.8929, -152.811, -95.3501, 100.018
1.34383, -1, -12.2349, 7.29252, 18.9034, -152.861, -95.3328, 99.7303
1.35187, -1, -12.3945, 7.25011, 18.9139, -152.91, -95.3154, 99.4426
1.35991, -1, -12.5543, 7.20772, 18.9244, -152.96, -95.2976, 99.1545
1.36783, -1, -12.7142, 7.16531, 18.9349, -153.009, -95.2796, 98.8664
1.37591, -1, -12.8743, 7.12287, 18.9455, -153.059, -95.2617, 98.5785
1.38391, -1, -13.0344, 7.08031, 18.9561, -153.108, -95.2442, 98.2907
1.39184, -1, -13.1943, 7.0377, 18.9666, -153.157, -95.2268, 98.0025
1.39983, -1, -13.354, 6.9951, 18.9772, -153.207, -95.2097, 97.714
1.40814, -1, -13.5133, 6.95236, 18.9877, -153.256, -95.1926, 97.4257
1.41495, -1, -13.6725, 6.90958, 18.9983, -153.305, -95.1753, 97.1373
1.42382, -1, -13.8316, 6.86684, 19.0088, -153.355, -95.1578, 96.8486
1.43261, -1, -13.9901, 6.8241, 19.0193, -153.404, -95.14, 96.5598
1.43983, -1, -14.1483, 6.7814, 19.0299, -153.454, -95.1222, 96.2712
1.44786, -1, -14.3066, 6.73876, 19.0404, -153.504, -95.1047, 95.9824
1.45682, -1, -14.4649, 6.69603, 19.0508, -153.553, -95.0874, 95.6931
1.46383, -1, -14.6233, 6.65341, 19.0614, -153.602, -95.0701, 95.4039
1.47184, -1, -14.7822, 6.61089, 19.072, -153.652, -95.0531, 95.115
1.48075, -1, -14.9414, 6.5683, 19.0826, -153.701, -95.0358, 94.8259
1.48786, -1, -15.1009, 6.52563, 19.0934, -153.751, -95.0182, 94.5365
1.49595, -1, -15.261, 6.48309, 19.1041, -153.801, -95.0004, 94.2474
1.50482, -1, -15.4213, 6.44048, 19.1148, -153.85, -94.9823, 93.9585
1.51192, -1, -15.582, 6.39778, 19.1253, -153.9, -94.9645, 93.6694
1.51994, -1, -15.7428, 6.35508, 19.1359, -153.95, -94.947, 93.3798
1.52906, -1, -15.9035, 6.31228, 19.1466, -153.999, -94.9298, 93.0904
1.53599, -1, -16.0642, 6.26938, 19.1571, -154.049, -94.9127, 92.801
1.54403, -1, -16.225, 6.22653, 19.1677, -154.099, -94.8955, 92.5113
1.55247, -1, -16.3857, 6.18354, 19.1782, -154.148, -94.8782, 92.2215
1.55887, -1, -16.4659, 6.16203, 19.1834, -154.173, -94.8694, 92.0766
1.56794, -1, -16.706, 6.09756, 19.1993, -154.248, -94.8425, 91.6418
1.57759, -1, -16.8656, 6.05457, 19.2099, -154.297, -94.8248, 91.3516
1.58413, -1, -17.0249, 6.0116, 19.2205, -154.347, -94.8072, 91.0611
1.59083, -1, -17.1045, 5.99012, 19.2258, -154.372, -94.7985, 90.9161
1.60166, -1, -17.3431, 5.92576, 19.2417, -154.446, -94.7725, 90.481
1.60819, -1, -17.5024, 5.88297, 19.2524, -154.497, -94.7551, 90.1905
1.61482, -1, -17.5821, 5.86158, 19.2577, -154.521, -94.7464, 90.0453
1.62587, -1, -17.8213, 5.7974, 19.2737, -154.596, -94.7198, 89.61
1.63255, -1, -17.9812, 5.75462, 19.2844, -154.646, -94.7017, 89.3196
1.64038, -1, -18.1416, 5.71186, 19.295, -154.696, -94.6837, 89.0288
1.65015, -1, -18.3024, 5.66908, 19.3056, -154.746, -94.6659, 88.7381
1.65488, -1, -18.3829, 5.64768, 19.311, -154.771, -94.6571, 88.5928
1.66447, -1, -18.5442, 5.60475, 19.3217, -154.821, -94.6398, 88.1566
1.67182, -1, -18.7057, 5.56177, 19.3324, -154.87, -94.6225, 88.0112
1.67986, -1, -18.8674, 5.51879, 19.343, -154.921, -94.6053, 87.72
1.68783, -1, -19.029, 5.47574, 19.3535, -154.971, -94.5877, 87.429
1.69588, -1, -19.1906, 5.43255, 19.3642, -155.02, -94.5699, 87.1379
1.70386, -1, -19.3519, 5.38939, 19.3748, -155.07, -94.5517, 86.8464
1.71186, -1, -19.5131, 5.34617, 19.3853, -155.12, -94.5338, 86.5544
1.71982, -1, -19.6739, 5.30293, 19.3959, -155.17, -94.516, 86.2631
1.72781, -1, -19.8346, 5.2598, 19.4065, -155.22, -94.4984, 85.9715
1.73587, -1, -19.995, 5.21663, 19.4173, -155.27, -94.4809, 85.6796
1.74388, -1, -20.155, 5.1735, 19.4281, -155.32, -94.4635, 85.3881
1.75183, -1, -20.3148, 5.13055, 19.4389, -155.37, -94.446, 85.0967
1.75982, -1, -20.4749, 5.08754, 19.4497, -155.42, -94.4281, 84.805
1.76788, -1, -20.635, 5.04451, 19.4604, -155.47, -94.41, 84.5128
1.77588, -1, -20.7953, 5.00162, 19.4711, -155.521, -94.392, 84.2209
1.78381, -1, -20.9561, 4.95866, 19.4818, -155.571, -94.3742, 83.9291
1.79192, -1, -21.1172, 4.91558, 19.4925, -155.621, -94.3567, 83.637
1.79983, -1, -21.2787, 4.87256, 19.5031, -155.671, -94.3395, 83.3447
1.80881, -1, -21.4406, 4.82943, 19.5137, -155.721, -94.3223, 83.0526
1.81594, -1, -21.6028, 4.78617, 19.5244, -155.772, -94.3049, 82.7603
1.82484, -1, -21.7651, 4.74299, 19.5352, -155.822, -94.2873, 82.4677
1.83186, -1, -21.9275, 4.69966, 19.5459, -155.872, -94.2693, 82.1748
1.83983, -1, -22.0899, 4.65625, 19.5568, -155.922, -94.2513, 81.8822
1.84781, -1, -22.2524, 4.61293, 19.5674, -155.972, -94.2335, 81.5896
1.85594, -1, -22.4148, 4.56953, 19.5781, -156.023, -94.216, 81.2967
1.86381, -1, -22.5767, 4.52614, 19.5888, -156.073, -94.1985, 81.0038
1.87183, -1, -22.7383, 4.48273, 19.5994, -156.123, -94.1811, 80.7112
1.87992, -1, -22.8997, 4.43939, 19.6101, -156.173, -94.1636, 80.4183
1.88781, -1, -23.0609, 4.39612, 19.6208, -156.224, -94.1457, 80.125
1.89588, -1, -23.2218, 4.35288, 19.6315, -156.274, -94.1275, 79.8318
1.90387, -1, -23.3827, 4.30962, 19.6423, -156.324, -94.1092, 79.5386
1.91184, -1, -23.5436, 4.26636, 19.6532, -156.375, -94.0912, 79.2453
1.91982, -1, -23.7047, 4.22314, 19.664, -156.425, -94.0734, 78.9517
1.92787, -1, -23.866, 4.17992, 19.6747, -156.476, -94.0559, 78.658
1.93586, -1, -24.0275, 4.13661, 19.6854, -156.526, -94.0385, 78.3648
1.94382, -1, -24.1895, 4.09324, 19.6961, -156.576, -94.0211, 78.0709
1.95189, -1, -24.352, 4.04986, 19.7068, -156.627, -94.0035, 77.7766
1.95985, -1, -24.5149, 4.00642, 19.7175, -156.677, -93.9855, 77.4826
1.96793, -1, -24.6779, 3.96284, 19.7281, -156.727, -93.9673, 77.1886
1.97587, -1, -24.8412, 3.91929, 19.7388, -156.778, -93.9493, 76.8945
1.98381, -1, -25.0047, 3.87575, 19.7496, -156.828, -93.9316, 76.6002
1.99212, -1, -25.168, 3.83214, 19.7605, -156.878, -93.9141, 76.3061
1.99927, -1, -25.3311, 3.78857, 19.7714, -156.929, -93.8965, 76.0119
2.0074, -1, -25.4939, 3.74496, 19.7822, -156.98, -93.879, 75.7175
2.01634, -1, -25.6566, 3.70128, 19.7929, -157.03, -93.8612, 75.4229
2.02342, -1, -25.8191, 3.65777, 19.8036, -157.08, -93.843, 75.1286
2.03191, -1, -25.9814, 3.61432, 19.8144, -157.131, -93.8246, 74.834
2.04051, -1, -26.1433, 3.57077, 19.8251, -157.181, -93.8063, 74.5391
2.04791, -1, -26.305, 3.52737, 19.836, -157.232, -93.7883, 74.2444
2.0559, -1, -26.4668, 3.48396, 19.8467, -157.282, -93.7706, 73.9497
2.06474, -1, -26.6285, 3.44048, 19.8574, -157.333, -93.753, 73.6546
2.07188, -1, -26.7907, 3.397, 19.8683, -157.384, -93.7354, 73.3589
2.07887, -1, -26.8719, 3.37523, 19.8737, -157.409, -93.7265, 73.2112
2.08881, -1, -27.1159, 3.30982, 19.89, -157.485, -93.6994, 72.7685
2.09616, -1, -27.279, 3.26622, 19.9008, -157.536, -93.6811, 72.4733
2.10281, -1, -27.3607, 3.24435, 19.9061, -157.561, -93.672, 72.3254
2.113, -1, -27.6064, 3.17861, 19.9223, -157.637, -93.6449, 71.8822
2.1203, -1, -27.7704, 3.13491, 19.933, -157.688, -93.6271, 71.5868
2.12832, -1, -27.9345, 3.09118, 19.9438, -157.738, -93.6094, 71.2911
2.13724, -1, -28.0987, 3.04744, 19.9546, -157.789, -93.5917, 70.9951
2.14283, -1, -28.1808, 3.02557, 19.96, -157.815, -93.5827, 70.8473
2.15238, -1, -28.427, 2.95991, 19.9762, -157.89, -93.5555, 70.4035
2.16123, -1, -28.5089, 2.93806, 19.9871, -157.941, -93.537, 70.1075
2.16681, -1, -28.6726, 2.89439, 19.9926, -157.967, -93.5278, 69.9594
2.17704, -1, -28.9176, 2.82882, 20.0088, -158.043, -93.5005, 69.5153
2.18381, -1, -28.999, 2.807, 20.0141, -158.068, -93.4916, 69.3671
2.19084, -1, -29.1617, 2.76335, 20.0249, -158.119, -93.4739, 69.0705
2.20098, -1, -29.4057, 2.69787, 20.0412, -158.195, -93.4474, 68.6253
2.2078, -1, -29.4871, 2.67603, 20.0466, -158.221, -93.4385, 68.477
2.2148, -1, -29.6499, 2.63229, 20.0574, -158.272, -93.4206, 68.1803
2.22381, -1, -29.813, 2.58853, 20.0682, -158.323, -93.4023, 67.8834
2.23179, -1, -29.9762, 2.5448, 20.0791, -158.374, -93.3839, 67.5866
2.23881, -1, -30.1396, 2.5009, 20.0901, -158.425, -93.3657, 67.2899
2.24782, -1, -30.3036, 2.45692, 20.1011, -158.475, -93.3477, 66.9929
2.2558, -1, -30.4679, 2.41299, 20.112, -158.527, -93.3299, 66.6957
2.26389, -1, -30.6327, 2.36897, 20.1228, -158.578, -93.3122, 66.3985
2.27179, -1, -30.7977, 2.32499, 20.1336, -158.628, -93.2945, 66.1014
2.27981, -1, -30.9628, 2.28106, 20.1445, -158.68, -93.2765, 65.804
2.28681, -1, -31.1278, 2.23702, 20.1554, -158.731, -93.2581, 65.5065
2.29583, -1, -31.2928, 2.1931, 20.1662, -158.782, -93.2395, 65.2093
2.30381, -1, -31.4576, 2.14927, 20.177, -158.833, -93.2212, 64.9119
2.3128, -1, -31.6222, 2.10527, 20.1878, -158.884, -93.2033, 64.6139
2.31979, -1, -31.7866, 2.06133, 20.1988, -158.935, -93.1855, 64.3157
2.3278, -1, -31.9507, 2.01747, 20.2097, -158.986, -93.1679, 64.018
2.33586, -1, -32.1146, 1.9735, 20.2208, -159.037, -93.1503, 63.72
2.34381, -1, -32.2783, 1.92953, 20.2317, -159.089, -93.1324, 63.4218
2.3518, -1, -32.4419, 1.88553, 20.2425, -159.14, -93.1142, 63.1237
2.35982, -1, -32.6055, 1.8414, 20.2535, -159.191, -93.0957, 62.826
2.36779, -1, -32.7694, 1.79738, 20.2644, -159.243, -93.0775, 62.5276
2.37587, -1, -32.9335, 1.75325, 20.2753, -159.294, -93.0595, 62.2291
2.38383, -1, -33.0979, 1.70899, 20.2862, -159.344, -93.0416, 61.9307
2.3918, -1, -33.2627, 1.66478, 20.2971, -159.396, -93.0239, 61.6324
2.39987, -1, -33.4279, 1.62053, 20.308, -159.447, -93.006, 61.3337
2.40779, -1, -33.5935, 1.57628, 20.319, -159.498, -92.9879, 61.0349
2.41582, -1, -33.7591, 1.53202, 20.33, -159.55, -92.9695, 60.7361
2.42386, -1, -33.9249, 1.48781, 20.3409, -159.601, -92.9508, 60.4373
2.43179, -1, -34.0909, 1.44361, 20.3517, -159.652, -92.9323, 60.1378
2.43982, -1, -34.2568, 1.39949, 20.3627, -159.704, -92.9141, 59.8382
2.44796, -1, -34.4228, 1.35528, 20.3736, -159.755, -92.8962, 59.5389
2.45579, -1, -34.5885, 1.31109, 20.3845, -159.807, -92.8784, 59.2394
2.46389, -1, -34.7539, 1.26694, 20.3955, -159.858, -92.8605, 58.9397
2.47186, -1, -34.9189, 1.22271, 20.4064, -159.909, -92.8425, 58.6401
2.47981, -1, -35.0837, 1.17848, 20.4174, -159.961, -92.8241, 58.3407
2.48779, -1, -35.2483, 1.1342, 20.4285, -160.012, -92.8055, 58.0409
2.4959, -1, -35.4127, 1.08992, 20.4396, -160.063, -92.7871, 57.7408
2.50387, -1, -35.5761, 1.04595, 20.4508, -160.115, -92.7689, 57.4411
2.51198, -1, -35.7373, 1.00235, 20.4621, -160.166, -92.7509, 57.1419
2.51997, -1, -35.8951, 0.959626, 20.4738, -160.217, -92.7331, 56.8446
2.52791, -1, -36.0484, 0.918236, 20.4857, -160.267, -92.7155, 56.5516
2.5359, -1, -36.1954, 0.878745, 20.4977, -160.315, -92.6981, 56.267
2.54397, -1, -36.3337, 0.841839, 20.5095, -160.362, -92.6813, 55.9953
2.55183, -1, -36.4616, 0.807988, 20.5206, -160.405, -92.6654, 55.743
2.55983, -1, -36.5774, 0.777304, 20.5306, -160.443, -92.6511, 55.5162
2.56792, -1, -36.6795, 0.750311, 20.539, -160.476, -92.6389, 55.3202
2.57601, -1, -36.7668, 0.727098, 20.5452, -160.503, -92.6289, 55.1592
2.58285, -1, -36.805, 0.71694, 20.5475, -160.515, -92.6248, 55.0919
2.59207, -1, -36.8996, 0.691997, 20.5512, -160.541, -92.6158, 54.9413
2.59879, -1, -36.9246, 0.685398, 20.5518, -160.547, -92.6138, 54.9063
2.60843, -1, -36.9814, 0.670253, 20.5521, -160.56, -92.6099, 54.8364
2.61625, -1, -37.0064, 0.663879, 20.5516, -160.564, -92.6087, 54.8122
2.62279, -1, -37.0156, 0.661635, 20.5514, -160.565, -92.6083, 54.8046
