timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.447774, -1, 5.17771, 11.9534, 17.7455, -147.45, -97.2457, 131.27
0.455898, -1, 5.02187, 11.9118, 17.7559, -147.498, -97.229, 130.989
0.464808, -1, 4.86604, 11.8702, 17.7664, -147.546, -97.212, 130.708
0.472075, -1, 4.71024, 11.8287, 17.7769, -147.595, -97.1947, 130.427
0.4787, -1, 4.63235, 11.808, 17.7821, -147.619, -97.186, 130.287
0.488107, -1, 4.39881, 11.7458, 17.7976, -147.691, -97.1598, 129.865
0.496129, -1, 4.24332, 11.7044, 17.8081, -147.74, -97.1426, 129.584
0.502721, -1, 4.16575, 11.6837, 17.8133, -147.764, -97.1341, 129.444
0.512245, -1, 3.93355, 11.6216, 17.8287, -147.836, -97.1087, 129.022
0.520413, -1, 3.77915, 11.5801, 17.8391, -147.885, -97.0918, 128.741
0.528401, -1, 3.62471, 11.5386, 17.8494, -147.933, -97.0748, 128.46
0.536287, -1, 3.54744, 11.5178, 17.8598, -147.981, -97.0576, 128.178
0.542805, -1, 3.39279, 11.4761, 17.865, -148.005, -97.0488, 128.038
0.552461, -1, 3.2379, 11.4345, 17.8755, -148.054, -97.0312, 127.615
0.559694, -1, 3.08279, 11.3927, 17.8858, -148.101, -97.0137, 127.474
0.567708, -1, 2.92746, 11.3509, 17.8962, -148.15, -96.9965, 127.193
0.575749, -1, 2.77182, 11.3092, 17.9065, -148.198, -96.9795, 126.911
0.583693, -1, 2.61585, 11.2675, 17.9169, -148.246, -96.9627, 126.629
0.591749, -1, 2.45968, 11.2258, 17.9273, -148.295, -96.946, 126.348
0.599699, -1, 2.30323, 11.1841, 17.9377, -148.343, -96.9291, 126.066
0.607758, -1, 2.14651, 11.1424, 17.9481, -148.391, -96.9119, 125.784
0.615783, -1, 1.98971, 11.1007, 17.9585, -148.44, -96.8945, 125.502
0.623726, -1, 1.83312, 11.0591, 17.9689, -148.488, -96.877, 125.22
0.762956, -1, -0.896251, 10.328, 18.1511, -149.336, -96.5771, 120.277
0.764202, -1, -0.896251, 10.328, 18.1511, -149.336, -96.5771, 120.277
0.7661, -1, -0.896251, 10.328, 18.1563, -149.361, -96.5685, 120.135
0.767571, -1, -0.974979, 10.3071, 18.1563, -149.361, -96.5685, 120.135
0.768792, -1, -0.974979, 10.3071, 18.1563, -149.361, -96.5685, 120.135
0.770905, -1, -1.05364, 10.2862, 18.1615, -149.385, -96.56, 119.994
0.772131, -1, -1.05364, 10.2862, 18.1615, -149.385, -96.56, 119.994
0.774984, -1, -1.13222, 10.2653, 18.1667, -149.409, -96.5515, 119.852
0.776227, -1, -1.13222, 10.2653, 18.1667, -149.409, -96.5515, 119.852
0.778866, -1, -1.13222, 10.2653, 18.1667, -149.409, -96.5515, 119.852
0.782308, -1, -1.21077, 10.2235, 18.177, -149.458, -96.5346, 119.569
0.783763, -1, -1.2893, 10.2235, 18.177, -149.458, -96.5346, 119.569
0.785028, -1, -1.2893, 10.2235, 18.177, -149.458, -96.5346, 119.569
0.787066, -1, -1.36773, 10.2026, 18.1821, -149.482, -96.5262, 119.428
0.78828, -1, -1.36773, 10.2026, 18.1821, -149.482, -96.5262, 119.428
0.791282, -1, -1.44605, 10.1817, 18.1873, -149.507, -96.5178, 119.286
0.792637, -1, -1.44605, 10.1817, 18.1873, -149.507, -96.5178, 119.286
0.794828, -1, -1.5243, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.796195, -1, -1.5243, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.797411, -1, -1.5243, 10.1608, 18.1926, -149.531, -96.5094, 119.144
0.79947, -1, -1.60253, 10.1399, 18.1978, -149.555, -96.5009, 119.003
0.800685, -1, -1.60253, 10.1399, 18.1978, -149.555, -96.5009, 119.003
0.812729, -1, -1.83653, 10.0772, 18.2135, -149.628, -96.4753, 118.578
0.816766, -1, -1.91428, 10.0562, 18.2187, -149.652, -96.4666, 118.436
0.823684, -1, -2.0696, 10.0144, 18.2292, -149.701, -96.4489, 118.153
0.831757, -1, -2.22472, 9.97254, 18.2395, -149.75, -96.4313, 117.869
0.8397, -1, -2.38001, 9.9307, 18.2499, -149.798, -96.414, 117.585
0.847708, -1, -2.53562, 9.88869, 18.2604, -149.846, -96.3969, 117.302
0.855756, -1, -2.69149, 9.84677, 18.2708, -149.896, -96.3801, 117.018
0.863692, -1, -2.84772, 9.80483, 18.2811, -149.944, -96.3633, 116.734
0.871711, -1, -3.00436, 9.76284, 18.2915, -149.992, -96.3465, 116.45
0.879869, -1, -3.16137, 9.72093, 18.3019, -150.041, -96.3294, 116.167
0.887781, -1, -3.31888, 9.67894, 18.3123, -150.09, -96.3119, 115.883
0.895844, -1, -3.47677, 9.63695, 18.3228, -150.138, -96.2942, 115.599
0.903857, -1, -3.63461, 9.59508, 18.3333, -150.187, -96.2768, 115.315
0.911788, -1, -3.79253, 9.55322, 18.3436, -150.236, -96.2595, 115.031
0.919746, -1, -3.95057, 9.51119, 18.354, -150.285, -96.2424, 114.746
0.927863, -1, -4.10845, 9.4693, 18.3644, -150.334, -96.2254, 114.462
0.93578, -1, -4.26625, 9.42737, 18.3747, -150.382, -96.2084, 114.178
0.943716, -1, -4.42384, 9.3854, 18.385, -150.431, -96.1911, 113.893
0.951916, -1, -4.58093, 9.34347, 18.3954, -150.48, -96.1736, 113.609
0.959833, -1, -4.73769, 9.30145, 18.4058, -150.529, -96.1559, 113.324
0.967858, -1, -4.89407, 9.2594, 18.4163, -150.578, -96.1382, 113.039
0.976252, -1, -5.0502, 9.21733, 18.4268, -150.627, -96.1207, 112.754
0.982687, -1, -5.12815, 9.19631, 18.4321, -150.651, -96.1122, 112.612
0.992069, -1, -5.36207, 9.13311, 18.4479, -150.724, -96.0867, 112.185
0.998704, -1, -5.44011, 9.11201, 18.4531, -150.748, -96.0783, 112.042
1.00819, -1, -5.67457, 9.04889, 18.4687, -150.821, -96.0527, 111.616
1.01631, -1, -5.83135, 9.0067, 18.4792, -150.87, -96.0355, 111.331
1.02432, -1, -5.98853, 8.96454, 18.4895, -150.92, -96.018, 111.045
1.03226, -1, -6.14626, 8.92244, 18.4998, -150.968, -96.0004, 110.76
1.04034, -1, -6.3045, 8.88026, 18.5102, -151.017, -95.9829, 110.475
1.04844, -1, -6.38366, 8.8592, 18.5154, -151.042, -95.9659, 110.19
1.05568, -1, -6.54206, 8.81719, 18.5257, -151.091, -95.9574, 110.047
1.06374, -1, -6.70063, 8.77506, 18.5363, -151.139, -95.9403, 109.762
1.07168, -1, -6.85938, 8.73293, 18.5468, -151.189, -95.9234, 109.477
1.07967, -1, -7.01794, 8.69087, 18.5573, -151.238, -95.9063, 109.191
1.08774, -1, -7.17638, 8.64873, 18.5677, -151.286, -95.8888, 108.905
1.09568, -1, -7.33464, 8.60658, 18.5781, -151.336, -95.8711, 108.62
1.10367, -1, -7.49251, 8.56431, 18.5886, -151.385, -95.8533, 108.334
1.11168, -1, -7.65021, 8.52202, 18.599, -151.434, -95.8358, 108.049
1.11968, -1, -7.80746, 8.47979, 18.6095, -151.483, -95.8187, 107.763
1.12777, -1, -7.96431, 8.43751, 18.6199, -151.532, -95.8017, 107.477
1.13567, -1, -8.12103, 8.39514, 18.6303, -151.581, -95.7848, 107.191
1.14369, -1, -8.27766, 8.3528, 18.6408, -151.63, -95.7678, 106.905
1.15176, -1, -8.43431, 8.31042, 18.6513, -151.679, -95.7507, 106.619
1.15968, -1, -8.59132, 8.26805, 18.6618, -151.728, -95.7331, 106.333
1.16769, -1, -8.74865, 8.22578, 18.6723, -151.777, -95.7155, 106.047
1.17727, -1, -8.90639, 8.18346, 18.6826, -151.826, -95.6893, 105.617
1.18375, -1, -9.06456, 8.14116, 18.6931, -151.875, -95.6807, 105.474
1.1927, -1, -9.22318, 8.09892, 18.7036, -151.924, -95.6635, 105.187
1.19973, -1, -9.3821, 8.05662, 18.714, -151.973, -95.6464, 104.901
1.20768, -1, -9.54129, 8.01428, 18.7245, -152.023, -95.6294, 104.614
1.21572, -1, -9.70051, 7.97204, 18.7349, -152.072, -95.6121, 104.327
1.22375, -1, -9.85976, 7.92983, 18.7454, -152.121, -95.5945, 104.04
1.23168, -1, -10.0191, 7.88746, 18.7561, -152.17, -95.5766, 103.753
1.23975, -1, -10.1783, 7.84504, 18.7667, -152.22, -95.5588, 103.466
1.24767, -1, -10.3374, 7.8026, 18.7772, -152.269, -95.5412, 103.179
1.25567, -1, -10.4961, 7.76006, 18.7878, -152.318, -95.524, 102.892
1.26375, -1, -10.6546, 7.71764, 18.7982, -152.368, -95.5069, 102.605
1.27166, -1, -10.8128, 7.67512, 18.8087, -152.417, -95.4899, 102.318
1.27967, -1, -10.9705, 7.63254, 18.8192, -152.466, -95.4728, 102.031
1.28775, -1, -11.128, 7.59005, 18.8296, -152.515, -95.4554, 101.744
1.2957, -1, -11.2855, 7.54756, 18.8401, -152.565, -95.4376, 101.456
1.30368, -1, -11.443, 7.5051, 18.8505, -152.614, -95.4198, 101.169
1.31175, -1, -11.6007, 7.46259, 18.8611, -152.663, -95.4021, 100.881
1.3197, -1, -11.7586, 7.42014, 18.8717, -152.712, -95.3847, 100.594
1.32768, -1, -11.917, 7.37771, 18.8822, -152.762, -95.3674, 100.306
1.33575, -1, -12.0758, 7.33532, 18.8928, -152.811, -95.3501, 100.018
1.34367, -1, -12.235, 7.29294, 18.9033, -152.861, -95.3329, 99.7303
1.35178, -1, -12.3946, 7.25052, 18.9138, -152.91, -95.3154, 99.4426
1.36028, -1, -12.5545, 7.20809, 18.9244, -152.96, -95.2976, 99.1545
1.36768, -1, -12.7144, 7.16565, 18.9349, -153.009, -95.2796, 98.8664
1.37575, -1, -12.8745, 7.12318, 18.9455, -153.059, -95.2617, 98.5786
1.38486, -1, -13.0346, 7.08062, 18.956, -153.108, -95.244, 98.2907
1.39176, -1, -13.1945, 7.03801, 18.9665, -153.158, -95.2267, 98.0025
1.3999, -1, -13.3542, 6.99541, 18.9771, -153.207, -95.2096, 97.714
1.4081, -1, -13.5136, 6.95267, 18.9877, -153.256, -95.1925, 97.4258
1.41577, -1, -13.6728, 6.90989, 18.9983, -153.306, -95.1752, 97.1375
1.42384, -1, -13.8318, 6.86717, 19.0088, -153.355, -95.1578, 96.8488
1.43228, -1, -13.9903, 6.82445, 19.0192, -153.404, -95.14, 96.5599
1.43996, -1, -14.1485, 6.78176, 19.0298, -153.454, -95.1221, 96.2714
1.44777, -1, -14.3068, 6.73915, 19.0403, -153.504, -95.1045, 95.9826
1.45739, -1, -14.4651, 6.69643, 19.0508, -153.553, -95.0872, 95.6933
1.46384, -1, -14.6235, 6.65381, 19.0613, -153.602, -95.07, 95.404
1.47191, -1, -14.7824, 6.61128, 19.0719, -153.652, -95.0529, 95.115
1.48147, -1, -14.9416, 6.56868, 19.0825, -153.701, -95.0357, 94.8258
1.48814, -1, -15.1011, 6.52601, 19.0933, -153.751, -95.018, 94.5365
1.49623, -1, -15.2611, 6.48345, 19.104, -153.801, -95.0001, 94.2473
1.50568, -1, -15.4215, 6.44084, 19.1146, -153.85, -94.9821, 93.9583
1.51218, -1, -15.5821, 6.39812, 19.1252, -153.9, -94.9643, 93.6691
1.52026, -1, -15.7429, 6.35543, 19.1358, -153.95, -94.9469, 93.3796
1.52979, -1, -15.9036, 6.31262, 19.1465, -153.999, -94.9297, 93.0902
1.53653, -1, -16.0643, 6.26973, 19.157, -154.049, -94.9126, 92.8008
1.54424, -1, -16.1447, 6.24832, 19.1623, -154.099, -94.8954, 92.5111
1.55303, -1, -16.3056, 6.20542, 19.1729, -154.124, -94.8867, 92.2212
1.56029, -1, -16.4661, 6.16241, 19.1833, -154.173, -94.8693, 92.0763
1.56766, -1, -16.6263, 6.11942, 19.1939, -154.223, -94.8514, 91.7866
1.57566, -1, -16.7861, 6.07649, 19.2045, -154.272, -94.8335, 91.4965
1.58371, -1, -16.9455, 6.03349, 19.2152, -154.322, -94.8159, 91.2061
1.59166, -1, -17.1047, 5.99051, 19.2258, -154.372, -94.7984, 90.9159
1.59965, -1, -17.2638, 5.94759, 19.2363, -154.421, -94.781, 90.6259
1.6077, -1, -17.4229, 5.90477, 19.247, -154.471, -94.7637, 90.3356
1.61566, -1, -17.5823, 5.86198, 19.2577, -154.521, -94.7463, 90.045
1.62366, -1, -17.7418, 5.81916, 19.2683, -154.571, -94.7287, 89.7548
1.63174, -1, -17.9014, 5.77638, 19.279, -154.621, -94.7107, 89.4646
1.63966, -1, -18.0615, 5.73362, 19.2896, -154.671, -94.6926, 89.1741
1.64765, -1, -18.222, 5.69086, 19.3002, -154.721, -94.6747, 88.883
1.65568, -1, -18.3829, 5.64806, 19.3109, -154.771, -94.6571, 88.5925
1.66366, -1, -18.5443, 5.60513, 19.3216, -154.821, -94.6397, 88.3018
1.67066, -1, -18.7058, 5.56215, 19.3323, -154.871, -94.6224, 88.0108
1.67965, -1, -18.8675, 5.5192, 19.3429, -154.921, -94.6052, 87.7196
1.68866, -1, -19.0292, 5.47615, 19.3535, -154.971, -94.5876, 87.4286
1.69573, -1, -19.1908, 5.43295, 19.3641, -155.02, -94.5698, 87.1376
1.70472, -1, -19.3522, 5.38981, 19.3747, -155.071, -94.5517, 86.846
1.71165, -1, -19.5133, 5.34666, 19.3852, -155.12, -94.5337, 86.5542
1.71975, -1, -19.6741, 5.3034, 19.3958, -155.17, -94.5159, 86.2629
1.72765, -1, -19.8348, 5.26028, 19.4064, -155.221, -94.4984, 85.9714
1.73573, -1, -19.9952, 5.21713, 19.4172, -155.27, -94.4809, 85.6795
1.74365, -1, -20.1552, 5.17398, 19.428, -155.32, -94.4635, 85.388
1.75166, -1, -20.3151, 5.13106, 19.4388, -155.371, -94.446, 85.0965
1.75972, -1, -20.4751, 5.08805, 19.4496, -155.42, -94.4282, 84.8047
1.76765, -1, -20.6352, 5.04499, 19.4603, -155.471, -94.41, 84.5127
1.77567, -1, -20.7955, 5.00207, 19.471, -155.521, -94.392, 84.2208
1.78372, -1, -20.9562, 4.9591, 19.4817, -155.571, -94.3742, 83.9291
1.79165, -1, -21.1173, 4.91603, 19.4924, -155.621, -94.3568, 83.6369
1.79969, -1, -21.2789, 4.87298, 19.503, -155.671, -94.3395, 83.3446
1.80772, -1, -21.4409, 4.82981, 19.5136, -155.721, -94.3222, 83.0525
1.81566, -1, -21.603, 4.78655, 19.5243, -155.772, -94.3049, 82.7602
1.82368, -1, -21.7653, 4.74337, 19.5351, -155.822, -94.2872, 82.4675
1.83172, -1, -21.9277, 4.70001, 19.5458, -155.872, -94.2693, 82.1746
1.83965, -1, -22.0901, 4.65662, 19.5567, -155.922, -94.2512, 81.882
1.84773, -1, -22.2526, 4.61331, 19.5673, -155.973, -94.2334, 81.5894
1.85573, -1, -22.4149, 4.56992, 19.578, -156.023, -94.2159, 81.2965
1.86365, -1, -22.5769, 4.52651, 19.5887, -156.073, -94.1985, 81.0036
1.87193, -1, -22.7385, 4.48308, 19.5994, -156.123, -94.181, 80.711
1.8797, -1, -22.8999, 4.4397, 19.6101, -156.173, -94.1635, 80.4181
1.88776, -1, -23.061, 4.3964, 19.6208, -156.224, -94.1456, 80.1248
1.89611, -1, -23.2221, 4.35311, 19.6315, -156.274, -94.1275, 79.8316
1.9032, -1, -23.3829, 4.30985, 19.6423, -156.324, -94.1092, 79.5384
1.91177, -1, -23.5438, 4.2666, 19.6532, -156.375, -94.0911, 79.2451
1.92031, -1, -23.7049, 4.22333, 19.664, -156.425, -94.0734, 78.9515
1.92765, -1, -23.8663, 4.18008, 19.6748, -156.476, -94.0558, 78.6579
1.93566, -1, -24.0278, 4.13672, 19.6854, -156.526, -94.0385, 78.3646
1.9445, -1, -24.1898, 4.09335, 19.6962, -156.576, -94.021, 78.0706
1.9517, -1, -24.3522, 4.04994, 19.7069, -156.627, -94.0034, 77.7764
1.95974, -1, -24.5151, 4.00648, 19.7175, -156.677, -93.9854, 77.4824
1.96873, -1, -24.6781, 3.96289, 19.7282, -156.727, -93.9672, 77.1884
1.97586, -1, -24.8415, 3.91933, 19.7388, -156.778, -93.9493, 76.8942
1.98398, -1, -25.0049, 3.8758, 19.7497, -156.828, -93.9316, 76.5999
1.99296, -1, -25.1682, 3.83219, 19.7606, -156.879, -93.914, 76.3059
2.00008, -1, -25.3314, 3.78862, 19.7715, -156.929, -93.8965, 76.0117
2.00665, -1, -25.4128, 3.76683, 19.7769, -156.955, -93.8877, 75.8644
2.01712, -1, -25.6569, 3.7013, 19.793, -157.03, -93.8611, 75.4226
2.02272, -1, -25.7382, 3.67952, 19.7983, -157.055, -93.8521, 75.2753
2.03224, -1, -25.9816, 3.61431, 19.8145, -157.131, -93.8246, 74.8336
2.04114, -1, -26.1436, 3.57072, 19.8253, -157.181, -93.8064, 74.5388
2.04673, -1, -26.2244, 3.549, 19.8307, -157.207, -93.7974, 74.3913
2.05625, -1, -26.3861, 3.50565, 19.8415, -157.283, -93.7707, 73.9493
2.06364, -1, -26.5479, 3.46219, 19.8522, -157.308, -93.7619, 73.8018
2.07071, -1, -26.7099, 3.41873, 19.863, -157.359, -93.7443, 73.5065
2.07969, -1, -26.8721, 3.37523, 19.8739, -157.409, -93.7266, 73.211
2.08941, -1, -27.0347, 3.33166, 19.8902, -157.485, -93.6995, 72.7683
2.09564, -1, -27.1976, 3.28804, 19.8956, -157.511, -93.6904, 72.6207
2.10364, -1, -27.3609, 3.24441, 19.9063, -157.561, -93.672, 72.3251
2.11175, -1, -27.5246, 3.20064, 19.917, -157.611, -93.6539, 72.0295
2.11871, -1, -27.6885, 3.15689, 19.9279, -157.663, -93.636, 71.7342
2.12764, -1, -27.8526, 3.11321, 19.9386, -157.713, -93.6182, 71.4387
2.13578, -1, -28.0168, 3.06945, 19.9494, -157.764, -93.6005, 71.1428
2.14365, -1, -28.1809, 3.02571, 19.9602, -157.815, -93.5827, 70.847
2.15164, -1, -28.3451, 2.98194, 19.971, -157.865, -93.5647, 70.5513
2.15978, -1, -28.5091, 2.93821, 19.9819, -157.916, -93.5464, 70.2553
2.16764, -1, -28.6727, 2.89455, 19.9928, -157.967, -93.5278, 69.9591
2.17563, -1, -28.8362, 2.85079, 20.0037, -158.017, -93.5096, 69.6631
2.18378, -1, -28.9992, 2.80706, 20.0144, -158.068, -93.4916, 69.3668
2.19064, -1, -29.162, 2.76341, 20.0252, -158.119, -93.4738, 69.0702
2.19963, -1, -29.3247, 2.71972, 20.036, -158.17, -93.4562, 68.7733
2.20776, -1, -29.4874, 2.67606, 20.0468, -158.221, -93.4385, 68.4769
2.21564, -1, -29.6502, 2.63229, 20.0576, -158.272, -93.4206, 68.1801
2.22368, -1, -29.8133, 2.58852, 20.0684, -158.323, -93.4023, 67.8832
2.23176, -1, -29.9764, 2.54477, 20.0793, -158.374, -93.3839, 67.5862
2.23965, -1, -30.1398, 2.50086, 20.0903, -158.425, -93.3657, 67.2896
2.24765, -1, -30.3037, 2.45683, 20.1013, -158.476, -93.3477, 66.9926
2.25577, -1, -30.4681, 2.41284, 20.1122, -158.527, -93.3299, 66.6953
2.26363, -1, -30.6329, 2.36879, 20.123, -158.577, -93.3122, 66.3982
2.27164, -1, -30.7979, 2.32478, 20.1338, -158.629, -93.2944, 66.101
2.27977, -1, -30.963, 2.2808, 20.1447, -158.68, -93.2764, 65.8037
2.28764, -1, -31.128, 2.23673, 20.1556, -158.731, -93.258, 65.5063
2.29563, -1, -31.293, 2.19279, 20.1664, -158.782, -93.2395, 65.2089
2.30381, -1, -31.4578, 2.14891, 20.1772, -158.833, -93.2211, 64.9115
2.31164, -1, -31.6224, 2.1049, 20.188, -158.884, -93.2032, 64.6136
2.31964, -1, -31.7868, 2.06091, 20.199, -158.935, -93.1854, 64.3153
2.32771, -1, -31.9509, 2.01705, 20.2099, -158.987, -93.1679, 64.0176
2.33569, -1, -32.1148, 1.97304, 20.221, -159.037, -93.1502, 63.7195
2.34364, -1, -32.2785, 1.92908, 20.2319, -159.089, -93.1323, 63.4213
2.35173, -1, -32.442, 1.8851, 20.2427, -159.14, -93.1141, 63.1233
2.35964, -1, -32.6058, 1.84097, 20.2537, -159.191, -93.0957, 62.8255
2.36781, -1, -32.7696, 1.79689, 20.2646, -159.243, -93.0774, 62.5272
2.37567, -1, -32.9337, 1.75275, 20.2755, -159.294, -93.0594, 62.2286
2.38369, -1, -33.0982, 1.70851, 20.2864, -159.345, -93.0416, 61.9302
2.39203, -1, -33.2629, 1.66432, 20.2972, -159.396, -93.0238, 61.6317
2.39973, -1, -33.4281, 1.62008, 20.3081, -159.447, -93.0059, 61.333
2.40773, -1, -33.5936, 1.57581, 20.3191, -159.498, -92.9879, 61.0341
2.41621, -1, -33.7593, 1.53161, 20.3301, -159.55, -92.9695, 60.7354
2.42376, -1, -33.9251, 1.4874, 20.3409, -159.601, -92.9508, 60.4364
2.43165, -1, -34.091, 1.44325, 20.3518, -159.652, -92.9323, 60.1371
2.44018, -1, -34.257, 1.39916, 20.3627, -159.704, -92.914, 59.8375
2.4466, -1, -34.34, 1.37706, 20.3682, -159.729, -92.905, 59.6879
2.45578, -1, -34.5887, 1.31078, 20.3846, -159.807, -92.8782, 59.2387
2.46381, -1, -34.7541, 1.26665, 20.3955, -159.858, -92.8604, 58.9391
2.47186, -1, -34.9191, 1.22247, 20.4064, -159.909, -92.8424, 58.6396
2.47992, -1, -35.084, 1.17828, 20.4174, -159.961, -92.824, 58.3403
2.48805, -1, -35.2485, 1.13404, 20.4285, -160.012, -92.8054, 58.0404
2.49463, -1, -35.3308, 1.11191, 20.4341, -160.038, -92.7962, 57.8903
2.50422, -1, -35.5764, 1.04583, 20.4508, -160.115, -92.7688, 57.4407
2.5126, -1, -35.7375, 1.00225, 20.4621, -160.166, -92.7508, 57.1416
2.52016, -1, -35.8952, 0.959529, 20.4738, -160.217, -92.7329, 56.8442
2.52817, -1, -36.0485, 0.918124, 20.4857, -160.267, -92.7153, 56.5511
2.53624, -1, -36.1956, 0.878643, 20.4976, -160.315, -92.6979, 56.2666
2.54428, -1, -36.2659, 0.84176, 20.5094, -160.362, -92.6812, 55.9949
2.55241, -1, -36.3992, 0.824467, 20.5205, -160.405, -92.6652, 55.7427
2.56037, -1, -36.5212, 0.77722, 20.5306, -160.443, -92.651, 55.5159
2.56765, -1, -36.6304, 0.763245, 20.535, -160.46, -92.6446, 55.4138
2.57566, -1, -36.7251, 0.738127, 20.5423, -160.49, -92.6336, 55.2352
2.5837, -1, -36.8051, 0.716857, 20.5474, -160.515, -92.6248, 55.0917
2.59166, -1, -36.8714, 0.69936, 20.5503, -160.534, -92.6183, 54.9832
2.59963, -1, -36.9248, 0.685361, 20.5517, -160.547, -92.6137, 54.9062
2.60767, -1, -36.9654, 0.674483, 20.5521, -160.556, -92.6109, 54.8545
2.61558, -1, -36.9951, 0.666687, 20.5518, -160.562, -92.6092, 54.8226
2.62362, -1, -37.0156, 0.661574, 20.5514, -160.565, -92.6083, 54.8046
