timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.359399, -1, 6.9575, 12.43, 17.6268, -146.897, -97.4419, 134.496
0.367409, -1, 6.80245, 12.3888, 17.6372, -146.945, -97.4249, 134.216
0.376962, -1, 6.64762, 12.3476, 17.6476, -146.993, -97.3997, 133.796
0.383397, -1, 6.49308, 12.3064, 17.658, -147.041, -97.3914, 133.655
0.392401, -1, 6.33873, 12.2651, 17.6684, -147.089, -97.3746, 133.375
0.39946, -1, 6.18447, 12.2237, 17.6787, -147.138, -97.3577, 133.094
0.408444, -1, 6.03009, 12.1823, 17.6889, -147.186, -97.3404, 132.814
0.415898, -1, 5.87556, 12.1409, 17.6992, -147.233, -97.3228, 132.533
0.423391, -1, 5.72079, 12.0992, 17.7094, -147.282, -97.3052, 132.252
0.431407, -1, 5.56583, 12.0575, 17.7197, -147.33, -97.288, 131.972
0.440191, -1, 5.41071, 12.0159, 17.73, -147.378, -97.2709, 131.691
0.447389, -1, 5.25536, 11.9742, 17.7403, -147.426, -97.254, 131.41
0.455398, -1, 5.09966, 11.9325, 17.7507, -147.474, -97.2373, 131.129
0.464227, -1, 4.94377, 11.8909, 17.7611, -147.522, -97.2204, 130.848
0.471394, -1, 4.78798, 11.8493, 17.7715, -147.57, -97.2033, 130.568
0.479432, -1, 4.63223, 11.8079, 17.782, -147.619, -97.1859, 130.287
0.488191, -1, 4.47656, 11.7664, 17.7924, -147.667, -97.1684, 130.006
0.625042, -1, 1.83299, 11.059, 17.9688, -148.488, -96.8772, 125.221
0.627135, -1, 1.83299, 11.059, 17.9688, -148.488, -96.8772, 125.08
0.628533, -1, 1.75476, 11.0383, 17.974, -148.512, -96.8685, 125.08
0.629822, -1, 1.75476, 11.0383, 17.974, -148.512, -96.8685, 125.08
0.632656, -1, 1.67655, 11.0174, 17.9793, -148.536, -96.8598, 124.939
0.633866, -1, 1.67655, 11.0174, 17.9793, -148.536, -96.8598, 124.939
0.636648, -1, 1.59841, 10.9965, 17.9845, -148.561, -96.8511, 124.798
0.639558, -1, 1.52038, 10.9757, 17.9897, -148.585, -96.8426, 124.657
0.778505, -1, -1.13219, 10.2654, 18.1667, -149.409, -96.5515, 119.852
0.781131, -1, -1.21074, 10.2445, 18.1718, -149.433, -96.543, 119.711
0.782396, -1, -1.21074, 10.2445, 18.1718, -149.433, -96.543, 119.711
0.78441, -1, -1.28926, 10.2236, 18.177, -149.458, -96.5346, 119.569
0.785819, -1, -1.28926, 10.2236, 18.177, -149.458, -96.5346, 119.569
0.787139, -1, -1.28926, 10.2236, 18.177, -149.458, -96.5346, 119.569
0.78918, -1, -1.36769, 10.2027, 18.1821, -149.482, -96.5262, 119.428
0.792422, -1, -1.36769, 10.2027, 18.1821, -149.482, -96.5178, 119.286
0.79383, -1, -1.44603, 10.1818, 18.1873, -149.506, -96.5178, 119.286
0.795025, -1, -1.44603, 10.1818, 18.1873, -149.506, -96.5178, 119.286
0.797176, -1, -1.5243, 10.1609, 18.1926, -149.531, -96.5095, 119.144
0.798466, -1, -1.5243, 10.1609, 18.1926, -149.531, -96.5095, 119.144
0.801815, -1, -1.5243, 10.1609, 18.1926, -149.531, -96.5095, 119.144
0.803116, -1, -1.60254, 10.14, 18.1978, -149.555, -96.501, 119.002
0.805831, -1, -1.68067, 10.1191, 18.2031, -149.579, -96.4925, 118.861
0.809618, -1, -1.75868, 10.0982, 18.2083, -149.604, -96.4839, 118.719
0.810827, -1, -1.75868, 10.0982, 18.2083, -149.604, -96.4839, 118.719
0.812771, -1, -1.83655, 10.0773, 18.2135, -149.628, -96.4753, 118.577
0.814236, -1, -1.83655, 10.0773, 18.2135, -149.628, -96.4753, 118.577
0.815525, -1, -1.83655, 10.0773, 18.2135, -149.628, -96.4753, 118.577
0.817646, -1, -1.91434, 10.0564, 18.2188, -149.652, -96.4666, 118.436
0.818863, -1, -1.91434, 10.0564, 18.2188, -149.652, -96.4666, 118.436
0.821385, -1, -1.99205, 10.0354, 18.224, -149.676, -96.4577, 118.294
0.822679, -1, -1.99205, 10.0354, 18.224, -149.676, -96.4577, 118.294
0.824577, -1, -1.99205, 10.0354, 18.224, -149.676, -96.4489, 118.153
0.826835, -1, -2.06965, 10.0145, 18.2292, -149.701, -96.4489, 118.153
0.8295, -1, -2.14721, 9.99356, 18.2344, -149.725, -96.44, 118.011
0.830779, -1, -2.14721, 9.99356, 18.2344, -149.725, -96.44, 118.011
0.832717, -1, -2.14721, 9.99356, 18.2344, -149.725, -96.44, 117.869
0.83411, -1, -2.22481, 9.97266, 18.2395, -149.75, -96.4313, 117.869
0.837641, -1, -2.30244, 9.95174, 18.2447, -149.774, -96.4226, 117.727
0.838942, -1, -2.30244, 9.95174, 18.2447, -149.774, -96.4226, 117.727
0.840784, -1, -2.30244, 9.9308, 18.25, -149.798, -96.414, 117.585
0.842298, -1, -2.38011, 9.9308, 18.25, -149.798, -96.414, 117.585
0.843506, -1, -2.38011, 9.9308, 18.25, -149.798, -96.414, 117.585
0.845556, -1, -2.45785, 9.90981, 18.2552, -149.822, -96.4055, 117.443
0.847388, -1, -2.45785, 9.90981, 18.2552, -149.822, -96.4055, 117.443
0.857025, -1, -2.69152, 9.84688, 18.2708, -149.895, -96.3802, 117.018
0.863378, -1, -2.76954, 9.82591, 18.276, -149.92, -96.3718, 116.876
0.872966, -1, -2.926, 9.78394, 18.2864, -149.992, -96.3465, 116.45
0.881038, -1, -3.08291, 9.74198, 18.2967, -150.041, -96.3293, 116.167
0.887373, -1, -3.24011, 9.70003, 18.3072, -150.066, -96.3205, 116.025
0.89553, -1, -3.39777, 9.65802, 18.3177, -150.114, -96.3028, 115.741
0.905453, -1, -3.63461, 9.59512, 18.3333, -150.187, -96.2766, 115.315
0.911403, -1, -3.71353, 9.57421, 18.3385, -150.211, -96.268, 115.173
0.91946, -1, -3.87153, 9.53229, 18.3489, -150.26, -96.2508, 114.889
0.927379, -1, -4.0295, 9.49034, 18.3593, -150.309, -96.2338, 114.604
0.9355, -1, -4.18736, 9.44843, 18.3696, -150.358, -96.2168, 114.32
0.943372, -1, -4.34506, 9.40649, 18.38, -150.406, -96.1997, 114.036
0.951389, -1, -4.50241, 9.36453, 18.3903, -150.455, -96.1823, 113.751
0.959439, -1, -4.65944, 9.32252, 18.4007, -150.504, -96.1646, 113.466
0.967405, -1, -4.81598, 9.28049, 18.4111, -150.553, -96.1468, 113.181
0.975438, -1, -4.97227, 9.23844, 18.4217, -150.602, -96.1294, 112.897
0.983443, -1, -5.12824, 9.19643, 18.4322, -150.651, -96.1121, 112.612
0.991487, -1, -5.28411, 9.15432, 18.4428, -150.699, -96.0951, 112.327
0.999386, -1, -5.44018, 9.11213, 18.4532, -150.748, -96.0783, 112.042
1.00744, -1, -5.5964, 9.07002, 18.4636, -150.797, -96.0614, 111.758
1.01544, -1, -5.75293, 9.0279, 18.474, -150.846, -96.0442, 111.473
1.02337, -1, -5.90987, 8.98571, 18.4845, -150.895, -96.0268, 111.188
1.03145, -1, -6.0673, 8.94357, 18.4948, -150.944, -96.0092, 110.903
1.03938, -1, -6.22528, 8.90143, 18.5052, -150.992, -95.9916, 110.618
1.04737, -1, -6.38361, 8.8593, 18.5155, -151.042, -95.9744, 110.333
1.05557, -1, -6.54208, 8.81726, 18.5259, -151.09, -95.9574, 110.047
1.06357, -1, -6.70064, 8.7751, 18.5364, -151.139, -95.9403, 109.762
1.07139, -1, -6.85932, 8.73298, 18.5469, -151.189, -95.9234, 109.477
1.07949, -1, -7.01792, 8.69093, 18.5575, -151.237, -95.9062, 109.191
1.08768, -1, -7.1764, 8.64879, 18.5679, -151.286, -95.8888, 108.905
1.09552, -1, -7.33463, 8.60663, 18.5783, -151.336, -95.8711, 108.62
1.10353, -1, -7.49248, 8.56437, 18.5888, -151.385, -95.8533, 108.334
1.11193, -1, -7.65018, 8.52208, 18.5992, -151.434, -95.8358, 108.049
1.12037, -1, -7.8075, 8.47982, 18.6097, -151.483, -95.8187, 107.763
1.12752, -1, -7.96439, 8.43757, 18.6201, -151.532, -95.8017, 107.477
1.13609, -1, -8.12103, 8.39521, 18.6305, -151.58, -95.7847, 107.191
1.14438, -1, -8.27762, 8.35288, 18.641, -151.63, -95.7678, 106.905
1.1514, -1, -8.43436, 8.3105, 18.6515, -151.679, -95.7506, 106.619
1.16031, -1, -8.5914, 8.26811, 18.662, -151.728, -95.7331, 106.333
1.16758, -1, -8.74876, 8.22584, 18.6725, -151.777, -95.7155, 106.047
1.17558, -1, -8.90649, 8.18351, 18.6829, -151.826, -95.6979, 105.76
1.18442, -1, -9.06463, 8.14119, 18.6933, -151.875, -95.6806, 105.474
1.19175, -1, -9.22319, 8.09896, 18.7037, -151.924, -95.6635, 105.187
1.19974, -1, -9.38213, 8.05665, 18.7142, -151.973, -95.6464, 104.901
1.20869, -1, -9.54126, 8.01432, 18.7246, -152.023, -95.6293, 104.614
1.216, -1, -9.70043, 7.97212, 18.7351, -152.072, -95.612, 104.327
1.22455, -1, -9.85974, 7.92988, 18.7456, -152.121, -95.5944, 104.04
1.23269, -1, -10.0191, 7.88749, 18.7563, -152.17, -95.5765, 103.753
1.24, -1, -10.1784, 7.84512, 18.7669, -152.22, -95.5587, 103.466
1.248, -1, -10.2579, 7.80268, 18.7775, -152.269, -95.5412, 103.179
1.25691, -1, -10.4168, 7.76016, 18.788, -152.318, -95.5239, 102.892
1.26438, -1, -10.6547, 7.71771, 18.7984, -152.368, -95.5069, 102.605
1.27136, -1, -10.7338, 7.69647, 18.8036, -152.392, -95.4984, 102.462
1.27937, -1, -10.8917, 7.65389, 18.8141, -152.441, -95.4813, 102.175
1.28741, -1, -11.0493, 7.61132, 18.8245, -152.491, -95.464, 101.887
1.29541, -1, -11.2067, 7.56884, 18.835, -152.54, -95.4465, 101.6
1.3034, -1, -11.3642, 7.52634, 18.8455, -152.589, -95.4287, 101.313
1.31136, -1, -11.5217, 7.4838, 18.856, -152.639, -95.4109, 101.025
1.31937, -1, -11.6795, 7.44133, 18.8666, -152.688, -95.3934, 100.738
1.32965, -1, -11.9169, 7.37769, 18.8824, -152.762, -95.3674, 100.306
1.33544, -1, -11.9962, 7.35648, 18.8877, -152.787, -95.3589, 100.162
1.34336, -1, -12.1552, 7.31411, 18.8982, -152.836, -95.3416, 99.8741
1.35381, -1, -12.3946, 7.25046, 18.914, -152.911, -95.3155, 99.4427
1.35938, -1, -12.4745, 7.22924, 18.9192, -152.935, -95.3067, 99.2987
1.36896, -1, -12.7144, 7.16563, 18.9351, -153.009, -95.2797, 98.8664
1.37699, -1, -12.8745, 7.12315, 18.9456, -153.059, -95.2618, 98.5785
1.38336, -1, -12.9546, 7.10186, 18.9509, -153.083, -95.253, 98.4347
1.39236, -1, -13.1146, 7.05927, 18.9614, -153.133, -95.2355, 98.1468
1.40042, -1, -13.2744, 7.01666, 18.972, -153.182, -95.2183, 97.8584
1.40737, -1, -13.4339, 6.974, 18.9826, -153.232, -95.2012, 97.5699
1.41551, -1, -13.5932, 6.93118, 18.9932, -153.281, -95.184, 97.2816
1.4244, -1, -13.7524, 6.88845, 19.0037, -153.33, -95.1666, 96.993
1.43138, -1, -13.9111, 6.84573, 19.0141, -153.38, -95.1489, 96.7042
1.43936, -1, -14.0694, 6.80297, 19.0246, -153.429, -95.1311, 96.4155
1.44736, -1, -14.2276, 6.76033, 19.0352, -153.479, -95.1134, 96.127
1.45551, -1, -14.3859, 6.71766, 19.0457, -153.528, -95.0959, 95.8379
1.46336, -1, -14.5442, 6.67494, 19.0562, -153.577, -95.0786, 95.5486
1.47139, -1, -14.7029, 6.63239, 19.0668, -153.627, -95.0614, 95.2595
1.47943, -1, -14.8619, 6.58987, 19.0773, -153.677, -95.0443, 94.9705
1.48735, -1, -15.0213, 6.5472, 19.0881, -153.726, -95.0269, 94.6812
1.49542, -1, -15.1811, 6.50459, 19.0988, -153.776, -95.0092, 94.3918
1.50343, -1, -15.3413, 6.46204, 19.1094, -153.826, -94.9912, 94.1029
1.51136, -1, -15.5017, 6.41933, 19.1201, -153.875, -94.9732, 93.8139
1.51936, -1, -15.6625, 6.37665, 19.1306, -153.925, -94.9556, 93.5245
1.52743, -1, -15.8233, 6.33393, 19.1413, -153.975, -94.9383, 93.235
1.53541, -1, -15.984, 6.29104, 19.1519, -154.024, -94.9211, 92.9456
1.54336, -1, -16.1448, 6.24819, 19.1624, -154.074, -94.9039, 92.656
1.55143, -1, -16.3056, 6.20529, 19.173, -154.123, -94.8867, 92.3664
1.55937, -1, -16.466, 6.16224, 19.1835, -154.173, -94.8692, 92.0765
1.56746, -1, -16.6262, 6.11923, 19.194, -154.223, -94.8513, 91.7867
1.57558, -1, -16.786, 6.07628, 19.2046, -154.272, -94.8334, 91.4968
1.58341, -1, -16.9454, 6.03328, 19.2153, -154.322, -94.8158, 91.2063
1.59152, -1, -17.1047, 5.99031, 19.2259, -154.372, -94.7983, 90.9161
1.60026, -1, -17.2638, 5.94737, 19.2364, -154.421, -94.7809, 90.6261
1.60745, -1, -17.423, 5.90457, 19.2471, -154.471, -94.7636, 90.3358
1.61558, -1, -17.5823, 5.86179, 19.2578, -154.521, -94.7462, 90.0453
1.62425, -1, -17.7417, 5.81897, 19.2684, -154.571, -94.7286, 89.7549
1.63142, -1, -17.9013, 5.77621, 19.2791, -154.621, -94.7107, 89.4648
1.63957, -1, -18.0614, 5.73342, 19.2897, -154.671, -94.6925, 89.1742
1.64828, -1, -18.2219, 5.69065, 19.3003, -154.72, -94.6747, 88.8834
1.65545, -1, -18.3829, 5.64786, 19.311, -154.771, -94.657, 88.5926
1.66352, -1, -18.5443, 5.60488, 19.3217, -154.821, -94.6397, 88.3019
1.67241, -1, -18.7058, 5.56193, 19.3324, -154.871, -94.6224, 88.011
1.67971, -1, -18.8674, 5.51894, 19.343, -154.921, -94.6052, 87.7196
1.68763, -1, -19.0292, 5.47585, 19.3535, -154.971, -94.5877, 87.4286
1.69659, -1, -19.1908, 5.43268, 19.3642, -155.02, -94.5699, 87.1376
1.70384, -1, -19.3521, 5.38952, 19.3748, -155.071, -94.5518, 86.846
1.71247, -1, -19.5133, 5.34635, 19.3854, -155.12, -94.5337, 86.5543
1.71985, -1, -19.6742, 5.30311, 19.396, -155.17, -94.516, 86.263
1.72798, -1, -19.8348, 5.25998, 19.4066, -155.22, -94.4985, 85.9713
1.73653, -1, -19.9952, 5.21682, 19.4173, -155.27, -94.481, 85.6796
1.74393, -1, -20.1552, 5.17369, 19.4281, -155.32, -94.4637, 85.3879
1.7528, -1, -20.315, 5.13079, 19.4389, -155.371, -94.4461, 85.0965
1.75999, -1, -20.395, 5.10932, 19.4444, -155.395, -94.4373, 84.8048
1.76734, -1, -20.5551, 5.06625, 19.4551, -155.445, -94.4192, 84.6588
1.77712, -1, -20.7955, 5.00186, 19.4712, -155.521, -94.392, 84.2208
1.78334, -1, -20.8759, 4.9804, 19.4765, -155.546, -94.3831, 84.0749
1.79135, -1, -21.0368, 4.93738, 19.4872, -155.596, -94.3656, 83.783
1.80139, -1, -21.2789, 4.87283, 19.5031, -155.671, -94.3395, 83.3446
1.80737, -1, -21.3598, 4.85127, 19.5084, -155.696, -94.3309, 83.1985
1.81539, -1, -21.5218, 4.80806, 19.5191, -155.746, -94.3136, 82.9064
1.82543, -1, -21.7652, 4.74321, 19.5353, -155.822, -94.2872, 82.4676
1.83135, -1, -21.8464, 4.72156, 19.5406, -155.847, -94.2782, 82.3212
1.83934, -1, -22.0088, 4.67817, 19.5513, -155.897, -94.2602, 82.0283
1.84963, -1, -22.2525, 4.61314, 19.5674, -155.973, -94.2335, 81.5895
1.85539, -1, -22.3338, 4.59145, 19.5727, -155.997, -94.2246, 81.443
1.86335, -1, -22.496, 4.54805, 19.5835, -156.048, -94.2072, 81.1501
1.87385, -1, -22.7385, 4.48292, 19.5994, -156.123, -94.181, 80.7111
1.87934, -1, -22.8192, 4.4612, 19.6048, -156.148, -94.1722, 80.5647
1.88834, -1, -22.9805, 4.41786, 19.6155, -156.198, -94.1545, 80.2716
1.89546, -1, -23.1416, 4.3746, 19.6262, -156.249, -94.1365, 79.9781
1.90337, -1, -23.3025, 4.33128, 19.6369, -156.299, -94.1183, 79.6849
1.91142, -1, -23.4633, 4.28804, 19.6479, -156.35, -94.1001, 79.3917
1.9204, -1, -23.6243, 4.24479, 19.6586, -156.4, -94.0822, 79.0984
1.92737, -1, -23.7856, 4.20155, 19.6694, -156.45, -94.0647, 78.8047
1.93545, -1, -23.9469, 4.15827, 19.6801, -156.501, -94.0472, 78.5112
1.94334, -1, -24.1086, 4.11488, 19.6908, -156.551, -94.0298, 78.2177
1.95135, -1, -24.2708, 4.07149, 19.7015, -156.601, -94.0123, 77.9236
1.9594, -1, -24.4335, 4.02809, 19.7122, -156.652, -93.9945, 77.6294
1.96734, -1, -24.5964, 3.98456, 19.7228, -156.702, -93.9763, 77.3355
1.97543, -1, -24.7597, 3.94098, 19.7335, -156.753, -93.9582, 77.0414
1.9834, -1, -24.9231, 3.8974, 19.7442, -156.803, -93.9404, 76.7471
1.99136, -1, -25.0865, 3.85382, 19.7551, -156.853, -93.9227, 76.4528
1.99941, -1, -25.2497, 3.81022, 19.7659, -156.904, -93.9052, 76.1589
2.00733, -1, -25.4127, 3.76662, 19.7768, -156.954, -93.8877, 75.8646
2.01539, -1, -25.5754, 3.72296, 19.7875, -157.005, -93.87, 75.57
2.02341, -1, -25.7381, 3.67935, 19.7982, -157.055, -93.8521, 75.2755
2.03135, -1, -25.9005, 3.63592, 19.809, -157.106, -93.8338, 74.9811
2.03934, -1, -26.0626, 3.5924, 19.8198, -157.156, -93.8155, 74.6863
2.04741, -1, -26.2244, 3.54891, 19.8306, -157.207, -93.7973, 74.3913
2.05539, -1, -26.3861, 3.50555, 19.8413, -157.257, -93.7795, 74.0967
2.06335, -1, -26.5478, 3.46209, 19.852, -157.308, -93.7619, 73.8019
2.07145, -1, -26.7098, 3.41861, 19.8629, -157.359, -93.7443, 73.5065
2.07937, -1, -26.872, 3.37511, 19.8738, -157.409, -93.7266, 73.2111
2.08738, -1, -27.0347, 3.33149, 19.8846, -157.46, -93.7086, 72.9159
2.0955, -1, -27.1976, 3.28787, 19.8954, -157.511, -93.6904, 72.6206
2.10349, -1, -27.3609, 3.24423, 19.9061, -157.561, -93.6721, 72.3251
2.11144, -1, -27.5246, 3.20045, 19.9169, -157.611, -93.6541, 72.0296
2.11944, -1, -27.6885, 3.1567, 19.9277, -157.663, -93.6361, 71.7344
2.12752, -1, -27.8526, 3.11302, 19.9385, -157.713, -93.6184, 71.4387
2.13549, -1, -28.0168, 3.06927, 19.9493, -157.764, -93.6006, 71.1428
2.14338, -1, -28.1809, 3.02552, 19.96, -157.815, -93.5829, 70.847
2.15145, -1, -28.3451, 2.98176, 19.9708, -157.865, -93.5648, 70.5512
2.15937, -1, -28.5091, 2.93801, 19.9818, -157.916, -93.5464, 70.2551
2.16746, -1, -28.6727, 2.89433, 19.9926, -157.967, -93.5279, 69.9589
2.17589, -1, -28.8361, 2.85063, 20.0035, -158.017, -93.5096, 69.663
2.1844, -1, -28.9992, 2.80695, 20.0142, -158.068, -93.4917, 69.3668
2.1917, -1, -29.162, 2.76329, 20.025, -158.119, -93.474, 69.0702
2.19966, -1, -29.3246, 2.71964, 20.0358, -158.17, -93.4563, 68.7733
2.2077, -1, -29.4874, 2.67594, 20.0466, -158.221, -93.4385, 68.4768
2.21597, -1, -29.6502, 2.63216, 20.0574, -158.272, -93.4205, 68.1802
2.2245, -1, -29.8133, 2.58839, 20.0682, -158.323, -93.4023, 67.8831
2.23187, -1, -29.9765, 2.54463, 20.0791, -158.374, -93.3838, 67.5863
2.24043, -1, -30.1398, 2.50075, 20.0901, -158.425, -93.3656, 67.2896
2.24789, -1, -30.3037, 2.45674, 20.1011, -158.475, -93.3476, 66.9927
2.25598, -1, -30.468, 2.41278, 20.112, -158.527, -93.3299, 66.6954
2.26402, -1, -30.5504, 2.39079, 20.1228, -158.577, -93.3122, 66.3982
2.27133, -1, -30.7153, 2.34677, 20.1282, -158.603, -93.3033, 66.2497
2.27933, -1, -30.8803, 2.30286, 20.139, -158.654, -93.2854, 65.9525
2.28842, -1, -31.1279, 2.23682, 20.1553, -158.731, -93.258, 65.5062
2.29538, -1, -31.2104, 2.21483, 20.1608, -158.756, -93.2487, 65.3576
2.30334, -1, -31.3754, 2.17099, 20.1716, -158.808, -93.2302, 65.0603
2.31267, -1, -31.6224, 2.10501, 20.1878, -158.884, -93.2031, 64.6135
2.31935, -1, -31.7046, 2.08301, 20.1932, -158.909, -93.1943, 64.4645
2.32736, -1, -31.8689, 2.0391, 20.2042, -158.961, -93.1767, 64.1666
2.33685, -1, -32.1148, 1.97316, 20.2207, -159.037, -93.1502, 63.7196
2.34486, -1, -32.2785, 1.92917, 20.2316, -159.089, -93.1324, 63.4215
2.35284, -1, -32.4421, 1.88521, 20.2425, -159.14, -93.1141, 63.1233
2.36107, -1, -32.6058, 1.8411, 20.2534, -159.191, -93.0958, 62.8254
2.36734, -1, -32.6877, 1.81907, 20.2589, -159.217, -93.0866, 62.6763
2.37693, -1, -32.8516, 1.75295, 20.2752, -159.294, -93.0595, 62.2285
2.38496, -1, -33.0158, 1.73084, 20.2807, -159.345, -93.0416, 61.9302
2.39234, -1, -33.1804, 1.68664, 20.2915, -159.37, -93.0327, 61.781
2.39936, -1, -33.3453, 1.64248, 20.3024, -159.422, -93.0149, 61.4824
2.40836, -1, -33.5107, 1.59827, 20.3134, -159.473, -92.997, 61.1837
2.41638, -1, -33.6764, 1.55403, 20.3244, -159.524, -92.9787, 60.885
2.42439, -1, -33.8422, 1.50984, 20.3353, -159.575, -92.9601, 60.5863
2.43136, -1, -34.008, 1.46565, 20.3461, -159.626, -92.9414, 60.2871
2.43936, -1, -34.1739, 1.42152, 20.357, -159.678, -92.923, 59.9875
2.44732, -1, -34.3399, 1.37741, 20.368, -159.729, -92.905, 59.6882
2.4554, -1, -34.5059, 1.3332, 20.3789, -159.781, -92.8871, 59.3887
2.46337, -1, -34.6714, 1.28906, 20.3898, -159.832, -92.8694, 59.0892
2.47133, -1, -34.8367, 1.24489, 20.4007, -159.883, -92.8515, 58.7896
2.47942, -1, -35.0016, 1.20067, 20.4117, -159.935, -92.8333, 58.4902
2.48734, -1, -35.1663, 1.15642, 20.4228, -159.987, -92.8148, 58.1906
2.49537, -1, -35.3308, 1.11212, 20.4338, -160.038, -92.7961, 57.8906
2.5034, -1, -35.4948, 1.06799, 20.445, -160.089, -92.7778, 57.5907
2.51132, -1, -35.6572, 1.02418, 20.4562, -160.14, -92.7598, 57.2912
2.51932, -1, -35.8168, 0.98095, 20.4677, -160.191, -92.7419, 56.9926
2.52739, -1, -35.9725, 0.938828, 20.4796, -160.242, -92.7241, 56.697
2.53537, -1, -36.1229, 0.898345, 20.4915, -160.291, -92.7067, 56.4078
2.54333, -1, -36.2659, 0.860056, 20.5034, -160.339, -92.6895, 56.129
2.55139, -1, -36.3992, 0.824705, 20.5149, -160.384, -92.673, 55.866
2.55932, -1, -36.5212, 0.792398, 20.5256, -160.425, -92.6578, 55.6258
2.56732, -1, -36.6303, 0.76351, 20.5349, -160.46, -92.6446, 55.4138
2.57547, -1, -36.7251, 0.738404, 20.5422, -160.49, -92.6335, 55.2352
2.58334, -1, -36.8051, 0.717112, 20.5473, -160.515, -92.6247, 55.0918
2.59136, -1, -36.8714, 0.699594, 20.5502, -160.534, -92.6183, 54.9833
2.59949, -1, -36.9248, 0.68556, 20.5516, -160.547, -92.6138, 54.9063
2.60742, -1, -36.9654, 0.674683, 20.552, -160.556, -92.6109, 54.8544
2.61549, -1, -36.9951, 0.666885, 20.5518, -160.562, -92.6092, 54.8227
2.6235, -1, -37.0156, 0.661757, 20.5513, -160.565, -92.6082, 54.8046
