timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.43129, -1, -13.9903, 6.82451, 19.0194, -153.404, -95.14, 96.5598
1.43927, -1, -14.1485, 6.78181, 19.03, -153.454, -95.1222, 96.2714
1.44722, -1, -14.3067, 6.73913, 19.0405, -153.504, -95.1046, 95.9825
1.45549, -1, -14.465, 6.69639, 19.0509, -153.553, -95.0873, 95.6933
1.4633, -1, -14.6235, 6.65373, 19.0615, -153.602, -95.0701, 95.4039
1.47122, -1, -14.7824, 6.6112, 19.072, -153.652, -95.053, 95.115
1.48, -1, -14.9416, 6.56861, 19.0827, -153.701, -95.0357, 94.826
1.48828, -1, -15.1011, 6.52596, 19.0934, -153.751, -95.0181, 94.5366
1.49522, -1, -15.2612, 6.48338, 19.1041, -153.801, -95.0002, 94.2474
1.50399, -1, -15.4215, 6.44076, 19.1148, -153.85, -94.9822, 93.9584
1.51228, -1, -15.5821, 6.39805, 19.1253, -153.9, -94.9644, 93.6692
1.5192, -1, -15.7429, 6.35535, 19.1359, -153.95, -94.947, 93.3797
1.52806, -1, -15.9036, 6.31256, 19.1466, -153.999, -94.9297, 93.0903
1.53631, -1, -16.0644, 6.26969, 19.1572, -154.049, -94.9126, 92.8009
1.54324, -1, -16.2252, 6.22686, 19.1677, -154.099, -94.8954, 92.5113
1.55229, -1, -16.3859, 6.18388, 19.1782, -154.148, -94.878, 92.2214
1.55931, -1, -16.5462, 6.14084, 19.1887, -154.198, -94.8604, 91.9316
1.56737, -1, -16.7062, 6.0979, 19.1993, -154.248, -94.8425, 91.6418
1.5764, -1, -16.8658, 6.05491, 19.2099, -154.297, -94.8247, 91.3515
1.58332, -1, -17.0251, 6.01195, 19.2205, -154.347, -94.8072, 91.0611
1.59139, -1, -17.1842, 5.969, 19.2311, -154.397, -94.7897, 90.771
1.59984, -1, -17.3433, 5.92611, 19.2417, -154.446, -94.7724, 90.4809
1.60726, -1, -17.5026, 5.88328, 19.2524, -154.497, -94.7551, 90.1904
1.61531, -1, -17.662, 5.84046, 19.263, -154.546, -94.7376, 89.8998
1.62496, -1, -17.8215, 5.79767, 19.2737, -154.596, -94.7198, 89.6097
1.63226, -1, -17.9813, 5.75492, 19.2844, -154.646, -94.7017, 89.3194
1.63973, -1, -18.1417, 5.71216, 19.2949, -154.696, -94.6837, 89.0287
1.649, -1, -18.3024, 5.66939, 19.3056, -154.746, -94.6659, 88.7379
1.65623, -1, -18.4636, 5.62653, 19.3164, -154.796, -94.6485, 88.4474
1.66364, -1, -18.625, 5.58359, 19.327, -154.846, -94.6311, 88.1564
1.67317, -1, -18.7866, 5.54066, 19.3377, -154.896, -94.6138, 87.8653
1.67969, -1, -18.9483, 5.49768, 19.3482, -154.946, -94.5964, 87.5742
1.68841, -1, -19.11, 5.45454, 19.3588, -154.995, -94.5788, 87.2832
1.69747, -1, -19.2715, 5.41138, 19.3694, -155.045, -94.5608, 86.9919
1.70381, -1, -19.4328, 5.36823, 19.38, -155.096, -94.5426, 86.7001
1.71247, -1, -19.5937, 5.32499, 19.3906, -155.145, -94.5247, 86.4086
1.7205, -1, -19.6741, 5.30339, 19.3959, -155.17, -94.5159, 86.2629
1.72828, -1, -19.915, 5.23867, 19.4118, -155.245, -94.4896, 85.8255
1.7352, -1, -19.9952, 5.21707, 19.4172, -155.27, -94.4809, 85.6795
1.74325, -1, -20.1552, 5.17393, 19.428, -155.32, -94.4635, 85.3879
1.75243, -1, -20.395, 5.10955, 19.4443, -155.395, -94.4371, 84.9506
1.7592, -1, -20.475, 5.08805, 19.4497, -155.42, -94.4281, 84.8047
1.76841, -1, -20.7152, 5.02355, 19.4657, -155.496, -94.401, 84.3667
1.77522, -1, -20.7954, 5.00212, 19.4711, -155.521, -94.392, 84.2207
1.78321, -1, -20.9562, 4.9592, 19.4818, -155.571, -94.3742, 83.9289
1.79125, -1, -21.1173, 4.91614, 19.4924, -155.621, -94.3568, 83.6367
1.80082, -1, -21.3598, 4.85156, 19.5084, -155.696, -94.3309, 83.1984
1.80872, -1, -21.5219, 4.80831, 19.5191, -155.747, -94.3136, 82.9062
1.8168, -1, -21.6842, 4.76508, 19.5298, -155.797, -94.2961, 82.6138
1.82485, -1, -21.8465, 4.72181, 19.5406, -155.847, -94.2782, 82.321
1.83301, -1, -22.009, 4.67838, 19.5513, -155.897, -94.2602, 82.0282
1.83927, -1, -22.0901, 4.65669, 19.5567, -155.922, -94.2513, 81.882
1.84889, -1, -22.2526, 4.61335, 19.5674, -155.973, -94.2246, 81.443
1.8562, -1, -22.415, 4.56994, 19.578, -156.023, -94.2159, 81.2965
1.86421, -1, -22.5769, 4.52653, 19.5888, -156.073, -94.1984, 81.0035
1.8723, -1, -22.7386, 4.4831, 19.5994, -156.123, -94.1811, 80.711
1.88022, -1, -22.8999, 4.4397, 19.6102, -156.173, -94.1635, 80.4182
1.88726, -1, -23.061, 4.39639, 19.6208, -156.224, -94.1456, 80.1249
1.8952, -1, -23.222, 4.3531, 19.6315, -156.274, -94.1275, 79.8317
1.90327, -1, -23.3829, 4.30981, 19.6423, -156.324, -94.1092, 79.5387
1.91119, -1, -23.5438, 4.26656, 19.6532, -156.375, -94.0911, 79.2454
1.91921, -1, -23.705, 4.2233, 19.664, -156.425, -94.0734, 78.9519
1.92726, -1, -23.8663, 4.18005, 19.6747, -156.476, -94.0559, 78.6584
1.9352, -1, -24.0278, 4.13669, 19.6854, -156.526, -94.0385, 78.3651
1.94323, -1, -24.1898, 4.09329, 19.6961, -156.576, -94.0211, 78.0711
1.95126, -1, -24.3522, 4.0499, 19.7069, -156.627, -94.0034, 77.7769
1.95921, -1, -24.5151, 4.00643, 19.7175, -156.677, -93.9855, 77.4828
1.9672, -1, -24.6781, 3.96286, 19.7281, -156.727, -93.9673, 77.1888
1.97525, -1, -24.8414, 3.91928, 19.7388, -156.778, -93.9494, 76.8946
1.9832, -1, -25.0048, 3.87572, 19.7496, -156.828, -93.9316, 76.6002
1.9913, -1, -25.1682, 3.83212, 19.7606, -156.878, -93.9141, 76.3062
1.99924, -1, -25.3313, 3.78855, 19.7714, -156.929, -93.8965, 76.012
2.00719, -1, -25.4941, 3.74489, 19.7822, -156.98, -93.879, 75.7174
2.01533, -1, -25.6568, 3.70123, 19.7929, -157.03, -93.8612, 75.4227
2.0232, -1, -25.8193, 3.65772, 19.8037, -157.081, -93.843, 75.1282
2.03123, -1, -25.9816, 3.61426, 19.8145, -157.131, -93.8246, 74.8336
2.0395, -1, -26.1436, 3.57068, 19.8252, -157.181, -93.8063, 74.5387
2.04723, -1, -26.3053, 3.52728, 19.836, -157.232, -93.7883, 74.2439
2.05528, -1, -26.4669, 3.48386, 19.8468, -157.283, -93.7706, 73.9492
2.06359, -1, -26.6288, 3.44033, 19.8575, -157.333, -93.7529, 73.654
2.0713, -1, -26.7909, 3.39688, 19.8684, -157.384, -93.7353, 73.3586
2.07936, -1, -26.9533, 3.35333, 19.8792, -157.434, -93.7175, 73.0633
2.08778, -1, -27.1161, 3.30971, 19.8901, -157.485, -93.6994, 72.7682
2.09628, -1, -27.2792, 3.26614, 19.9009, -157.536, -93.681, 72.4728
2.1032, -1, -27.4428, 3.22239, 19.9116, -157.586, -93.6628, 72.1771
2.11198, -1, -27.6066, 3.17857, 19.9224, -157.637, -93.6449, 71.8818
2.12026, -1, -27.7706, 3.13488, 19.9332, -157.688, -93.6271, 71.5864
2.12727, -1, -27.9347, 3.09115, 19.944, -157.738, -93.6094, 71.2907
2.13632, -1, -28.0988, 3.04742, 19.9548, -157.789, -93.5917, 70.9947
2.14343, -1, -28.263, 3.00368, 19.9655, -157.84, -93.5737, 70.699
2.15151, -1, -28.4271, 2.95991, 19.9764, -157.89, -93.5555, 70.4032
2.16046, -1, -28.5909, 2.91623, 19.9873, -157.941, -93.5371, 70.107
2.16766, -1, -28.7545, 2.87257, 19.9982, -157.992, -93.5187, 69.8109
2.17626, -1, -28.9177, 2.82883, 20.009, -158.043, -93.5006, 69.5149
2.18452, -1, -29.0806, 2.78517, 20.0197, -158.094, -93.4828, 69.2185
2.19177, -1, -29.2433, 2.74153, 20.0305, -158.145, -93.4651, 68.9217
2.20036, -1, -29.406, 2.69784, 20.0413, -158.195, -93.4475, 68.6249
2.20859, -1, -29.5688, 2.65412, 20.0521, -158.247, -93.4296, 68.3284
2.21581, -1, -29.6503, 2.63224, 20.0575, -158.298, -93.4114, 68.0316
2.22421, -1, -29.8948, 2.56659, 20.0738, -158.349, -93.393, 67.7347
2.23118, -1, -29.9764, 2.54473, 20.0792, -158.374, -93.3839, 67.5863
2.23918, -1, -30.1398, 2.50087, 20.0902, -158.425, -93.3657, 67.2897
2.24723, -1, -30.3037, 2.45687, 20.1012, -158.475, -93.3477, 66.9926
2.25718, -1, -30.5504, 2.39093, 20.1175, -158.552, -93.321, 66.5467
2.26318, -1, -30.6328, 2.36889, 20.1229, -158.577, -93.3122, 66.3982
2.27245, -1, -30.8804, 2.30291, 20.1392, -158.654, -93.2855, 65.9525
2.2792, -1, -30.9629, 2.28091, 20.1446, -158.68, -93.2764, 65.8039
2.28724, -1, -31.1279, 2.23685, 20.1554, -158.731, -93.2581, 65.5063
2.29667, -1, -31.3754, 2.17098, 20.1717, -158.808, -93.2304, 65.0604
2.30552, -1, -31.54, 2.12703, 20.1824, -158.858, -93.2122, 64.7626
2.31124, -1, -31.6223, 2.105, 20.1878, -158.884, -93.2033, 64.6135
2.32083, -1, -31.8689, 2.03906, 20.2043, -158.961, -93.1767, 64.1664
2.32938, -1, -32.0328, 1.99512, 20.2152, -159.012, -93.1591, 63.8685
2.33527, -1, -32.1147, 1.9731, 20.2207, -159.037, -93.1503, 63.7196
2.34481, -1, -32.2784, 1.92913, 20.2371, -159.114, -93.1233, 63.2724
2.35219, -1, -32.442, 1.88512, 20.2425, -159.14, -93.1142, 63.1234
2.35925, -1, -32.6058, 1.84099, 20.2535, -159.191, -93.0957, 62.8256
2.36824, -1, -32.7696, 1.79693, 20.2644, -159.243, -93.0775, 62.5273
2.37619, -1, -32.9337, 1.75278, 20.2753, -159.294, -93.0594, 62.2287
2.38421, -1, -33.0981, 1.70854, 20.2862, -159.344, -93.0415, 61.9303
2.39224, -1, -33.2628, 1.66436, 20.2971, -159.396, -93.0238, 61.6319
2.40018, -1, -33.428, 1.62013, 20.308, -159.447, -93.0059, 61.3332
2.40819, -1, -33.5936, 1.57589, 20.319, -159.498, -92.9879, 61.0344
2.4162, -1, -33.7593, 1.53167, 20.3299, -159.55, -92.9695, 60.7358
2.42418, -1, -33.925, 1.48743, 20.3408, -159.601, -92.9507, 60.4369
2.43224, -1, -34.0909, 1.44322, 20.3517, -159.652, -92.9322, 60.1375
2.44022, -1, -34.257, 1.39907, 20.3626, -159.704, -92.914, 59.8379
2.44726, -1, -34.423, 1.35485, 20.3735, -159.755, -92.8961, 59.5387
2.45519, -1, -34.5887, 1.31066, 20.3844, -159.807, -92.8782, 59.2391
2.46322, -1, -34.7541, 1.26654, 20.3954, -159.858, -92.8605, 58.9395
2.47126, -1, -34.9192, 1.22231, 20.4063, -159.909, -92.8424, 58.6399
2.47918, -1, -35.084, 1.17809, 20.4173, -159.961, -92.8241, 58.3405
2.48718, -1, -35.2485, 1.13383, 20.4284, -160.012, -92.8055, 58.0406
2.49526, -1, -35.4129, 1.08957, 20.4395, -160.063, -92.7871, 57.7405
2.50321, -1, -35.5763, 1.04562, 20.4507, -160.115, -92.7688, 57.4408
2.51119, -1, -35.7374, 1.00205, 20.462, -160.166, -92.7508, 57.1417
2.51925, -1, -35.8952, 0.959329, 20.4737, -160.217, -92.733, 56.8443
2.52718, -1, -36.0485, 0.917951, 20.4856, -160.267, -92.7154, 56.5513
2.53522, -1, -36.1956, 0.878499, 20.4976, -160.315, -92.6981, 56.2668
2.54325, -1, -36.3339, 0.841623, 20.5094, -160.362, -92.6813, 55.995
2.55123, -1, -36.4617, 0.807788, 20.5205, -160.405, -92.6652, 55.7428
2.55927, -1, -36.5775, 0.777118, 20.5305, -160.443, -92.651, 55.516
2.56734, -1, -36.6796, 0.750139, 20.5389, -160.476, -92.6388, 55.3201
2.57527, -1, -36.7669, 0.726959, 20.5451, -160.503, -92.6289, 55.1591
2.58328, -1, -36.8399, 0.707628, 20.5491, -160.525, -92.6212, 55.0331
2.59136, -1, -36.8996, 0.691936, 20.5511, -160.541, -92.6158, 54.9413
2.59924, -1, -36.9465, 0.679524, 20.5519, -160.552, -92.6122, 54.8774
2.6072, -1, -36.9814, 0.670235, 20.552, -160.56, -92.6099, 54.8366
2.61529, -1, -37.0063, 0.66386, 20.5516, -160.564, -92.6087, 54.8122
2.62321, -1, -37.0227, 0.659884, 20.5511, -160.566, -92.608, 54.7993
2.63165, -1, -37.0321, 0.657634, 20.5509, -160.567, -92.6077, 54.7929
