timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200345, -1, 38.2512, 31.7441, 12.1239, 12.5571, 112.941, -50.8425
0.209016, -1, 38.0728, 31.6509, 12.1434, 12.5584, 112.891, -50.9697
0.215593, -1, 37.8892, 31.5556, 12.1823, 12.5608, 112.79, -51.2264
0.223581, -1, 37.7017, 31.4587, 12.2211, 12.5632, 112.688, -51.4848
0.231586, -1, 37.5114, 31.3609, 12.2599, 12.5657, 112.585, -51.7443
0.239737, -1, 37.3198, 31.263, 12.2986, 12.5682, 112.483, -52.0039
0.247686, -1, 37.1276, 31.165, 12.3375, 12.5706, 112.38, -52.2636
0.255576, -1, 36.9353, 31.0672, 12.3762, 12.5732, 112.277, -52.5237
0.263752, -1, 36.7432, 30.9695, 12.415, 12.5758, 112.174, -52.784
0.27158, -1, 36.5516, 30.8717, 12.4539, 12.5784, 112.071, -53.0444
0.279574, -1, 36.3599, 30.774, 12.4927, 12.581, 111.968, -53.3046
0.287639, -1, 36.1683, 30.6761, 12.5315, 12.5836, 111.865, -53.5651
0.295578, -1, 35.9767, 30.5782, 12.5704, 12.5862, 111.762, -53.8256
0.303582, -1, 35.7851, 30.4802, 12.6094, 12.5888, 111.659, -54.0862
0.311641, -1, 35.5933, 30.3822, 12.6483, 12.5912, 111.556, -54.3464
0.319583, -1, 35.4012, 30.284, 12.6871, 12.5939, 111.453, -54.6068
0.327603, -1, 35.2089, 30.1857, 12.7259, 12.5965, 111.35, -54.8674
0.336575, -1, 35.0165, 30.0874, 12.7648, 12.599, 111.247, -55.1283
0.472043, -1, 31.7402, 28.4123, 13.4261, 12.6437, 109.495, -59.5651
0.47337, -1, 31.7402, 28.4123, 13.4261, 12.6437, 109.495, -59.5651
0.475583, -1, 31.6434, 28.363, 13.4457, 12.6451, 109.443, -59.6957
0.476782, -1, 31.6434, 28.363, 13.4457, 12.6451, 109.443, -59.6957
0.478672, -1, 31.5466, 28.3136, 13.4652, 12.6465, 109.392, -59.8262
0.480032, -1, 31.5466, 28.3136, 13.4652, 12.6465, 109.392, -59.8262
0.481369, -1, 31.5466, 28.3136, 13.4652, 12.6465, 109.392, -59.8262
0.48564, -1, 31.4499, 28.2643, 13.4846, 12.6479, 109.34, -59.9569
0.488484, -1, 31.3533, 28.215, 13.5041, 12.6493, 109.289, -60.0876
0.489689, -1, 31.3533, 28.215, 13.5041, 12.6493, 109.289, -60.0876
0.492513, -1, 31.2569, 28.1657, 13.5236, 12.6507, 109.237, -60.2183
0.49372, -1, 31.2569, 28.1657, 13.5236, 12.6507, 109.237, -60.2183
0.495838, -1, 31.1606, 28.1165, 13.5431, 12.6521, 109.186, -60.349
0.497035, -1, 31.1606, 28.1165, 13.5431, 12.6521, 109.186, -60.349
0.498963, -1, 31.0643, 28.0672, 13.5627, 12.6535, 109.134, -60.4798
0.502945, -1, 30.9682, 28.0179, 13.5822, 12.655, 109.083, -60.6106
0.504413, -1, 30.9682, 28.0179, 13.5822, 12.655, 109.083, -60.6106
0.505614, -1, 30.9682, 28.0179, 13.5822, 12.655, 109.083, -60.6106
0.507663, -1, 30.8721, 27.9686, 13.6017, 12.6564, 109.031, -60.7413
0.508887, -1, 30.8721, 27.9686, 13.6017, 12.6564, 109.031, -60.7413
0.51163, -1, 30.7761, 27.9193, 13.6211, 12.6578, 108.979, -60.8719
0.512968, -1, 30.7761, 27.9193, 13.6211, 12.6578, 108.979, -60.8719
0.521622, -1, 30.5841, 27.8207, 13.6602, 12.6606, 108.876, -61.1331
0.527673, -1, 30.3922, 27.7221, 13.6991, 12.6634, 108.773, -61.3944
0.536528, -1, 30.2001, 27.6234, 13.7381, 12.6662, 108.67, -61.656
0.543706, -1, 30.0078, 27.5247, 13.7771, 12.6689, 108.567, -61.9177
0.551748, -1, 29.8151, 27.426, 13.8161, 12.6717, 108.463, -62.1794
0.560477, -1, 29.6218, 27.3273, 13.8549, 12.6743, 108.36, -62.4411
0.567737, -1, 29.4279, 27.2284, 13.8939, 12.6769, 108.257, -62.7029
0.575787, -1, 29.2338, 27.1296, 13.9329, 12.6795, 108.153, -62.9647
0.584905, -1, 29.0395, 27.0308, 13.9718, 12.6821, 108.05, -63.2261
0.591602, -1, 28.8452, 26.9318, 14.0108, 12.6846, 107.947, -63.4876
0.600453, -1, 28.651, 26.8329, 14.0497, 12.6872, 107.843, -63.7493
0.607633, -1, 28.457, 26.7341, 14.0888, 12.6897, 107.74, -64.0111
0.616054, -1, 28.2633, 26.6353, 14.1278, 12.6922, 107.637, -64.2726
0.624668, -1, 28.0701, 26.5365, 14.1668, 12.6946, 107.533, -64.5342
0.631823, -1, 27.8771, 26.4377, 14.2058, 12.697, 107.43, -64.7961
0.766179, -1, 24.6889, 24.8068, 14.8487, 12.7356, 105.726, -69.1146
0.767597, -1, 24.6889, 24.8068, 14.8487, 12.7356, 105.726, -69.1146
0.770439, -1, 24.5925, 24.7574, 14.8682, 12.7368, 105.675, -69.2454
0.771624, -1, 24.5925, 24.7574, 14.8682, 12.7368, 105.675, -69.2454
0.773661, -1, 24.4963, 24.7079, 14.8877, 12.7379, 105.623, -69.3764
0.774928, -1, 24.4963, 24.7079, 14.8877, 12.7379, 105.623, -69.3764
0.77687, -1, 24.4001, 24.6584, 14.9073, 12.7391, 105.571, -69.5074
0.781153, -1, 24.3039, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.782603, -1, 24.3039, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.78379, -1, 24.3039, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.78586, -1, 24.2076, 24.5595, 14.9463, 12.7415, 105.468, -69.7688
0.787052, -1, 24.2076, 24.5595, 14.9463, 12.7415, 105.468, -69.7688
0.788939, -1, 24.2076, 24.5101, 14.9658, 12.7427, 105.416, -69.8995
0.790416, -1, 24.1113, 24.5101, 14.9658, 12.7427, 105.416, -69.8995
0.791614, -1, 24.1113, 24.5101, 14.9658, 12.7427, 105.416, -69.8995
0.794749, -1, 24.015, 24.4608, 14.9853, 12.7438, 105.365, -70.0302
0.796087, -1, 24.015, 24.4608, 14.9853, 12.7438, 105.365, -70.0302
0.798151, -1, 23.9186, 24.4114, 15.0048, 12.7449, 105.313, -70.1609
0.799459, -1, 23.9186, 24.4114, 15.0048, 12.7449, 105.313, -70.1609
0.80212, -1, 23.8222, 24.362, 15.0242, 12.7462, 105.261, -70.2918
0.803499, -1, 23.8222, 24.362, 15.0242, 12.7462, 105.261, -70.2918
0.807578, -1, 23.7257, 24.3125, 15.0437, 12.7475, 105.209, -70.4227
0.815611, -1, 23.5326, 24.2137, 15.0826, 12.7498, 105.106, -70.6845
0.822558, -1, 23.3391, 24.1148, 15.1216, 12.7522, 105.003, -70.9461
0.831557, -1, 23.1454, 24.0159, 15.1605, 12.7546, 104.899, -71.2079
0.840566, -1, 22.9515, 23.917, 15.1993, 12.7571, 104.796, -71.4697
0.847641, -1, 22.7576, 23.8182, 15.2383, 12.7595, 104.693, -71.7316
0.855604, -1, 22.5637, 23.7194, 15.2773, 12.762, 104.589, -71.9933
0.863557, -1, 22.3701, 23.6207, 15.3163, 12.7644, 104.486, -72.2546
0.871628, -1, 22.1769, 23.522, 15.3552, 12.767, 104.382, -72.516
0.879627, -1, 21.9838, 23.4233, 15.3942, 12.7696, 104.279, -72.7776
0.88757, -1, 21.7909, 23.3246, 15.4332, 12.7722, 104.176, -73.0392
0.895608, -1, 21.5986, 23.2258, 15.4722, 12.7749, 104.073, -73.3004
0.903558, -1, 21.4064, 23.1271, 15.5111, 12.7775, 103.97, -73.562
0.911623, -1, 21.214, 23.0284, 15.5501, 12.7801, 103.867, -73.8236
0.919572, -1, 21.0216, 22.9298, 15.589, 12.7828, 103.763, -74.0851
0.927558, -1, 20.8291, 22.8312, 15.6279, 12.7855, 103.66, -74.3462
0.935691, -1, 20.6366, 22.7326, 15.6669, 12.7882, 103.557, -74.6073
0.94355, -1, 20.4438, 22.6339, 15.7057, 12.791, 103.454, -74.8686
0.95167, -1, 20.2504, 22.5353, 15.7447, 12.7937, 103.351, -75.1302
0.959635, -1, 20.0567, 22.4365, 15.7836, 12.7963, 103.248, -75.3912
0.967554, -1, 19.8631, 22.3378, 15.8224, 12.7991, 103.145, -75.6523
0.975624, -1, 19.6695, 22.2391, 15.8612, 12.8017, 103.042, -75.9135
0.98362, -1, 19.476, 22.1406, 15.9001, 12.8045, 102.939, -76.1749
0.991573, -1, 19.2828, 22.0419, 15.9389, 12.8073, 102.836, -76.4359
0.999639, -1, 19.09, 21.9432, 15.9778, 12.8101, 102.733, -76.6967
1.0076, -1, 18.8973, 21.8446, 16.0167, 12.8129, 102.63, -76.9576
1.01563, -1, 18.705, 21.7458, 16.0555, 12.8155, 102.527, -77.2185
1.02379, -1, 18.513, 21.6472, 16.0943, 12.8183, 102.424, -77.4795
1.03159, -1, 18.3212, 21.5487, 16.1332, 12.8209, 102.321, -77.7401
1.03965, -1, 18.1293, 21.4502, 16.172, 12.8235, 102.219, -78.0008
1.04806, -1, 17.9374, 21.3518, 16.2109, 12.8262, 102.116, -78.2618
1.05575, -1, 17.7456, 21.2535, 16.2498, 12.8287, 102.012, -78.5225
1.06366, -1, 17.5534, 21.1551, 16.2886, 12.8312, 101.91, -78.7829
1.07214, -1, 17.3607, 21.0568, 16.3274, 12.8337, 101.807, -79.0433
1.07963, -1, 17.1677, 20.9585, 16.3662, 12.8361, 101.703, -79.3038
1.08756, -1, 16.9746, 20.8602, 16.405, 12.8385, 101.601, -79.5647
1.09644, -1, 16.7816, 20.762, 16.4438, 12.8408, 101.498, -79.825
1.10361, -1, 16.5885, 20.6638, 16.4826, 12.8432, 101.395, -80.0855
1.11202, -1, 16.3956, 20.5655, 16.5212, 12.8456, 101.293, -80.3461
1.12062, -1, 16.203, 20.4672, 16.56, 12.8478, 101.19, -80.6068
1.12777, -1, 16.0109, 20.3688, 16.5987, 12.8502, 101.087, -80.8672
1.13594, -1, 15.8191, 20.2703, 16.6375, 12.8525, 100.985, -81.1273
1.14476, -1, 15.6275, 20.1718, 16.6762, 12.8549, 100.882, -81.3872
1.15196, -1, 15.4362, 20.0735, 16.7147, 12.8572, 100.779, -81.6474
1.16008, -1, 15.245, 19.9753, 16.7535, 12.8595, 100.677, -81.9074
1.16905, -1, 15.0539, 19.877, 16.7923, 12.8618, 100.574, -82.1672
1.17623, -1, 14.8627, 19.7789, 16.8309, 12.8641, 100.472, -82.4272
1.18418, -1, 14.6713, 19.6807, 16.8696, 12.8664, 100.369, -82.6871
1.19299, -1, 14.4797, 19.5826, 16.9083, 12.8686, 100.267, -82.9471
1.20012, -1, 14.3838, 19.5336, 16.9276, 12.871, 100.164, -83.2067
1.2082, -1, 14.1915, 19.4355, 16.9663, 12.8721, 100.061, -83.4661
1.2171, -1, 13.9992, 19.3375, 17.0051, 12.8743, 99.9587, -83.7257
1.22261, -1, 13.8069, 19.2397, 17.0436, 12.8766, 99.9076, -83.8556
1.23259, -1, 13.5182, 19.0929, 17.1017, 12.8801, 99.7538, -84.2446
1.23956, -1, 13.422, 19.0439, 17.121, 12.8813, 99.7025, -84.3743
1.24764, -1, 13.23, 18.946, 17.1594, 12.8835, 99.6004, -84.6336
1.25565, -1, 13.0384, 18.8481, 17.198, 12.886, 99.4979, -84.8931
1.26355, -1, 12.8471, 18.7501, 17.2367, 12.8883, 99.3954, -85.1525
1.27157, -1, 12.6561, 18.6521, 17.2752, 12.8906, 99.2933, -85.4115
1.27959, -1, 12.4654, 18.5544, 17.3138, 12.8931, 99.1909, -85.6704
1.28755, -1, 12.2751, 18.4566, 17.3524, 12.8955, 99.0886, -85.9292
1.29567, -1, 12.085, 18.3589, 17.3908, 12.8979, 98.9867, -86.1883
1.30365, -1, 11.8946, 18.2613, 17.4295, 12.9003, 98.8845, -86.4471
1.31197, -1, 11.7041, 18.1636, 17.4681, 12.9027, 98.7826, -86.7057
1.31955, -1, 11.5133, 18.066, 17.5065, 12.9052, 98.6809, -86.9644
1.32755, -1, 11.3223, 17.9684, 17.5451, 12.9076, 98.5788, -87.2231
1.33656, -1, 11.131, 17.8708, 17.5837, 12.9101, 98.4769, -87.4814
1.34354, -1, 10.9396, 17.7734, 17.6222, 12.9126, 98.375, -87.7396
1.35254, -1, 10.748, 17.6759, 17.6606, 12.915, 98.273, -87.9978
1.36037, -1, 10.5565, 17.5784, 17.699, 12.9175, 98.1712, -88.2562
1.36654, -1, 10.3652, 17.4808, 17.7374, 12.9201, 98.0693, -88.5145
1.37567, -1, 10.1742, 17.3833, 17.7759, 12.9226, 97.9674, -88.7724
1.3844, -1, 9.98358, 17.2857, 17.8142, 12.9253, 97.8656, -89.0305
1.3926, -1, 9.79326, 17.1882, 17.8525, 12.9278, 97.7636, -89.2887
1.39955, -1, 9.60326, 17.0907, 17.8909, 12.9305, 97.6617, -89.5469
1.40834, -1, 9.41382, 16.9934, 17.9292, 12.9333, 97.5599, -89.8046
1.41559, -1, 9.22451, 16.896, 17.9675, 12.936, 97.4579, -90.0622
1.42355, -1, 9.03509, 16.7987, 18.0059, 12.9386, 97.356, -90.3198
1.43235, -1, 8.84563, 16.7015, 18.0442, 12.9413, 97.2544, -90.5774
1.43961, -1, 8.65611, 16.6044, 18.0826, 12.9439, 97.1527, -90.8348
1.44755, -1, 8.46648, 16.5072, 18.121, 12.9466, 97.0511, -91.0919
1.4564, -1, 8.27646, 16.4102, 18.1593, 12.9493, 96.9498, -91.349
1.46354, -1, 8.08608, 16.3133, 18.1976, 12.9519, 96.8481, -91.6063
1.47155, -1, 7.89561, 16.2164, 18.2359, 12.9546, 96.7466, -91.8635
1.48036, -1, 7.70515, 16.1195, 18.2741, 12.9573, 96.6452, -92.1202
1.48755, -1, 7.51461, 16.0225, 18.3125, 12.9598, 96.5436, -92.3769
1.49561, -1, 7.32435, 15.9256, 18.3507, 12.9624, 96.4423, -92.6336
1.50433, -1, 7.13437, 15.8287, 18.3888, 12.965, 96.341, -92.8905
1.51155, -1, 6.94469, 15.7316, 18.4271, 12.9676, 96.2396, -93.1469
1.51969, -1, 6.75546, 15.6348, 18.4653, 12.9701, 96.1386, -93.4033
1.52833, -1, 6.56675, 15.538, 18.5033, 12.9727, 96.0378, -93.6597
1.53564, -1, 6.37839, 15.4412, 18.5415, 12.9752, 95.9366, -93.9162
1.54384, -1, 6.19022, 15.3444, 18.5797, 12.9777, 95.8357, -94.1724
1.55249, -1, 6.002, 15.2477, 18.6178, 12.9801, 95.7348, -94.4283
1.55967, -1, 5.81357, 15.151, 18.656, 12.9825, 95.6338, -94.6841
1.56805, -1, 5.62518, 15.0544, 18.6941, 12.9848, 95.533, -94.9402
1.57649, -1, 5.4366, 14.9578, 18.7321, 12.9872, 95.4323, -95.196
1.58354, -1, 5.24769, 14.8613, 18.7703, 12.9894, 95.3316, -95.4515
1.59228, -1, 5.05839, 14.765, 18.8084, 12.9917, 95.2309, -95.707
1.60045, -1, 4.86906, 14.6686, 18.8464, 12.994, 95.1302, -95.9624
1.60759, -1, 4.67963, 14.5722, 18.8845, 12.9962, 95.0294, -96.218
1.61648, -1, 4.49025, 14.4758, 18.9226, 12.9984, 94.9288, -96.473
1.625, -1, 4.30123, 14.3794, 18.9606, 13.0006, 94.8279, -96.7279
1.63192, -1, 4.1124, 14.283, 18.9986, 13.0028, 94.727, -96.9829
1.64075, -1, 3.92401, 14.1867, 19.0365, 13.0051, 94.6263, -97.2381
1.64787, -1, 3.73624, 14.0905, 19.0745, 13.0074, 94.5254, -97.4929
1.65609, -1, 3.54885, 13.9942, 19.1124, 13.0097, 94.4247, -97.7476
1.66403, -1, 3.36178, 13.8981, 19.1503, 13.012, 94.3243, -98.0023
1.67207, -1, 3.17473, 13.8021, 19.1881, 13.0143, 94.2234, -98.2571
1.6804, -1, 2.98777, 13.7061, 19.2261, 13.0165, 94.1227, -98.5117
1.68815, -1, 2.80078, 13.61, 19.264, 13.0188, 94.0223, -98.7657
1.69615, -1, 2.61358, 13.514, 19.3019, 13.021, 93.9216, -99.0199
1.70253, -1, 2.51988, 13.466, 19.3209, 13.0222, 93.8714, -99.1469
1.71153, -1, 2.33248, 13.3701, 19.3586, 13.0244, 93.771, -99.4013
1.71958, -1, 2.14462, 13.2744, 19.3964, 13.0267, 93.6707, -99.6553
1.72759, -1, 1.95657, 13.1786, 19.4343, 13.0289, 93.5705, -99.9089
1.73559, -1, 1.76845, 13.0827, 19.4721, 13.0312, 93.4707, -100.163
1.74353, -1, 1.58025, 12.9869, 19.5098, 13.0334, 93.3706, -100.416
1.75158, -1, 1.3922, 12.8911, 19.5476, 13.0357, 93.2705, -100.67
1.75953, -1, 1.20445, 12.7952, 19.5853, 13.038, 93.1706, -100.923
1.76753, -1, 1.01706, 12.6995, 19.623, 13.0404, 93.0705, -101.176
1.77566, -1, 0.830272, 12.6039, 19.6608, 13.0427, 92.9705, -101.429
1.78353, -1, 0.643932, 12.5083, 19.6984, 13.0451, 92.8709, -101.682
1.79154, -1, 0.45795, 12.4129, 19.736, 13.0475, 92.7711, -101.935
1.79957, -1, 0.272196, 12.3175, 19.7737, 13.05, 92.6713, -102.188
1.80753, -1, 0.0867119, 12.2221, 19.8112, 13.0525, 92.5721, -102.44
1.81557, -1, -0.0986838, 12.1269, 19.8488, 13.0549, 92.4723, -102.693
1.8253, -1, -0.377248, 11.9841, 19.9053, 13.0586, 92.3231, -103.072
1.83155, -1, -0.470247, 11.9365, 19.924, 13.0598, 92.2734, -103.198
1.83952, -1, -0.656474, 11.8414, 19.9615, 13.0623, 92.1738, -103.45
1.84759, -1, -0.842909, 11.7465, 19.9991, 13.0647, 92.0743, -103.702
1.85658, -1, -1.02955, 11.6514, 20.0366, 13.0673, 91.9751, -103.954
1.86353, -1, -1.21637, 11.5563, 20.0741, 13.0698, 91.8757, -104.206
1.87165, -1, -1.40328, 11.4613, 20.1117, 13.0723, 91.7765, -104.457
1.87953, -1, -1.58997, 11.3661, 20.1491, 13.0749, 91.6774, -104.709
1.88757, -1, -1.77636, 11.271, 20.1865, 13.0775, 91.5781, -104.96
1.89559, -1, -1.9624, 11.176, 20.224, 13.0801, 91.479, -105.212
1.90353, -1, -2.14786, 11.0811, 20.2614, 13.0827, 91.3799, -105.462
1.91159, -1, -2.3328, 10.9861, 20.2987, 13.0853, 91.2806, -105.713
1.91953, -1, -2.51752, 10.8913, 20.3361, 13.088, 91.1815, -105.964
1.92754, -1, -2.70171, 10.7966, 20.3734, 13.0907, 91.0825, -106.215
1.93572, -1, -2.88561, 10.7018, 20.4107, 13.0934, 90.9834, -106.466
1.94354, -1, -3.06955, 10.6071, 20.4481, 13.096, 90.8844, -106.717
1.95153, -1, -3.25371, 10.5124, 20.4854, 13.0986, 90.7856, -106.967
1.95959, -1, -3.4382, 10.4179, 20.5226, 13.1012, 90.6866, -107.218
1.96753, -1, -3.62292, 10.3235, 20.5599, 13.1037, 90.5878, -107.468
1.97559, -1, -3.80779, 10.2292, 20.5972, 13.1062, 90.489, -107.718
1.98359, -1, -3.99301, 10.1347, 20.6344, 13.1087, 90.3903, -107.968
1.99158, -1, -4.17836, 10.0404, 20.6716, 13.1111, 90.2916, -108.218
1.99962, -1, -4.36401, 9.94613, 20.7088, 13.1135, 90.193, -108.468
2.00754, -1, -4.54943, 9.85178, 20.7461, 13.1159, 90.0945, -108.718
2.01564, -1, -4.73452, 9.75752, 20.7833, 13.1182, 89.996, -108.967
2.02365, -1, -4.91932, 9.6633, 20.8204, 13.1207, 89.8976, -109.217
2.03155, -1, -5.10351, 9.5693, 20.8574, 13.1231, 89.7991, -109.466
2.03967, -1, -5.28705, 9.47519, 20.8946, 13.1254, 89.7009, -109.715
2.04778, -1, -5.47023, 9.38122, 20.9317, 13.1277, 89.6024, -109.964
2.05569, -1, -5.65298, 9.28732, 20.9688, 13.13, 89.504, -110.213
2.06374, -1, -5.83536, 9.19342, 21.0059, 13.1323, 89.406, -110.462
2.07197, -1, -6.01775, 9.09953, 21.0428, 13.1346, 89.3077, -110.71
2.07963, -1, -6.20033, 9.00567, 21.0798, 13.1368, 89.2096, -110.959
2.0877, -1, -6.3831, 8.91198, 21.1169, 13.1391, 89.112, -111.207
2.09632, -1, -6.56609, 8.81834, 21.1537, 13.1412, 89.0139, -111.456
2.10358, -1, -6.74944, 8.72467, 21.1906, 13.1434, 88.9158, -111.704
2.11169, -1, -6.93314, 8.63105, 21.2276, 13.1455, 88.8181, -111.952
2.12046, -1, -7.11712, 8.53742, 21.2644, 13.1476, 88.72, -112.2
2.12768, -1, -7.30137, 8.44384, 21.3013, 13.1498, 88.6222, -112.447
2.13606, -1, -7.48535, 8.35018, 21.3382, 13.1519, 88.5247, -112.695
2.1447, -1, -7.66904, 8.25667, 21.375, 13.1541, 88.427, -112.943
2.15188, -1, -7.85227, 8.16326, 21.4118, 13.1562, 88.3295, -113.19
2.16008, -1, -8.03518, 8.06988, 21.4487, 13.1586, 88.2323, -113.437
2.16883, -1, -8.21748, 7.97658, 21.4855, 13.1608, 88.1348, -113.684
2.1761, -1, -8.39914, 7.88329, 21.5223, 13.163, 88.0373, -113.931
2.18426, -1, -8.58039, 7.79004, 21.5592, 13.1653, 87.9401, -114.178
2.19291, -1, -8.76127, 7.69689, 21.5959, 13.1676, 87.8427, -114.424
2.20011, -1, -8.85161, 7.60374, 21.6326, 13.1698, 87.7451, -114.671
2.20821, -1, -9.03235, 7.5572, 21.6694, 13.172, 87.648, -114.917
2.21701, -1, -9.21338, 7.46418, 21.6877, 13.1732, 87.5994, -115.164
2.22356, -1, -9.39463, 7.37136, 21.7244, 13.1754, 87.5022, -115.287
2.23158, -1, -9.57621, 7.27849, 21.7611, 13.1775, 87.4051, -115.533
2.23952, -1, -9.75811, 7.18566, 21.7978, 13.1798, 87.308, -115.779
2.24751, -1, -9.94045, 7.0929, 21.8343, 13.182, 87.2107, -116.025
2.25556, -1, -10.123, 7.00017, 21.8709, 13.1842, 87.1135, -116.271
2.26351, -1, -10.3056, 6.90738, 21.9076, 13.1865, 87.0164, -116.517
2.27156, -1, -10.4881, 6.81462, 21.9442, 13.1887, 86.9193, -116.762
2.27954, -1, -10.6704, 6.72191, 21.9808, 13.191, 86.8222, -117.008
2.28751, -1, -10.8522, 6.62937, 22.0172, 13.1933, 86.7254, -117.253
2.29562, -1, -11.0336, 6.53681, 22.0536, 13.1958, 86.6285, -117.498
2.30352, -1, -11.2141, 6.44431, 22.0903, 13.1981, 86.5319, -117.743
2.31151, -1, -11.3941, 6.35183, 22.1268, 13.2005, 86.4353, -117.988
2.31958, -1, -11.5737, 6.25939, 22.1632, 13.2029, 86.3385, -118.233
2.32751, -1, -11.753, 6.16696, 22.1998, 13.2055, 86.2419, -118.477
2.33557, -1, -11.9322, 6.07463, 22.2363, 13.208, 86.1453, -118.722
2.34451, -1, -12.1114, 5.98236, 22.2726, 13.2104, 86.0487, -118.966
2.35151, -1, -12.2909, 5.89026, 22.3091, 13.2129, 85.9523, -119.21
2.36052, -1, -12.4708, 5.79825, 22.3455, 13.2153, 85.856, -119.454
2.36757, -1, -12.651, 5.70622, 22.3817, 13.2178, 85.7597, -119.698
2.37557, -1, -12.8317, 5.61426, 22.4181, 13.2203, 85.6635, -119.942
2.38351, -1, -13.0126, 5.52241, 22.4544, 13.2227, 85.5677, -120.186
2.39157, -1, -13.1938, 5.43039, 22.4906, 13.2252, 85.4716, -120.43
2.40043, -1, -13.375, 5.33841, 22.5269, 13.2276, 85.3756, -120.673
2.40751, -1, -13.5559, 5.24653, 22.5632, 13.2301, 85.28, -120.917
2.41555, -1, -13.7363, 5.15468, 22.5993, 13.2327, 85.184, -121.16
2.4243, -1, -13.9162, 5.06283, 22.6355, 13.2352, 85.0882, -121.403
2.4315, -1, -14.0954, 4.97108, 22.6717, 13.2378, 84.9929, -121.646
2.43951, -1, -14.2739, 4.87934, 22.7077, 13.2403, 84.8971, -121.889
2.44832, -1, -14.452, 4.78767, 22.7438, 13.2429, 84.8016, -122.131
2.45554, -1, -14.6298, 4.69601, 22.7801, 13.2455, 84.7061, -122.374
2.4635, -1, -14.8074, 4.60445, 22.8162, 13.248, 84.6103, -122.616
2.47231, -1, -14.9851, 4.51294, 22.8522, 13.2505, 84.5145, -122.859
2.47951, -1, -15.1629, 4.42159, 22.8884, 13.2529, 84.419, -123.101
2.48758, -1, -15.3412, 4.33029, 22.9245, 13.2553, 84.3233, -123.342
2.49642, -1, -15.5198, 4.23896, 22.9605, 13.2577, 84.2275, -123.584
2.50351, -1, -15.6989, 4.14767, 22.9965, 13.2601, 84.1322, -123.826
2.51151, -1, -15.878, 4.05647, 23.0324, 13.2624, 84.0367, -124.068
2.52034, -1, -16.0574, 3.96523, 23.0684, 13.2646, 83.9411, -124.309
2.52754, -1, -16.2372, 3.87396, 23.1044, 13.2666, 83.846, -124.551
2.53559, -1, -16.4167, 3.78279, 23.1403, 13.2688, 83.7503, -124.792
2.5451, -1, -16.5961, 3.6916, 23.1761, 13.2711, 83.6548, -125.033
2.5516, -1, -16.7748, 3.6005, 23.212, 13.2733, 83.5597, -125.275
2.55971, -1, -16.9528, 3.50944, 23.2478, 13.2756, 83.464, -125.515
2.56793, -1, -17.13, 3.41844, 23.2836, 13.2778, 83.3688, -125.756
2.57565, -1, -17.3067, 3.32748, 23.3195, 13.2801, 83.2738, -125.997
2.58368, -1, -17.4831, 3.23661, 23.3553, 13.2821, 83.1786, -126.237
2.59211, -1, -17.6593, 3.14587, 23.3911, 13.2843, 83.0836, -126.478
