timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.47167, -1, -14.8964, 4.55871, 22.834, 13.2491, 84.5624, -122.738
2.47962, -1, -15.0741, 4.46727, 22.8701, 13.2515, 84.4668, -122.98
2.48761, -1, -15.2521, 4.37599, 22.9063, 13.254, 84.3711, -123.222
2.49568, -1, -15.4305, 4.28464, 22.9423, 13.2564, 84.2755, -123.463
2.50363, -1, -15.6094, 4.19338, 22.9783, 13.2588, 84.1799, -123.705
2.51162, -1, -15.7886, 4.10213, 23.0143, 13.261, 84.0844, -123.947
2.51864, -1, -15.9678, 4.01088, 23.0502, 13.2633, 83.9889, -124.189
2.52761, -1, -16.1474, 3.91963, 23.0862, 13.2655, 83.8935, -124.43
2.53563, -1, -16.3272, 3.82837, 23.1222, 13.2676, 83.7981, -124.671
2.54621, -1, -16.5962, 3.69158, 23.1758, 13.2709, 83.6548, -125.034
2.55264, -1, -16.6856, 3.64604, 23.1938, 13.2721, 83.6072, -125.154
2.55968, -1, -16.864, 3.55492, 23.2296, 13.2743, 83.5118, -125.395
2.56866, -1, -17.0416, 3.46388, 23.2654, 13.2766, 83.4164, -125.636
2.57563, -1, -17.2185, 3.37294, 23.3013, 13.2788, 83.3212, -125.877
2.58368, -1, -17.395, 3.28207, 23.3371, 13.281, 83.2262, -126.117
