timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.375727, -1, 34.0558, 29.5951, 12.9593, 12.6118, 110.732, -56.4323
0.38367, -1, 33.864, 29.4968, 12.9983, 12.6145, 110.629, -56.693
0.391742, -1, 33.6722, 29.3984, 13.0371, 12.6171, 110.526, -56.9538
0.399673, -1, 33.4803, 29.3001, 13.076, 12.6197, 110.422, -57.215
0.40768, -1, 33.2879, 29.2017, 13.115, 12.6223, 110.319, -57.476
0.415888, -1, 33.0953, 29.1031, 13.1539, 12.6249, 110.216, -57.7369
0.423725, -1, 32.9024, 29.0046, 13.1927, 12.6276, 110.113, -57.9979
0.431768, -1, 32.7092, 28.906, 13.2317, 12.6303, 110.01, -58.2592
0.440513, -1, 32.5158, 28.8074, 13.2706, 12.633, 109.907, -58.5206
0.447767, -1, 32.3221, 28.7086, 13.3095, 12.6356, 109.804, -58.7814
0.455877, -1, 32.128, 28.6099, 13.3484, 12.6383, 109.701, -59.0424
0.464607, -1, 31.934, 28.5111, 13.3872, 12.641, 109.598, -59.3037
0.471777, -1, 31.7402, 28.4122, 13.4262, 12.6436, 109.495, -59.5651
0.479875, -1, 31.5466, 28.3135, 13.4652, 12.6465, 109.392, -59.8263
0.488582, -1, 31.3533, 28.2148, 13.5041, 12.6493, 109.289, -60.0877
0.495857, -1, 31.1606, 28.1163, 13.5432, 12.652, 109.186, -60.3491
0.503782, -1, 30.9682, 28.0178, 13.5822, 12.6549, 109.083, -60.6107
0.638228, -1, 27.7809, 26.3883, 14.2255, 12.6983, 107.378, -64.927
0.639466, -1, 27.7809, 26.3883, 14.2255, 12.6983, 107.378, -64.927
0.64152, -1, 27.6846, 26.3388, 14.2449, 12.6995, 107.327, -65.058
0.642743, -1, 27.6846, 26.3388, 14.2449, 12.6995, 107.327, -65.058
0.644649, -1, 27.5883, 26.2894, 14.2644, 12.7007, 107.275, -65.1889
0.646034, -1, 27.5883, 26.2894, 14.2644, 12.7007, 107.275, -65.1889
0.647307, -1, 27.5883, 26.2894, 14.2644, 12.7007, 107.275, -65.1889
0.651707, -1, 27.4922, 26.24, 14.2838, 12.702, 107.223, -65.3197
0.653864, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4504
0.65509, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4504
0.65718, -1, 27.3, 26.141, 14.3229, 12.7043, 107.12, -65.5812
0.659235, -1, 27.3, 26.141, 14.3229, 12.7043, 107.12, -65.5812
0.66131, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.712
0.662637, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.712
0.663855, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.712
0.667521, -1, 27.1078, 26.0421, 14.3618, 12.7066, 107.017, -65.8429
0.669528, -1, 27.0116, 25.9926, 14.3812, 12.7077, 106.965, -65.9738
0.670834, -1, 27.0116, 25.9926, 14.3812, 12.7077, 106.965, -65.9738
0.673602, -1, 27.0116, 25.9926, 14.3812, 12.7077, 106.965, -66.1048
0.674973, -1, 26.9152, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.676959, -1, 26.8189, 25.8938, 14.4202, 12.7101, 106.862, -66.2358
0.679729, -1, 26.8189, 25.8938, 14.4202, 12.7101, 106.862, -66.2358
0.687682, -1, 26.6259, 25.7949, 14.4592, 12.7124, 106.758, -66.4973
0.695749, -1, 26.4324, 25.696, 14.498, 12.7147, 106.655, -66.7591
0.702651, -1, 26.2385, 25.5972, 14.537, 12.7169, 106.552, -67.0208
0.711658, -1, 26.0445, 25.4983, 14.576, 12.7192, 106.449, -67.2829
0.719665, -1, 25.8503, 25.3994, 14.6149, 12.7215, 106.346, -67.5445
0.727724, -1, 25.6561, 25.3006, 14.6539, 12.7238, 106.243, -67.806
0.735748, -1, 25.4622, 25.2018, 14.6929, 12.726, 106.139, -68.0676
0.743659, -1, 25.2684, 25.1032, 14.7318, 12.7284, 106.036, -68.3295
0.752641, -1, 25.075, 25.0044, 14.7709, 12.7307, 105.933, -68.5913
0.75968, -1, 24.8818, 24.9056, 14.8099, 12.7331, 105.829, -68.8528
0.76866, -1, 24.6889, 24.8068, 14.8488, 12.7355, 105.726, -69.1146
0.77466, -1, 24.4964, 24.7079, 14.8878, 12.7379, 105.623, -69.3765
0.78366, -1, 24.304, 24.609, 14.9269, 12.7403, 105.52, -69.6381
0.791657, -1, 24.1115, 24.5102, 14.9658, 12.7426, 105.416, -69.8995
0.932865, -1, 20.7329, 22.7818, 15.6474, 12.7868, 103.609, -74.4767
0.934059, -1, 20.7329, 22.7818, 15.6474, 12.7868, 103.609, -74.4767
0.936254, -1, 20.6366, 22.7325, 15.6669, 12.7882, 103.557, -74.6073
0.937492, -1, 20.6366, 22.7325, 15.6669, 12.7882, 103.557, -74.6073
0.940358, -1, 20.5402, 22.6832, 15.6863, 12.7895, 103.506, -74.738
0.941579, -1, 20.5402, 22.6832, 15.6863, 12.7895, 103.506, -74.738
0.943656, -1, 20.4438, 22.6339, 15.7057, 12.7909, 103.454, -74.8686
0.948657, -1, 20.3472, 22.5846, 15.7251, 12.7923, 103.403, -74.9994
0.949918, -1, 20.3472, 22.5846, 15.7251, 12.7923, 103.403, -74.9994
0.952664, -1, 20.2504, 22.5352, 15.7446, 12.7936, 103.351, -75.13
0.95387, -1, 20.2504, 22.5352, 15.7446, 12.7936, 103.351, -75.13
0.956133, -1, 20.1536, 22.4858, 15.7641, 12.795, 103.3, -75.2605
0.957456, -1, 20.1536, 22.4858, 15.7641, 12.795, 103.3, -75.2605
0.959262, -1, 20.0568, 22.4365, 15.7835, 12.7963, 103.248, -75.391
0.96073, -1, 20.0568, 22.4365, 15.7835, 12.7963, 103.248, -75.391
0.964158, -1, 19.96, 22.3871, 15.8029, 12.7977, 103.197, -75.5217
0.965379, -1, 19.96, 22.3871, 15.8029, 12.7977, 103.197, -75.5217
0.967276, -1, 19.8632, 22.3378, 15.8222, 12.7991, 103.145, -75.6523
0.968679, -1, 19.8632, 22.3378, 15.8222, 12.7991, 103.145, -75.6523
0.970006, -1, 19.8632, 22.3378, 15.8222, 12.7991, 103.145, -75.6523
0.972852, -1, 19.7664, 22.2884, 15.8416, 12.8004, 103.094, -75.7829
0.974069, -1, 19.7664, 22.2884, 15.8416, 12.8004, 103.094, -75.7829
0.979269, -1, 19.5728, 22.1898, 15.8805, 12.8031, 102.991, -76.0442
0.983756, -1, 19.476, 22.1405, 15.9, 12.8045, 102.939, -76.1749
0.991661, -1, 19.2828, 22.0418, 15.9388, 12.8072, 102.836, -76.4359
1.00047, -1, 19.09, 21.9431, 15.9777, 12.8099, 102.733, -76.6967
1.00769, -1, 18.8973, 21.8445, 16.0166, 12.8127, 102.63, -76.9575
1.01574, -1, 18.7049, 21.7458, 16.0553, 12.8154, 102.527, -77.2185
1.02465, -1, 18.513, 21.6471, 16.0942, 12.8182, 102.424, -77.4794
1.03183, -1, 18.3212, 21.5486, 16.1331, 12.8208, 102.321, -77.74
1.03991, -1, 18.1293, 21.4501, 16.1719, 12.8234, 102.218, -78.0009
1.04879, -1, 17.9374, 21.3517, 16.2108, 12.8259, 102.116, -78.2617
1.05605, -1, 17.7456, 21.2534, 16.2497, 12.8285, 102.012, -78.5224
1.06264, -1, 17.6495, 21.2042, 16.2692, 12.8298, 101.961, -78.6526
1.07301, -1, 17.3607, 21.0568, 16.3274, 12.8335, 101.807, -79.0433
1.08018, -1, 17.1677, 20.9585, 16.3663, 12.836, 101.703, -79.3039
1.08824, -1, 16.9747, 20.8602, 16.405, 12.8384, 101.601, -79.5646
1.09713, -1, 16.7816, 20.762, 16.4439, 12.8408, 101.498, -79.825
1.1027, -1, 16.6851, 20.7129, 16.4633, 12.8419, 101.447, -79.9552
1.11227, -1, 16.4921, 20.5655, 16.5213, 12.8454, 101.293, -80.3461
1.12106, -1, 16.2992, 20.5164, 16.5407, 12.8466, 101.241, -80.4765
1.12765, -1, 16.1069, 20.418, 16.5794, 12.849, 101.139, -80.7371
1.13651, -1, 15.915, 20.3196, 16.6182, 12.8513, 101.036, -81.1272
1.14365, -1, 15.7232, 20.2211, 16.6569, 12.8536, 100.933, -81.2572
1.1507, -1, 15.5318, 20.1227, 16.6955, 12.8559, 100.831, -81.5174
1.15971, -1, 15.3407, 20.0244, 16.7342, 12.8583, 100.728, -81.7776
1.16766, -1, 15.1496, 19.9262, 16.773, 12.8605, 100.625, -82.0373
1.17464, -1, 14.9584, 19.828, 16.8117, 12.8628, 100.523, -82.2972
1.18364, -1, 14.767, 19.7298, 16.8504, 12.8651, 100.421, -82.5571
1.19167, -1, 14.5756, 19.6317, 16.8891, 12.8674, 100.318, -82.8171
1.19863, -1, 14.3838, 19.5336, 16.9278, 12.8697, 100.215, -83.077
1.20764, -1, 14.1915, 19.4355, 16.9665, 12.8719, 100.113, -83.3365
1.21571, -1, 13.9992, 19.3375, 17.0052, 12.8742, 100.01, -83.596
1.22263, -1, 13.8068, 19.2397, 17.0437, 12.8765, 99.9076, -83.8557
1.23164, -1, 13.6144, 19.1419, 17.0824, 12.8788, 99.8051, -84.1152
1.23967, -1, 13.422, 19.044, 17.1211, 12.8812, 99.7025, -84.3744
1.24863, -1, 13.23, 18.946, 17.1596, 12.8835, 99.6004, -84.6337
1.25569, -1, 13.0383, 18.8481, 17.1981, 12.8859, 99.4979, -84.8931
1.26474, -1, 12.8471, 18.7501, 17.2368, 12.8882, 99.3955, -85.1526
1.27173, -1, 12.6561, 18.6522, 17.2753, 12.8906, 99.2933, -85.4114
1.27965, -1, 12.4654, 18.5544, 17.3138, 12.893, 99.1909, -85.6703
1.28765, -1, 12.2752, 18.4567, 17.3524, 12.8954, 99.0886, -85.9293
1.29571, -1, 12.085, 18.3589, 17.3908, 12.8978, 98.9867, -86.1885
1.30365, -1, 11.8947, 18.2613, 17.4294, 12.9002, 98.8845, -86.4472
1.31206, -1, 11.7042, 18.1637, 17.468, 12.9026, 98.7826, -86.7057
1.31964, -1, 11.5134, 18.066, 17.5065, 12.9051, 98.6809, -86.9644
1.32765, -1, 11.3224, 17.9684, 17.5451, 12.9075, 98.5788, -87.2231
1.33651, -1, 11.131, 17.8709, 17.5836, 12.91, 98.4769, -87.4816
1.34364, -1, 10.9396, 17.7734, 17.6221, 12.9124, 98.3751, -87.7396
1.35167, -1, 10.748, 17.676, 17.6606, 12.9149, 98.273, -87.9979
1.36043, -1, 10.5565, 17.5784, 17.699, 12.9174, 98.1711, -88.2562
1.36767, -1, 10.3652, 17.4809, 17.7374, 12.92, 98.0693, -88.5146
1.3757, -1, 10.1742, 17.3834, 17.7758, 12.9225, 97.9674, -88.7725
1.38442, -1, 9.98357, 17.2858, 17.8142, 12.9252, 97.8656, -89.0307
1.39165, -1, 9.79329, 17.1883, 17.8525, 12.9278, 97.7636, -89.2888
1.39965, -1, 9.60331, 17.0908, 17.8909, 12.9304, 97.6616, -89.547
1.40842, -1, 9.41391, 16.9935, 17.9292, 12.9332, 97.5599, -89.8046
1.41569, -1, 9.22461, 16.896, 17.9675, 12.9359, 97.4579, -90.0622
1.42374, -1, 9.03527, 16.7988, 18.0059, 12.9385, 97.3561, -90.3196
1.43245, -1, 8.84577, 16.7016, 18.0442, 12.9412, 97.2545, -90.5773
1.43976, -1, 8.65618, 16.6044, 18.0826, 12.9438, 97.1527, -90.8348
1.44792, -1, 8.46652, 16.5072, 18.1211, 12.9465, 97.0512, -91.0918
1.45656, -1, 8.27656, 16.4102, 18.1593, 12.9493, 96.9499, -91.3489
1.46374, -1, 8.08617, 16.3133, 18.1977, 12.9519, 96.8481, -91.6063
1.47211, -1, 7.89573, 16.2164, 18.236, 12.9546, 96.7465, -91.8634
1.47921, -1, 7.70516, 16.1195, 18.2742, 12.9572, 96.6452, -92.1202
1.48744, -1, 7.51458, 16.0225, 18.3126, 12.9598, 96.5437, -92.3769
1.49638, -1, 7.32437, 15.9256, 18.3508, 12.9624, 96.4423, -92.6336
1.50455, -1, 7.13438, 15.8286, 18.3889, 12.9649, 96.341, -92.8905
1.51167, -1, 6.94471, 15.7316, 18.4272, 12.9676, 96.2396, -93.1469
1.5205, -1, 6.75549, 15.6347, 18.4655, 12.9701, 96.1387, -93.4034
1.52868, -1, 6.56682, 15.5378, 18.5034, 12.9726, 96.0378, -93.6597
1.53612, -1, 6.37847, 15.4411, 18.5416, 12.9751, 95.9367, -93.9161
1.54263, -1, 6.28436, 15.3927, 18.5607, 12.9764, 95.8861, -94.0443
1.55067, -1, 6.09621, 15.2959, 18.5989, 12.9789, 95.7854, -94.3003
1.55862, -1, 5.90791, 15.1992, 18.637, 12.9812, 95.6843, -94.5562
1.56893, -1, 5.62527, 15.0541, 18.6942, 12.9848, 95.533, -94.9401
1.57617, -1, 5.43667, 14.9576, 18.7323, 12.9872, 95.4323, -95.1959
1.58262, -1, 5.34225, 14.9093, 18.7514, 12.9883, 95.3818, -95.3236
1.59302, -1, 5.05841, 14.7648, 18.8086, 12.9917, 95.231, -95.7068
1.6002, -1, 4.86904, 14.6685, 18.8466, 12.9939, 95.1302, -95.9624
1.60662, -1, 4.77437, 14.6203, 18.8656, 12.995, 95.0798, -96.0902
1.61702, -1, 4.58492, 14.5238, 18.9227, 12.9983, 94.9287, -96.4729
1.62364, -1, 4.39578, 14.4275, 18.9418, 12.9995, 94.8783, -96.6003
1.6317, -1, 4.20681, 14.3311, 18.9798, 13.0016, 94.7775, -96.8552
1.63963, -1, 4.01812, 14.2347, 19.0178, 13.004, 94.6766, -97.1104
1.64762, -1, 3.83007, 14.1385, 19.0557, 13.0062, 94.5759, -97.3655
1.65574, -1, 3.6425, 14.0424, 19.0937, 13.0084, 94.4751, -97.6202
1.66364, -1, 3.45532, 13.9462, 19.1316, 13.0108, 94.3745, -97.8749
1.67164, -1, 3.26837, 13.8501, 19.1694, 13.0131, 94.2738, -98.1296
1.67968, -1, 3.08137, 13.7541, 19.2073, 13.0153, 94.1731, -98.3844
1.68761, -1, 2.89443, 13.6581, 19.2452, 13.0176, 94.0725, -98.6388
1.69569, -1, 2.70738, 13.5621, 19.2831, 13.0198, 93.9718, -98.8929
1.70513, -1, 2.42638, 13.4181, 19.3399, 13.0232, 93.8211, -99.2741
1.71163, -1, 2.33263, 13.3702, 19.3588, 13.0244, 93.771, -99.4012
1.71962, -1, 2.14476, 13.2745, 19.3966, 13.0266, 93.6708, -99.6553
1.72662, -1, 1.95667, 13.1786, 19.4345, 13.0289, 93.5706, -99.9088
1.7357, -1, 1.76851, 13.0828, 19.4722, 13.0312, 93.4707, -100.162
1.74364, -1, 1.58032, 12.987, 19.5099, 13.0334, 93.3706, -100.416
1.7517, -1, 1.39226, 12.8912, 19.5478, 13.0357, 93.2705, -100.67
1.76067, -1, 1.20446, 12.7954, 19.5855, 13.038, 93.1706, -100.923
1.76764, -1, 1.01705, 12.6996, 19.6232, 13.0404, 93.0705, -101.176
1.77576, -1, 0.830248, 12.6041, 19.661, 13.0427, 92.9706, -101.429
1.78364, -1, 0.643935, 12.5085, 19.6986, 13.0451, 92.8709, -101.682
1.79163, -1, 0.458007, 12.413, 19.7361, 13.0476, 92.771, -101.935
1.79969, -1, 0.272301, 12.3177, 19.7738, 13.05, 92.6713, -102.188
1.80763, -1, 0.0868474, 12.2222, 19.8114, 13.0525, 92.5721, -102.44
1.81574, -1, -0.0985737, 12.127, 19.849, 13.0549, 92.4723, -102.693
1.82364, -1, -0.284201, 12.0317, 19.8867, 13.0573, 92.3727, -102.946
1.83163, -1, -0.47015, 11.9365, 19.9242, 13.0598, 92.2734, -103.198
1.83971, -1, -0.6564, 11.8415, 19.9617, 13.0623, 92.1739, -103.45
1.84762, -1, -0.842781, 11.7465, 19.9993, 13.0647, 92.0744, -103.702
1.85569, -1, -1.02945, 11.6514, 20.0368, 13.0672, 91.9751, -103.954
1.8637, -1, -1.21631, 11.5563, 20.0742, 13.0697, 91.8757, -104.205
1.87166, -1, -1.40326, 11.4612, 20.1118, 13.0722, 91.7765, -104.457
1.87963, -1, -1.58996, 11.366, 20.1492, 13.0748, 91.6775, -104.709
1.88769, -1, -1.77638, 11.2709, 20.1866, 13.0773, 91.5781, -104.96
1.89568, -1, -1.96251, 11.1759, 20.2241, 13.08, 91.479, -105.211
1.90364, -1, -2.14793, 11.081, 20.2615, 13.0827, 91.3799, -105.462
1.91169, -1, -2.3328, 10.9861, 20.2989, 13.0853, 91.2806, -105.713
1.91963, -1, -2.51753, 10.8913, 20.3363, 13.088, 91.1815, -105.964
1.92775, -1, -2.70166, 10.7965, 20.3736, 13.0907, 91.0825, -106.215
1.93569, -1, -2.88558, 10.7018, 20.4109, 13.0934, 90.9834, -106.466
1.94371, -1, -3.06953, 10.607, 20.4483, 13.0959, 90.8844, -106.717
1.95194, -1, -3.25362, 10.5124, 20.4856, 13.0986, 90.7856, -106.967
1.95972, -1, -3.43815, 10.4179, 20.5228, 13.1011, 90.6866, -107.218
1.96773, -1, -3.62288, 10.3235, 20.5601, 13.1037, 90.5878, -107.468
1.97614, -1, -3.80773, 10.2291, 20.5974, 13.1062, 90.489, -107.718
1.9832, -1, -3.90031, 10.1347, 20.6346, 13.1086, 90.3903, -107.968
1.99179, -1, -4.17837, 10.0404, 20.6718, 13.1111, 90.2917, -108.218
2.00022, -1, -4.36401, 9.94611, 20.709, 13.1135, 90.193, -108.468
2.00767, -1, -4.54943, 9.85172, 20.7462, 13.1159, 90.0944, -108.718
2.01573, -1, -4.73455, 9.75748, 20.7835, 13.1181, 89.9961, -108.967
2.02443, -1, -4.91932, 9.6633, 20.8206, 13.1206, 89.8976, -109.217
2.0318, -1, -5.10357, 9.56927, 20.8576, 13.123, 89.7991, -109.466
2.03989, -1, -5.28707, 9.47519, 20.8948, 13.1254, 89.7008, -109.715
2.04863, -1, -5.47022, 9.38122, 20.9318, 13.1276, 89.6024, -109.964
2.05606, -1, -5.65298, 9.28727, 20.9689, 13.1299, 89.504, -110.213
2.06262, -1, -5.7442, 9.2403, 20.9875, 13.1311, 89.4549, -110.337
2.0729, -1, -6.0177, 9.09945, 21.0429, 13.1345, 89.3077, -110.711
2.08021, -1, -6.20024, 9.00562, 21.08, 13.1368, 89.2096, -110.959
2.08819, -1, -6.38306, 8.91187, 21.117, 13.1391, 89.1119, -111.207
2.09697, -1, -6.56617, 8.81822, 21.1538, 13.1412, 89.0138, -111.456
2.10422, -1, -6.74951, 8.72455, 21.1907, 13.1433, 88.9158, -111.704
2.11226, -1, -6.84131, 8.63093, 21.2276, 13.1455, 88.8181, -111.952
2.12092, -1, -7.02512, 8.58411, 21.2461, 13.1465, 88.7691, -112.076
2.12819, -1, -7.20932, 8.49055, 21.2829, 13.1487, 88.6711, -112.324
2.13568, -1, -7.39351, 8.39692, 21.3198, 13.1507, 88.5733, -112.571
2.14363, -1, -7.57727, 8.30335, 21.3567, 13.1529, 88.4758, -112.819
2.15061, -1, -7.76077, 8.20993, 21.3934, 13.1551, 88.3782, -113.066
2.15961, -1, -7.94387, 8.11656, 21.4303, 13.1573, 88.2809, -113.313
2.16761, -1, -8.12648, 8.0232, 21.4671, 13.1596, 88.1836, -113.561
2.17573, -1, -8.30836, 7.92994, 21.5038, 13.1618, 88.0861, -113.808
2.18363, -1, -8.48978, 7.83668, 21.5406, 13.1641, 87.9887, -114.055
2.19161, -1, -8.67081, 7.74348, 21.5774, 13.1663, 87.8914, -114.301
2.19966, -1, -8.85156, 7.65028, 21.6141, 13.1686, 87.7939, -114.548
2.20765, -1, -9.03231, 7.55718, 21.6509, 13.1708, 87.6965, -114.794
2.21567, -1, -9.21334, 7.46418, 21.6876, 13.1731, 87.5994, -115.041
2.2226, -1, -9.39462, 7.37135, 21.7242, 13.1753, 87.5022, -115.287
2.23162, -1, -9.57623, 7.27856, 21.7609, 13.1775, 87.405, -115.533
2.23962, -1, -9.75818, 7.18571, 21.7976, 13.1798, 87.308, -115.779
2.24916, -1, -9.94049, 7.09301, 21.8341, 13.182, 87.2107, -116.025
2.25568, -1, -10.123, 7.00029, 21.8707, 13.1842, 87.1135, -116.271
2.2646, -1, -10.3057, 6.90751, 21.9073, 13.1864, 87.0165, -116.517
2.27169, -1, -10.4883, 6.81477, 21.9439, 13.1886, 86.9193, -116.762
2.27963, -1, -10.6706, 6.72209, 21.9805, 13.1909, 86.8222, -117.008
2.28761, -1, -10.8524, 6.6295, 22.0169, 13.1933, 86.7254, -117.253
2.29573, -1, -11.0336, 6.53693, 22.0533, 13.1958, 86.6285, -117.498
2.30362, -1, -11.2141, 6.4444, 22.0899, 13.1981, 86.5319, -117.743
2.31168, -1, -11.394, 6.35192, 22.1265, 13.2006, 86.4353, -117.988
2.31962, -1, -11.5737, 6.25947, 22.1628, 13.2029, 86.3385, -118.233
2.32762, -1, -11.753, 6.16705, 22.1993, 13.2054, 86.2419, -118.478
2.33575, -1, -11.9322, 6.07474, 22.2358, 13.2079, 86.1453, -118.722
2.34362, -1, -12.1115, 5.98249, 22.2722, 13.2104, 86.0487, -118.966
2.35163, -1, -12.291, 5.8904, 22.3087, 13.2129, 85.9522, -119.21
2.35968, -1, -12.4709, 5.79841, 22.3451, 13.2153, 85.856, -119.455
2.3676, -1, -12.6511, 5.70636, 22.3812, 13.2178, 85.7597, -119.699
2.37569, -1, -12.8317, 5.6144, 22.4176, 13.2202, 85.6635, -119.942
2.38367, -1, -13.0127, 5.52251, 22.454, 13.2227, 85.5676, -120.186
2.39161, -1, -13.1939, 5.43052, 22.4902, 13.2251, 85.4716, -120.43
2.40123, -1, -13.3751, 5.33853, 22.5265, 13.2275, 85.3756, -120.674
2.40761, -1, -13.5559, 5.2466, 22.5628, 13.2301, 85.2801, -120.917
2.41573, -1, -13.7364, 5.15473, 22.5989, 13.2326, 85.1841, -121.16
2.42362, -1, -13.9164, 5.06286, 22.635, 13.2352, 85.0882, -121.403
2.43162, -1, -14.0955, 4.97113, 22.6712, 13.2378, 84.9929, -121.646
2.43971, -1, -14.2739, 4.8794, 22.7073, 13.2403, 84.8971, -121.889
2.44778, -1, -14.4521, 4.78773, 22.7435, 13.2429, 84.8016, -122.131
2.45575, -1, -14.6298, 4.69608, 22.7798, 13.2454, 84.7061, -122.374
2.46376, -1, -14.8074, 4.60454, 22.8159, 13.248, 84.6103, -122.616
2.47199, -1, -14.9851, 4.51302, 22.852, 13.2505, 84.5145, -122.858
2.47972, -1, -15.1629, 4.42167, 22.8882, 13.2529, 84.419, -123.1
2.48777, -1, -15.3411, 4.33041, 22.9242, 13.2553, 84.3233, -123.342
2.49622, -1, -15.5197, 4.23908, 22.9602, 13.2577, 84.2276, -123.584
2.50361, -1, -15.6988, 4.14779, 22.9963, 13.26, 84.1322, -123.826
2.51178, -1, -15.878, 4.0566, 23.0322, 13.2623, 84.0366, -124.068
2.52121, -1, -16.0574, 3.96531, 23.0682, 13.2645, 83.9411, -124.309
2.52771, -1, -16.2372, 3.87402, 23.1043, 13.2666, 83.8459, -124.55
2.53584, -1, -16.4168, 3.7828, 23.1402, 13.2688, 83.7503, -124.792
2.54599, -1, -16.5961, 3.69161, 23.176, 13.271, 83.6548, -125.033
2.55261, -1, -16.7748, 3.6005, 23.2118, 13.2733, 83.5596, -125.274
2.55993, -1, -16.9528, 3.50943, 23.2476, 13.2756, 83.464, -125.515
2.56661, -1, -17.0415, 3.46391, 23.2655, 13.2767, 83.4164, -125.636
2.57615, -1, -17.3067, 3.32748, 23.3194, 13.28, 83.2738, -125.997
2.5841, -1, -17.4831, 3.23658, 23.3551, 13.2822, 83.1785, -126.237
2.59292, -1, -17.6593, 3.14581, 23.3909, 13.2843, 83.0836, -126.478
