timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.248507, -1, 37.1276, 31.1651, 12.3374, 12.5706, 112.38, -52.2635
0.255734, -1, 36.9354, 31.0674, 12.3762, 12.5733, 112.277, -52.5236
0.263749, -1, 36.7432, 30.9696, 12.4149, 12.5758, 112.174, -52.7841
0.27253, -1, 36.5515, 30.8718, 12.4538, 12.5784, 112.071, -53.0444
0.279775, -1, 36.3599, 30.7742, 12.4927, 12.581, 111.968, -53.3047
0.287715, -1, 36.1683, 30.6764, 12.5315, 12.5836, 111.865, -53.5652
0.296516, -1, 35.9766, 30.5784, 12.5704, 12.5861, 111.762, -53.8257
0.303641, -1, 35.7851, 30.4804, 12.6094, 12.5887, 111.659, -54.0863
0.31167, -1, 35.5933, 30.3824, 12.6483, 12.5912, 111.556, -54.3466
0.320715, -1, 35.4013, 30.2842, 12.6871, 12.5938, 111.453, -54.6069
0.327792, -1, 35.209, 30.1859, 12.7259, 12.5964, 111.35, -54.8675
0.335884, -1, 35.0165, 30.0875, 12.7648, 12.599, 111.247, -55.1284
0.343895, -1, 34.8242, 29.989, 12.8037, 12.6016, 111.144, -55.389
0.482427, -1, 31.5466, 28.3137, 13.4652, 12.6465, 109.392, -59.8266
0.483629, -1, 31.5466, 28.3137, 13.4652, 12.6465, 109.392, -59.8266
0.485684, -1, 31.4499, 28.2644, 13.4847, 12.6479, 109.34, -59.9572
0.486878, -1, 31.4499, 28.2644, 13.4847, 12.6479, 109.34, -59.9572
0.488882, -1, 31.4499, 28.2644, 13.4847, 12.6479, 109.34, -60.0878
0.49117, -1, 31.3533, 28.2151, 13.5041, 12.6493, 109.289, -60.0878
0.493795, -1, 31.2569, 28.1658, 13.5236, 12.6507, 109.237, -60.2185
0.497747, -1, 31.1605, 28.1166, 13.5432, 12.6521, 109.186, -60.3492
0.498978, -1, 31.1605, 28.1166, 13.5432, 12.6521, 109.186, -60.3492
0.500973, -1, 31.1605, 28.0673, 13.5627, 12.6535, 109.134, -60.48
0.50242, -1, 31.0643, 28.0673, 13.5627, 12.6535, 109.134, -60.48
0.503658, -1, 31.0643, 28.0673, 13.5627, 12.6535, 109.134, -60.48
0.505783, -1, 30.9681, 28.018, 13.5822, 12.6549, 109.083, -60.6108
0.50699, -1, 30.9681, 28.018, 13.5822, 12.6549, 109.083, -60.6108
0.508189, -1, 30.9681, 28.018, 13.5822, 12.6549, 109.083, -60.6108
0.511428, -1, 30.872, 27.9688, 13.6017, 12.6563, 109.031, -60.7415
0.51413, -1, 30.7759, 27.9195, 13.6212, 12.6577, 108.979, -60.8721
0.515523, -1, 30.7759, 27.9195, 13.6212, 12.6577, 108.979, -60.8721
0.518369, -1, 30.68, 27.8702, 13.6407, 12.6591, 108.928, -61.0027
0.519698, -1, 30.68, 27.8702, 13.6407, 12.6591, 108.928, -61.0027
0.521795, -1, 30.5841, 27.8209, 13.6602, 12.6605, 108.876, -61.1333
0.522998, -1, 30.5841, 27.8209, 13.6602, 12.6605, 108.876, -61.1333
0.529802, -1, 30.3922, 27.7223, 13.6992, 12.6633, 108.773, -61.3947
0.535658, -1, 30.2961, 27.6729, 13.7187, 12.6647, 108.721, -61.5254
0.543609, -1, 30.1039, 27.5742, 13.7577, 12.6675, 108.618, -61.7872
0.552591, -1, 29.9114, 27.4754, 13.7967, 12.6702, 108.515, -62.0486
0.559726, -1, 29.7184, 27.3767, 13.8356, 12.6728, 108.412, -62.3103
0.568738, -1, 29.5248, 27.2779, 13.8745, 12.6755, 108.309, -62.572
0.575592, -1, 29.3308, 27.1792, 13.9135, 12.6781, 108.205, -62.8339
0.583661, -1, 29.1367, 27.0803, 13.9524, 12.6807, 108.102, -63.0955
0.591601, -1, 28.9423, 26.9814, 13.9914, 12.6833, 107.998, -63.3568
0.599718, -1, 28.7481, 26.8824, 14.0304, 12.6859, 107.895, -63.6183
0.6076, -1, 28.554, 26.7836, 14.0693, 12.6883, 107.791, -63.8802
0.615603, -1, 28.3601, 26.6848, 14.1084, 12.6909, 107.688, -64.1419
0.623653, -1, 28.1666, 26.5861, 14.1474, 12.6934, 107.585, -64.4035
0.631637, -1, 27.9737, 26.4872, 14.1864, 12.6958, 107.482, -64.6652
0.63965, -1, 27.7808, 26.3883, 14.2254, 12.6983, 107.379, -64.9272
0.647659, -1, 27.5883, 26.2895, 14.2644, 12.7008, 107.275, -65.189
0.789241, -1, 24.2077, 24.5596, 14.9463, 12.7414, 105.468, -69.769
0.791144, -1, 24.2077, 24.5596, 14.9463, 12.7414, 105.416, -69.8997
0.792648, -1, 24.1114, 24.5102, 14.9658, 12.7426, 105.416, -69.8997
0.793849, -1, 24.1114, 24.5102, 14.9658, 12.7426, 105.416, -69.8997
0.796523, -1, 24.015, 24.4608, 14.9853, 12.7436, 105.365, -70.0304
0.797772, -1, 24.015, 24.4608, 14.9853, 12.7436, 105.365, -70.0304
0.799873, -1, 23.9186, 24.4114, 15.0048, 12.7448, 105.313, -70.1612
0.804151, -1, 23.9186, 24.4114, 15.0048, 12.7448, 105.261, -70.292
0.80552, -1, 23.8222, 24.362, 15.0243, 12.7461, 105.261, -70.292
0.807582, -1, 23.8222, 24.362, 15.0243, 12.7461, 105.209, -70.4228
0.808934, -1, 23.7258, 24.3125, 15.0437, 12.7473, 105.209, -70.4228
0.810113, -1, 23.7258, 24.3125, 15.0437, 12.7473, 105.209, -70.4228
0.812221, -1, 23.6293, 24.2631, 15.0632, 12.7485, 105.158, -70.5538
0.813531, -1, 23.6293, 24.2631, 15.0632, 12.7485, 105.158, -70.5538
0.81472, -1, 23.6293, 24.2631, 15.0632, 12.7485, 105.158, -70.5538
0.81744, -1, 23.5327, 24.2137, 15.0827, 12.7497, 105.106, -70.6848
0.820227, -1, 23.5327, 24.2137, 15.0827, 12.7497, 105.106, -70.6848
0.821579, -1, 23.436, 24.1642, 15.1021, 12.7509, 105.054, -70.8155
0.823513, -1, 23.436, 24.1642, 15.1021, 12.7521, 105.003, -70.9463
0.824862, -1, 23.3392, 24.1148, 15.1216, 12.7521, 105.003, -70.9463
0.826132, -1, 23.3392, 24.1148, 15.1216, 12.7521, 105.003, -70.9463
0.829026, -1, 23.2423, 24.0654, 15.1411, 12.7533, 104.951, -71.0772
0.835761, -1, 23.0485, 23.9664, 15.1799, 12.7557, 104.848, -71.339
0.839859, -1, 22.9515, 23.917, 15.1994, 12.7569, 104.796, -71.4699
0.847956, -1, 22.7576, 23.8182, 15.2383, 12.7594, 104.693, -71.7318
0.856059, -1, 22.5637, 23.7194, 15.2773, 12.7619, 104.589, -71.9934
0.864024, -1, 22.3701, 23.6208, 15.3163, 12.7643, 104.486, -72.2547
0.870587, -1, 22.2735, 23.5714, 15.3358, 12.7655, 104.434, -72.3854
0.880141, -1, 21.9837, 23.4233, 15.3941, 12.7694, 104.279, -72.7779
0.888104, -1, 21.7909, 23.3246, 15.4331, 12.772, 104.176, -73.0395
0.896203, -1, 21.5986, 23.2258, 15.4721, 12.7747, 104.073, -73.3006
0.904432, -1, 21.4063, 23.127, 15.511, 12.7774, 103.97, -73.5621
0.912152, -1, 21.3101, 23.0777, 15.55, 12.78, 103.867, -73.8238
0.920302, -1, 21.0216, 22.9298, 15.5889, 12.7827, 103.764, -74.0853
0.927587, -1, 20.9253, 22.8804, 15.6084, 12.784, 103.712, -74.2159
0.935579, -1, 20.7329, 22.7819, 15.6473, 12.7867, 103.609, -74.4769
0.943652, -1, 20.5403, 22.6832, 15.6862, 12.7895, 103.506, -74.7382
0.951585, -1, 20.3473, 22.5846, 15.725, 12.7922, 103.403, -74.9996
0.959689, -1, 20.1536, 22.4858, 15.764, 12.7949, 103.3, -75.2608
0.967596, -1, 19.96, 22.3871, 15.8029, 12.7977, 103.196, -75.5219
0.975586, -1, 19.7664, 22.2884, 15.8416, 12.8005, 103.094, -75.7831
0.983639, -1, 19.5728, 22.1898, 15.8805, 12.8031, 102.991, -76.0443
0.991593, -1, 19.3794, 22.0912, 15.9194, 12.8059, 102.888, -76.3056
0.99969, -1, 19.1864, 21.9925, 15.9582, 12.8086, 102.785, -76.5664
1.00765, -1, 18.9935, 21.8939, 15.9972, 12.8113, 102.681, -76.8272
1.01558, -1, 18.801, 21.7952, 16.036, 12.814, 102.578, -77.0882
1.02359, -1, 18.6088, 21.6965, 16.0747, 12.8168, 102.476, -77.3492
1.0306, -1, 18.417, 21.5979, 16.1137, 12.8195, 102.373, -77.6099
1.03972, -1, 18.2251, 21.4994, 16.1525, 12.8222, 102.27, -77.8705
1.04765, -1, 18.0332, 21.4009, 16.1913, 12.8247, 102.167, -78.1313
1.05761, -1, 17.7454, 21.2534, 16.2497, 12.8286, 102.012, -78.5226
1.06358, -1, 17.6493, 21.2043, 16.2691, 12.8298, 101.961, -78.6528
1.07165, -1, 17.457, 21.106, 16.3079, 12.8323, 101.858, -78.9131
1.07963, -1, 17.2641, 21.0076, 16.3468, 12.8348, 101.755, -79.1736
1.08757, -1, 17.071, 20.9094, 16.3855, 12.8372, 101.652, -79.4343
1.09566, -1, 16.8781, 20.8111, 16.4243, 12.8396, 101.549, -79.6949
1.10361, -1, 16.6851, 20.713, 16.4632, 12.842, 101.446, -79.9553
1.11158, -1, 16.492, 20.6147, 16.5018, 12.8443, 101.344, -80.2158
1.11972, -1, 16.2992, 20.5164, 16.5406, 12.8466, 101.241, -80.4765
1.12758, -1, 16.1069, 20.418, 16.5793, 12.849, 101.139, -80.737
1.1356, -1, 15.915, 20.3196, 16.618, 12.8513, 101.036, -80.9971
1.14366, -1, 15.7232, 20.2211, 16.6568, 12.8536, 100.933, -81.2572
1.15157, -1, 15.5319, 20.1227, 16.6954, 12.856, 100.831, -81.5173
1.15967, -1, 15.3407, 20.0244, 16.734, 12.8583, 100.728, -81.7776
1.1677, -1, 15.1495, 19.9261, 16.7728, 12.8606, 100.625, -82.0374
1.17561, -1, 14.9583, 19.8279, 16.8115, 12.8628, 100.523, -82.2972
1.18358, -1, 14.7669, 19.7298, 16.8502, 12.8651, 100.421, -82.5571
1.19165, -1, 14.5755, 19.6316, 16.8889, 12.8674, 100.318, -82.8173
1.19963, -1, 14.3836, 19.5335, 16.9276, 12.8697, 100.215, -83.077
1.20759, -1, 14.1914, 19.4355, 16.9663, 12.872, 100.113, -83.3365
1.21568, -1, 13.9991, 19.3375, 17.0051, 12.8742, 100.01, -83.596
1.22357, -1, 13.8068, 19.2396, 17.0436, 12.8766, 99.9077, -83.8557
1.23162, -1, 13.6143, 19.1418, 17.0823, 12.8789, 99.8051, -84.1154
1.24047, -1, 13.422, 19.0439, 17.121, 12.8812, 99.7026, -84.3746
1.24762, -1, 13.23, 18.946, 17.1595, 12.8835, 99.6004, -84.6338
1.25574, -1, 13.0383, 18.8481, 17.1981, 12.8859, 99.498, -84.8932
1.26445, -1, 12.8471, 18.7501, 17.2367, 12.8882, 99.3954, -85.1527
1.27168, -1, 12.6561, 18.6521, 17.2752, 12.8906, 99.2933, -85.4116
1.27978, -1, 12.4654, 18.5543, 17.3138, 12.8931, 99.1909, -85.6705
1.2889, -1, 12.2751, 18.4565, 17.3523, 12.8954, 99.0886, -85.9294
1.29565, -1, 12.085, 18.3588, 17.3908, 12.8978, 98.9867, -86.1885
1.30434, -1, 11.8947, 18.2612, 17.4295, 12.9002, 98.8845, -86.4473
1.31165, -1, 11.7041, 18.1635, 17.4681, 12.9026, 98.7826, -86.7057
1.31972, -1, 11.5133, 18.0659, 17.5065, 12.9051, 98.6809, -86.9644
1.32851, -1, 11.3222, 17.9683, 17.5451, 12.9075, 98.5788, -87.2232
1.33579, -1, 11.131, 17.8708, 17.5837, 12.9099, 98.4769, -87.4816
1.34388, -1, 10.9396, 17.7734, 17.6222, 12.9124, 98.375, -87.7398
1.35266, -1, 10.748, 17.6759, 17.6607, 12.9149, 98.273, -87.998
1.36001, -1, 10.5564, 17.5784, 17.6991, 12.9174, 98.1712, -88.2564
1.36659, -1, 10.4608, 17.5296, 17.7183, 12.9187, 98.1203, -88.3856
1.37685, -1, 10.1742, 17.3833, 17.7759, 12.9224, 97.9674, -88.7727
1.38411, -1, 9.98353, 17.2857, 17.8143, 12.9251, 97.8657, -89.0306
1.39215, -1, 9.79326, 17.1882, 17.8526, 12.9276, 97.7637, -89.2888
1.40099, -1, 9.60326, 17.0906, 17.891, 12.9304, 97.6617, -89.547
1.40817, -1, 9.41388, 16.9933, 17.9293, 12.9332, 97.56, -89.8047
1.41619, -1, 9.31925, 16.8959, 17.9676, 12.9359, 97.4579, -90.0623
1.42495, -1, 9.12987, 16.8473, 17.9868, 12.9372, 97.407, -90.191
1.43064, -1, 8.94045, 16.7501, 18.0251, 12.9399, 97.3051, -90.4487
1.44066, -1, 8.65608, 16.6044, 18.0827, 12.9438, 97.1526, -90.8349
1.44756, -1, 8.56128, 16.5558, 18.1019, 12.9452, 97.1019, -90.9634
1.45556, -1, 8.37151, 16.4587, 18.1403, 12.9479, 97.0005, -91.2205
1.46362, -1, 8.18128, 16.3617, 18.1785, 12.9505, 96.899, -91.4778
1.47159, -1, 7.99083, 16.2649, 18.2169, 12.9532, 96.7973, -91.7351
1.47967, -1, 7.80038, 16.168, 18.2551, 12.9559, 96.6959, -91.9919
1.48756, -1, 7.60979, 16.071, 18.2934, 12.9585, 96.5944, -92.2485
1.49558, -1, 7.41942, 15.9741, 18.3317, 12.9611, 96.493, -92.5053
1.50258, -1, 7.22926, 15.8771, 18.3698, 12.9637, 96.3918, -92.7621
1.51158, -1, 7.03938, 15.7801, 18.408, 12.9663, 96.2903, -93.0188
1.51962, -1, 6.84994, 15.6832, 18.4464, 12.9689, 96.189, -93.2752
1.52764, -1, 6.66105, 15.5863, 18.4844, 12.9714, 96.0884, -93.5315
1.53556, -1, 6.47256, 15.4896, 18.5225, 12.9739, 95.9873, -93.788
1.54358, -1, 6.28427, 15.3928, 18.5607, 12.9764, 95.8861, -94.0444
1.55162, -1, 6.09617, 15.2961, 18.5989, 12.9789, 95.7854, -94.3004
1.56062, -1, 5.90782, 15.1994, 18.637, 12.9813, 95.6843, -94.5563
1.56757, -1, 5.71939, 15.1027, 18.6752, 12.9836, 95.5833, -94.8122
1.57563, -1, 5.53086, 15.006, 18.7132, 12.9859, 95.4828, -95.0682
1.58356, -1, 5.34207, 14.9095, 18.7513, 12.9883, 95.3819, -95.3239
1.59156, -1, 5.15306, 14.8131, 18.7895, 12.9906, 95.2812, -95.5792
1.59965, -1, 4.9637, 14.7168, 18.8275, 12.9928, 95.1806, -95.8348
1.60757, -1, 4.77431, 14.6204, 18.8655, 12.9951, 95.0798, -96.0903
1.61565, -1, 4.58485, 14.524, 18.9036, 12.9973, 94.979, -96.3455
1.62358, -1, 4.39573, 14.4277, 18.9416, 12.9995, 94.8784, -96.6003
1.63157, -1, 4.20679, 14.3312, 18.9796, 13.0016, 94.7775, -96.8554
1.6397, -1, 4.01806, 14.2348, 19.0176, 13.004, 94.6766, -97.1104
1.64756, -1, 3.83, 14.1385, 19.0555, 13.0063, 94.5759, -97.3655
1.65556, -1, 3.64247, 14.0424, 19.0934, 13.0084, 94.475, -97.6202
1.66367, -1, 3.45533, 13.9462, 19.1314, 13.0108, 94.3745, -97.8748
1.67161, -1, 3.26835, 13.8501, 19.1692, 13.0131, 94.2738, -98.1296
1.67963, -1, 3.08129, 13.7541, 19.2071, 13.0154, 94.173, -98.3844
1.68764, -1, 2.89435, 13.6581, 19.245, 13.0176, 94.0724, -98.6388
1.69557, -1, 2.70733, 13.5621, 19.2829, 13.0198, 93.9718, -98.8929
1.70358, -1, 2.52003, 13.4661, 19.3208, 13.0221, 93.8713, -99.147
1.71164, -1, 2.33255, 13.3702, 19.3585, 13.0244, 93.771, -99.4012
1.71961, -1, 2.14474, 13.2745, 19.3963, 13.0267, 93.6707, -99.6552
1.72756, -1, 1.95667, 13.1787, 19.4342, 13.0289, 93.5705, -99.9088
1.73573, -1, 1.76851, 13.0828, 19.472, 13.0312, 93.4707, -100.163
1.74362, -1, 1.58023, 12.987, 19.5097, 13.0334, 93.3706, -100.416
1.75161, -1, 1.39221, 12.8912, 19.5475, 13.0356, 93.2705, -100.67
1.76001, -1, 1.20441, 12.7953, 19.5852, 13.0379, 93.1706, -100.923
1.76766, -1, 1.01689, 12.6995, 19.6229, 13.0403, 93.0705, -101.176
1.77566, -1, 0.830176, 12.6039, 19.6607, 13.0427, 92.9705, -101.429
1.78407, -1, 0.643911, 12.5084, 19.6983, 13.0451, 92.8709, -101.682
1.79114, -1, 0.550917, 12.4606, 19.7171, 13.0475, 92.771, -101.935
1.79973, -1, 0.272201, 12.3175, 19.7736, 13.05, 92.6713, -102.188
1.80825, -1, 0.0867531, 12.2221, 19.8112, 13.0524, 92.5721, -102.44
1.81559, -1, -0.0986232, 12.1269, 19.8488, 13.0549, 92.4723, -102.693
1.82391, -1, -0.284256, 12.0316, 19.8865, 13.0573, 92.3727, -102.946
1.8325, -1, -0.470171, 11.9365, 19.9241, 13.0598, 92.2734, -103.198
1.8398, -1, -0.656385, 11.8414, 19.9615, 13.0622, 92.1739, -103.45
1.84787, -1, -0.842808, 11.7464, 19.9991, 13.0647, 92.0743, -103.702
1.85667, -1, -1.02945, 11.6513, 20.0366, 13.0672, 91.9751, -103.954
1.8639, -1, -1.2163, 11.5563, 20.074, 13.0698, 91.8757, -104.206
1.87231, -1, -1.40324, 11.4612, 20.1116, 13.0723, 91.7765, -104.457
1.88088, -1, -1.58994, 11.366, 20.1491, 13.0749, 91.6774, -104.709
1.8881, -1, -1.77634, 11.2709, 20.1864, 13.0774, 91.5781, -104.961
1.89615, -1, -1.96246, 11.1759, 20.224, 13.08, 91.4789, -105.212
1.90493, -1, -2.1479, 11.081, 20.2613, 13.0827, 91.3799, -105.463
1.91214, -1, -2.33289, 10.9861, 20.2987, 13.0853, 91.2806, -105.713
1.92041, -1, -2.42526, 10.8912, 20.3361, 13.088, 91.1816, -105.964
1.92755, -1, -2.6097, 10.8439, 20.3547, 13.0893, 91.1321, -106.09
1.93556, -1, -2.79368, 10.7491, 20.392, 13.092, 91.0329, -106.341
1.94362, -1, -2.97757, 10.6544, 20.4294, 13.0946, 90.9338, -106.592
1.95155, -1, -3.16158, 10.5597, 20.4668, 13.0973, 90.8351, -106.842
1.95955, -1, -3.34589, 10.4652, 20.504, 13.0998, 90.736, -107.093
1.96756, -1, -3.53054, 10.3707, 20.5413, 13.1024, 90.6371, -107.343
1.97557, -1, -3.71531, 10.2764, 20.5786, 13.105, 90.5386, -107.594
1.9836, -1, -3.90034, 10.182, 20.6158, 13.1074, 90.4395, -107.843
1.99155, -1, -4.0856, 10.0876, 20.6531, 13.1099, 90.3409, -108.093
1.99956, -1, -4.2711, 9.99326, 20.6902, 13.1123, 90.2425, -108.343
2.0077, -1, -4.45674, 9.89892, 20.7274, 13.1146, 90.1437, -108.593
2.01558, -1, -4.64202, 9.80456, 20.7648, 13.117, 90.0452, -108.843
2.02361, -1, -4.82693, 9.71036, 20.8019, 13.1194, 89.9469, -109.092
2.03156, -1, -5.01152, 9.61627, 20.8389, 13.1218, 89.8483, -109.342
2.03956, -1, -5.19539, 9.52219, 20.8761, 13.1242, 89.7499, -109.591
2.04761, -1, -5.37869, 9.42815, 20.9133, 13.1265, 89.6516, -109.84
2.05715, -1, -5.56167, 9.33426, 20.9503, 13.1288, 89.5532, -110.213
2.06357, -1, -5.74424, 9.24035, 20.9875, 13.1311, 89.4549, -110.337
2.07164, -1, -5.92657, 9.14644, 21.0245, 13.1335, 89.3569, -110.586
2.07955, -1, -6.10892, 9.05262, 21.0614, 13.1357, 89.2586, -110.835
2.08756, -1, -6.29166, 8.95877, 21.0986, 13.1379, 89.1606, -111.083
2.09561, -1, -6.47457, 8.86515, 21.1355, 13.1401, 89.0629, -111.331
2.10355, -1, -6.65771, 8.77149, 21.1723, 13.1423, 88.9648, -111.58
2.11157, -1, -6.84129, 8.67783, 21.2093, 13.1444, 88.8668, -111.828
2.11961, -1, -7.02513, 8.58423, 21.2462, 13.1465, 88.7691, -112.076
2.12755, -1, -7.20932, 8.49066, 21.283, 13.1487, 88.6711, -112.323
2.13556, -1, -7.39353, 8.39702, 21.32, 13.1508, 88.5733, -112.571
2.14365, -1, -7.5773, 8.30335, 21.3568, 13.153, 88.4758, -112.819
2.15155, -1, -7.7608, 8.20992, 21.3935, 13.1551, 88.3782, -113.066
2.15958, -1, -7.94387, 8.11652, 21.4305, 13.1574, 88.2808, -113.313
2.16764, -1, -8.1265, 8.02317, 21.4672, 13.1596, 88.1836, -113.561
2.17559, -1, -8.30843, 7.92992, 21.5039, 13.1618, 88.0861, -113.808
2.18358, -1, -8.48986, 7.83666, 21.5408, 13.164, 87.9887, -114.055
2.19161, -1, -8.6709, 7.74348, 21.5776, 13.1663, 87.8914, -114.301
2.19955, -1, -8.85164, 7.6503, 21.6143, 13.1687, 87.7939, -114.548
2.20759, -1, -9.03239, 7.5572, 21.6511, 13.1709, 87.6965, -114.794
2.21559, -1, -9.2134, 7.46421, 21.6878, 13.1731, 87.5995, -115.041
2.22355, -1, -9.39466, 7.37137, 21.7244, 13.1753, 87.5022, -115.287
2.23173, -1, -9.57624, 7.27856, 21.7611, 13.1775, 87.4051, -115.533
2.23955, -1, -9.75813, 7.18574, 21.7978, 13.1798, 87.308, -115.779
2.24758, -1, -9.9405, 7.09301, 21.8343, 13.182, 87.2107, -116.025
2.25641, -1, -10.123, 7.00028, 21.8709, 13.1842, 87.1135, -116.271
2.26369, -1, -10.3057, 6.90752, 21.9075, 13.1864, 87.0165, -116.517
2.27164, -1, -10.4882, 6.81479, 21.9441, 13.1886, 86.9193, -116.762
2.28048, -1, -10.6705, 6.72209, 21.9807, 13.1909, 86.8222, -117.007
2.28765, -1, -10.8523, 6.62954, 22.0171, 13.1933, 86.7254, -117.253
2.29566, -1, -11.0336, 6.53696, 22.0535, 13.1958, 86.6285, -117.498
2.30451, -1, -11.2141, 6.44446, 22.0901, 13.1981, 86.5319, -117.743
2.31157, -1, -11.394, 6.35199, 22.1267, 13.2006, 86.4353, -117.988
2.31958, -1, -11.5737, 6.25957, 22.1631, 13.2029, 86.3384, -118.233
2.3285, -1, -11.753, 6.16715, 22.1996, 13.2054, 86.2419, -118.478
2.33569, -1, -11.9322, 6.07483, 22.2361, 13.2079, 86.1454, -118.722
2.34388, -1, -12.1115, 5.98257, 22.2724, 13.2103, 86.0487, -118.966
2.35271, -1, -12.2909, 5.89046, 22.3089, 13.2128, 85.9522, -119.21
2.35983, -1, -12.4708, 5.79843, 22.3453, 13.2153, 85.8561, -119.455
2.368, -1, -12.651, 5.70635, 22.3815, 13.2177, 85.7596, -119.699
2.37455, -1, -12.7413, 5.66036, 22.3996, 13.219, 85.7114, -119.82
2.38406, -1, -13.0127, 5.52249, 22.4542, 13.2227, 85.5676, -120.186
2.39216, -1, -13.1938, 5.43046, 22.4904, 13.2251, 85.4716, -120.43
2.4027, -1, -13.375, 5.33847, 22.5267, 13.2275, 85.3756, -120.674
2.40807, -1, -13.5559, 5.24655, 22.563, 13.23, 85.28, -120.917
2.41615, -1, -13.6462, 5.15469, 22.5991, 13.2326, 85.1841, -121.16
2.42506, -1, -13.9163, 5.06286, 22.6353, 13.2352, 85.0882, -121.403
2.43154, -1, -14.006, 5.01697, 22.6534, 13.2365, 85.0405, -121.524
2.43954, -1, -14.1848, 4.92525, 22.6895, 13.239, 84.945, -121.767
2.44759, -1, -14.3631, 4.83353, 22.7256, 13.2416, 84.8493, -122.01
2.45554, -1, -14.541, 4.74191, 22.7619, 13.2441, 84.7539, -122.252
2.4636, -1, -14.7187, 4.6503, 22.798, 13.2467, 84.6582, -122.495
2.47159, -1, -14.8963, 4.55873, 22.8341, 13.2492, 84.5624, -122.737
2.47955, -1, -15.074, 4.46727, 22.8702, 13.2516, 84.4668, -122.98
2.48753, -1, -15.252, 4.37598, 22.9063, 13.254, 84.3711, -123.222
2.49558, -1, -15.4304, 4.28462, 22.9423, 13.2565, 84.2755, -123.463
2.50361, -1, -15.6092, 4.19332, 22.9783, 13.2588, 84.1799, -123.705
2.51158, -1, -15.7884, 4.10205, 23.0143, 13.2611, 84.0843, -123.947
2.51968, -1, -15.9677, 4.01085, 23.0502, 13.2634, 83.9889, -124.189
2.52753, -1, -16.1474, 3.91956, 23.0862, 13.2656, 83.8935, -124.43
2.53553, -1, -16.3271, 3.82834, 23.1222, 13.2677, 83.7981, -124.671
2.54367, -1, -16.5065, 3.73712, 23.158, 13.2699, 83.7026, -124.913
2.55153, -1, -16.6855, 3.64602, 23.1937, 13.2722, 83.6072, -125.154
2.5596, -1, -16.8639, 3.55493, 23.2296, 13.2745, 83.5118, -125.395
2.56859, -1, -17.0415, 3.46386, 23.2654, 13.2767, 83.4164, -125.636
2.57554, -1, -17.2184, 3.37293, 23.3012, 13.2789, 83.3212, -125.876
2.58369, -1, -17.3949, 3.28204, 23.3371, 13.2811, 83.2262, -126.117
2.59257, -1, -17.5713, 3.19118, 23.3728, 13.2832, 83.1311, -126.358
