timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.495708, -1, 31.2567, 28.1629, 13.5217, 12.6511, 109.237, -60.2184
0.50368, -1, 31.0641, 28.0646, 13.5608, 12.6539, 109.134, -60.4798
0.511743, -1, 30.8718, 27.966, 13.5999, 12.6567, 109.031, -60.7413
0.652823, -1, 27.4916, 26.2377, 14.2827, 12.7021, 107.223, -65.3199
0.654973, -1, 27.3955, 26.1882, 14.3022, 12.7033, 107.172, -65.4508
0.656186, -1, 27.3955, 26.1882, 14.3022, 12.7033, 107.172, -65.4508
0.657546, -1, 27.3955, 26.1882, 14.3022, 12.7033, 107.172, -65.4508
0.660318, -1, 27.2994, 26.1387, 14.3218, 12.7045, 107.12, -65.5815
0.661614, -1, 27.2994, 26.1387, 14.3218, 12.7045, 107.12, -65.5815
0.663739, -1, 27.2033, 26.0892, 14.3413, 12.7056, 107.068, -65.7123
0.666884, -1, 27.107, 26.0398, 14.3608, 12.7067, 107.017, -65.8431
0.668127, -1, 27.107, 26.0398, 14.3608, 12.7067, 107.017, -65.8431
0.669453, -1, 27.107, 26.0398, 14.3608, 12.7067, 107.017, -65.8431
0.671511, -1, 27.0107, 25.9903, 14.3802, 12.7079, 106.965, -65.9739
0.672715, -1, 27.0107, 25.9903, 14.3802, 12.7079, 106.965, -65.9739
0.675419, -1, 26.9145, 25.941, 14.3997, 12.7091, 106.913, -66.1049
0.67668, -1, 26.9145, 25.941, 14.3997, 12.7091, 106.913, -66.1049
0.678702, -1, 26.8181, 25.8916, 14.4192, 12.7102, 106.862, -66.2359
0.680483, -1, 26.8181, 25.8916, 14.4192, 12.7102, 106.862, -66.2359
0.681705, -1, 26.8181, 25.8916, 14.4192, 12.7102, 106.862, -66.2359
0.684741, -1, 26.7217, 25.8421, 14.4387, 12.7114, 106.81, -66.3667
0.686663, -1, 26.6251, 25.7927, 14.4582, 12.7125, 106.758, -66.4975
0.688021, -1, 26.6251, 25.7927, 14.4582, 12.7125, 106.758, -66.4975
0.689215, -1, 26.6251, 25.7927, 14.4582, 12.7125, 106.758, -66.4975
0.691272, -1, 26.5283, 25.7433, 14.4777, 12.7137, 106.707, -66.6284
0.696693, -1, 26.4316, 25.6939, 14.4971, 12.7148, 106.655, -66.7593
0.703681, -1, 26.2377, 25.595, 14.5361, 12.717, 106.552, -67.021
0.711757, -1, 26.0436, 25.4962, 14.5751, 12.7193, 106.449, -67.283
0.719747, -1, 25.8494, 25.3973, 14.614, 12.7216, 106.346, -67.5447
0.727679, -1, 25.6552, 25.2985, 14.6531, 12.7239, 106.243, -67.8062
0.735782, -1, 25.4613, 25.1998, 14.6921, 12.7262, 106.139, -68.0678
0.743729, -1, 25.2675, 25.1011, 14.731, 12.7285, 106.036, -68.3297
0.751775, -1, 25.0741, 25.0024, 14.7702, 12.7308, 105.933, -68.5915
0.759889, -1, 24.8809, 24.9035, 14.8092, 12.7332, 105.829, -68.853
0.767793, -1, 24.688, 24.8048, 14.8481, 12.7356, 105.726, -69.1148
0.775788, -1, 24.4954, 24.7059, 14.8871, 12.738, 105.623, -69.3767
0.783854, -1, 24.303, 24.607, 14.9262, 12.7403, 105.52, -69.6383
0.791769, -1, 24.1105, 24.5082, 14.9652, 12.7427, 105.416, -69.8998
0.799684, -1, 23.9177, 24.4094, 15.0042, 12.745, 105.313, -70.1613
0.807792, -1, 23.7249, 24.3106, 15.0431, 12.7475, 105.209, -70.4229
0.815746, -1, 23.5317, 24.2117, 15.082, 12.7499, 105.106, -70.6848
0.823858, -1, 23.3382, 24.1129, 15.121, 12.7522, 105.003, -70.9463
0.831933, -1, 23.1445, 24.014, 15.1599, 12.7547, 104.899, -71.2083
0.83989, -1, 22.9505, 23.9151, 15.1988, 12.7571, 104.796, -71.4701
0.8481, -1, 22.7565, 23.8163, 15.2378, 12.7596, 104.693, -71.732
0.85469, -1, 22.6595, 23.7669, 15.2573, 12.7608, 104.641, -71.8629
0.86413, -1, 22.369, 23.619, 15.3158, 12.7645, 104.486, -72.255
0.87066, -1, 22.2724, 23.5696, 15.3352, 12.7658, 104.434, -72.3856
0.88023, -1, 21.9827, 23.4216, 15.3936, 12.7696, 104.279, -72.778
0.888252, -1, 21.7898, 23.3228, 15.4327, 12.7722, 104.176, -73.0396
0.896385, -1, 21.5975, 23.2241, 15.4716, 12.7749, 104.073, -73.3007
0.904283, -1, 21.4053, 23.1253, 15.5105, 12.7776, 103.97, -73.5623
0.912264, -1, 21.3092, 23.076, 15.53, 12.7802, 103.867, -73.824
0.920409, -1, 21.1168, 22.9774, 15.5691, 12.7815, 103.763, -74.0855
0.927667, -1, 20.9243, 22.8788, 15.6079, 12.7842, 103.712, -74.2161
0.935666, -1, 20.7319, 22.7802, 15.6469, 12.7869, 103.609, -74.4771
0.943727, -1, 20.5393, 22.6816, 15.6858, 12.7896, 103.505, -74.7384
0.951721, -1, 20.3461, 22.5829, 15.7247, 12.7923, 103.403, -74.9997
0.958741, -1, 20.1525, 22.4842, 15.7637, 12.795, 103.3, -75.2609
0.967715, -1, 19.9588, 22.3855, 15.8026, 12.7978, 103.196, -75.522
0.975672, -1, 19.7653, 22.2868, 15.8413, 12.8006, 103.094, -75.7832
0.98374, -1, 19.5716, 22.1882, 15.8802, 12.8032, 102.991, -76.0445
0.99168, -1, 19.3782, 22.0896, 15.9191, 12.806, 102.887, -76.3057
0.99969, -1, 19.1852, 21.9909, 15.958, 12.8087, 102.785, -76.5665
1.00666, -1, 18.9924, 21.8923, 15.997, 12.8115, 102.681, -76.8273
1.01567, -1, 18.7999, 21.7936, 16.0358, 12.8142, 102.578, -77.0884
1.02379, -1, 18.6078, 21.6949, 16.0745, 12.817, 102.475, -77.3494
1.03177, -1, 18.416, 21.5963, 16.1135, 12.8196, 102.372, -77.6101
1.03966, -1, 18.2241, 21.4978, 16.1524, 12.8223, 102.27, -77.8708
1.05023, -1, 18.0323, 21.3994, 16.2106, 12.8262, 102.115, -78.2621
1.05468, -1, 17.8404, 21.301, 16.2301, 12.8274, 102.064, -78.3926
1.06368, -1, 17.6484, 21.2027, 16.269, 12.83, 101.961, -78.6531
1.07266, -1, 17.456, 21.1044, 16.3078, 12.8324, 101.858, -78.9134
1.07867, -1, 17.2631, 21.0061, 16.3467, 12.8349, 101.755, -79.174
1.08766, -1, 17.07, 20.9078, 16.3854, 12.8373, 101.652, -79.4347
1.09567, -1, 16.877, 20.8096, 16.4243, 12.8397, 101.549, -79.6952
1.10368, -1, 16.6838, 20.7114, 16.4631, 12.8421, 101.446, -79.9557
1.11167, -1, 16.4908, 20.6132, 16.5018, 12.8444, 101.344, -80.2163
1.11975, -1, 16.298, 20.5149, 16.5405, 12.8468, 101.241, -80.4769
1.12768, -1, 16.1057, 20.4166, 16.5793, 12.8491, 101.138, -80.7374
1.13566, -1, 15.9137, 20.3181, 16.6181, 12.8514, 101.036, -80.9975
1.14375, -1, 15.7219, 20.2196, 16.6568, 12.8538, 100.933, -81.2575
1.15168, -1, 15.5306, 20.1213, 16.6954, 12.8561, 100.83, -81.5177
1.15968, -1, 15.3395, 20.023, 16.7341, 12.8584, 100.728, -81.7779
1.16776, -1, 15.1483, 19.9247, 16.7729, 12.8607, 100.625, -82.0378
1.17566, -1, 14.9571, 19.8265, 16.8116, 12.863, 100.523, -82.2976
1.18367, -1, 14.7659, 19.7284, 16.8503, 12.8653, 100.42, -82.5575
1.19174, -1, 14.5744, 19.6303, 16.8891, 12.8676, 100.318, -82.8176
1.1997, -1, 14.3826, 19.5321, 16.9277, 12.8699, 100.215, -83.0773
1.20766, -1, 14.1903, 19.4341, 16.9664, 12.8722, 100.113, -83.3368
1.2159, -1, 13.9979, 19.3361, 17.0052, 12.8744, 100.01, -83.5964
1.22367, -1, 13.8055, 19.2383, 17.0437, 12.8767, 99.9075, -83.8561
1.23173, -1, 13.6131, 19.1405, 17.0824, 12.879, 99.805, -84.1156
1.24055, -1, 13.4208, 19.0426, 17.1211, 12.8813, 99.7024, -84.3748
1.24772, -1, 13.2287, 18.9446, 17.1596, 12.8836, 99.6002, -84.634
1.25581, -1, 13.0371, 18.8468, 17.1982, 12.886, 99.4977, -84.8935
1.26456, -1, 12.8458, 18.7487, 17.2369, 12.8883, 99.3952, -85.153
1.27177, -1, 12.6548, 18.6508, 17.2754, 12.8907, 99.2932, -85.4119
1.27989, -1, 12.4641, 18.553, 17.314, 12.8931, 99.1907, -85.6709
1.28896, -1, 12.2739, 18.4553, 17.3525, 12.8955, 99.0885, -85.9297
1.29569, -1, 12.0838, 18.3576, 17.391, 12.8979, 98.9865, -86.1888
1.30447, -1, 11.8934, 18.26, 17.4297, 12.9003, 98.8843, -86.4475
1.31175, -1, 11.7029, 18.1623, 17.4683, 12.9027, 98.7824, -86.7061
1.31986, -1, 11.5121, 18.0647, 17.5067, 12.9052, 98.6807, -86.9648
1.32861, -1, 11.3211, 17.9671, 17.5453, 12.9076, 98.5786, -87.2235
1.33583, -1, 11.1299, 17.8695, 17.5839, 12.9101, 98.4767, -87.4819
1.34395, -1, 10.9385, 17.772, 17.6224, 12.9125, 98.3748, -87.74
1.35278, -1, 10.7469, 17.6746, 17.6609, 12.9151, 98.2727, -87.9982
1.36028, -1, 10.5553, 17.5771, 17.6993, 12.9176, 98.1709, -88.2566
1.36818, -1, 10.364, 17.4796, 17.7377, 12.9201, 98.0691, -88.515
1.37695, -1, 10.1729, 17.3821, 17.7762, 12.9226, 97.9672, -88.7731
1.38416, -1, 9.9823, 17.2845, 17.8145, 12.9253, 97.8654, -89.0311
1.39223, -1, 9.79203, 17.187, 17.8528, 12.9279, 97.7635, -89.2891
1.4011, -1, 9.6021, 17.0895, 17.8912, 12.9306, 97.6615, -89.5473
1.40671, -1, 9.50735, 17.0408, 17.9104, 12.932, 97.6105, -89.6763
1.41634, -1, 9.318, 16.8948, 17.9679, 12.9361, 97.4577, -90.0627
1.42366, -1, 9.12863, 16.8461, 17.9871, 12.9374, 97.4068, -90.1914
1.43165, -1, 8.93924, 16.7489, 18.0254, 12.94, 97.305, -90.4491
1.43977, -1, 8.74967, 16.6517, 18.0638, 12.9427, 97.2034, -90.7066
1.44765, -1, 8.56006, 16.5545, 18.1022, 12.9453, 97.1017, -90.9638
1.45472, -1, 8.37026, 16.4575, 18.1406, 12.9481, 97.0003, -91.221
1.46372, -1, 8.18004, 16.3605, 18.1788, 12.9507, 96.8987, -91.4782
1.47165, -1, 7.98964, 16.2636, 18.2172, 12.9533, 96.7971, -91.7355
1.47865, -1, 7.79918, 16.1667, 18.2555, 12.9561, 96.6957, -91.9925
1.48767, -1, 7.60859, 16.0698, 18.2937, 12.9586, 96.5942, -92.2491
1.49566, -1, 7.41819, 15.9728, 18.3321, 12.9612, 96.4927, -92.5059
1.50372, -1, 7.22809, 15.8759, 18.3702, 12.9637, 96.3915, -92.7627
1.51165, -1, 7.03827, 15.7789, 18.4084, 12.9663, 96.2901, -93.0194
1.51978, -1, 6.84882, 15.6819, 18.4468, 12.9689, 96.1889, -93.2758
1.52771, -1, 6.65987, 15.5851, 18.4848, 12.9714, 96.0882, -93.5322
1.53565, -1, 6.47132, 15.4882, 18.5229, 12.974, 95.987, -93.7886
1.54366, -1, 6.28309, 15.3914, 18.5611, 12.9765, 95.8859, -94.045
1.55171, -1, 6.09499, 15.2947, 18.5992, 12.979, 95.7852, -94.301
1.5607, -1, 5.90666, 15.1979, 18.6373, 12.9813, 95.6841, -94.5569
1.56765, -1, 5.71823, 15.1012, 18.6755, 12.9837, 95.5831, -94.8128
1.57571, -1, 5.52974, 15.0046, 18.7135, 12.986, 95.4825, -95.0687
1.58365, -1, 5.34098, 14.9081, 18.7516, 12.9883, 95.3816, -95.3243
1.59165, -1, 5.15187, 14.8117, 18.7898, 12.9905, 95.281, -95.5797
1.59975, -1, 4.96247, 14.7154, 18.8278, 12.9928, 95.1804, -95.8353
1.60765, -1, 4.77308, 14.619, 18.8659, 12.9951, 95.0795, -96.0909
1.61575, -1, 4.58363, 14.5227, 18.9039, 12.9972, 94.9788, -96.3461
1.62366, -1, 4.39444, 14.4263, 18.9419, 12.9995, 94.8781, -96.6009
1.63166, -1, 4.20552, 14.3299, 18.9799, 13.0017, 94.7772, -96.8559
1.63978, -1, 4.01687, 14.2335, 19.0179, 13.004, 94.6764, -97.111
1.64765, -1, 3.82884, 14.1373, 19.0558, 13.0062, 94.5756, -97.3662
1.65566, -1, 3.64127, 14.0412, 19.0938, 13.0084, 94.4748, -97.6208
1.66374, -1, 3.45407, 13.945, 19.1317, 13.0108, 94.3742, -97.8755
1.67167, -1, 3.26713, 13.8489, 19.1695, 13.0131, 94.2736, -98.1303
1.67971, -1, 3.08012, 13.7529, 19.2074, 13.0154, 94.1728, -98.385
1.68773, -1, 2.89312, 13.6568, 19.2454, 13.0176, 94.0722, -98.6395
1.69565, -1, 2.70605, 13.5608, 19.2833, 13.0198, 93.9715, -98.8936
1.70365, -1, 2.51879, 13.4649, 19.3212, 13.0221, 93.871, -99.1477
1.71172, -1, 2.33139, 13.369, 19.3589, 13.0244, 93.7708, -99.4019
1.71972, -1, 2.1435, 13.2732, 19.3967, 13.0266, 93.6705, -99.6559
1.72765, -1, 1.95537, 13.1774, 19.4347, 13.0288, 93.5703, -99.9095
1.73583, -1, 1.76725, 13.0815, 19.4724, 13.0312, 93.4705, -100.163
1.74369, -1, 1.57899, 12.9857, 19.5102, 13.0333, 93.3703, -100.417
1.75173, -1, 1.39091, 12.8899, 19.548, 13.0357, 93.2702, -100.67
1.76008, -1, 1.20309, 12.7941, 19.5857, 13.038, 93.1704, -100.924
1.7672, -1, 1.01557, 12.6984, 19.6234, 13.0404, 93.0702, -101.177
1.77576, -1, 0.828803, 12.6028, 19.6612, 13.0428, 92.9703, -101.43
1.78417, -1, 0.642544, 12.5072, 19.6988, 13.0451, 92.8707, -101.683
1.79127, -1, 0.549546, 12.4594, 19.7176, 13.0476, 92.7707, -101.936
1.79982, -1, 0.270951, 12.3164, 19.7741, 13.05, 92.671, -102.189
1.8084, -1, 0.0854886, 12.221, 19.8117, 13.0525, 92.5718, -102.441
1.8157, -1, -0.0999057, 12.1257, 19.8492, 13.0549, 92.4721, -102.694
1.82374, -1, -0.285616, 12.0305, 19.887, 13.0573, 92.3724, -102.946
1.83261, -1, -0.471527, 11.9353, 19.9245, 13.0598, 92.2732, -103.198
1.83991, -1, -0.657717, 11.8403, 19.962, 13.0623, 92.1736, -103.45
1.84796, -1, -0.84414, 11.7453, 19.9996, 13.0648, 92.0741, -103.702
1.85677, -1, -1.03079, 11.6502, 20.0371, 13.0673, 91.9749, -103.954
1.86404, -1, -1.21763, 11.5551, 20.0745, 13.0698, 91.8754, -104.206
1.87068, -1, -1.31114, 11.5076, 20.0933, 13.0711, 91.8258, -104.332
1.88101, -1, -1.59129, 11.3649, 20.1495, 13.0749, 91.6771, -104.709
1.88821, -1, -1.77773, 11.2698, 20.1869, 13.0774, 91.5779, -104.961
1.89624, -1, -1.96379, 11.1748, 20.2244, 13.0801, 91.4787, -105.212
1.90506, -1, -2.14919, 11.0799, 20.2617, 13.0828, 91.3796, -105.463
1.91226, -1, -2.24168, 10.985, 20.2991, 13.0854, 91.2803, -105.714
1.9203, -1, -2.42651, 10.9375, 20.3365, 13.0881, 91.1812, -105.965
1.92764, -1, -2.61093, 10.8428, 20.3551, 13.0894, 91.1318, -106.091
1.93568, -1, -2.79488, 10.748, 20.3923, 13.0921, 91.0327, -106.342
1.94367, -1, -2.97876, 10.6533, 20.4297, 13.0947, 90.9335, -106.592
1.95165, -1, -3.16285, 10.5586, 20.4671, 13.0973, 90.8348, -106.843
1.95866, -1, -3.34716, 10.464, 20.5042, 13.0999, 90.7357, -107.093
1.96765, -1, -3.53181, 10.3695, 20.5415, 13.1024, 90.6368, -107.344
1.97564, -1, -3.71663, 10.2752, 20.5788, 13.1049, 90.5382, -107.594
1.98263, -1, -3.90167, 10.1809, 20.616, 13.1074, 90.4392, -107.844
1.99166, -1, -4.08697, 10.0865, 20.6533, 13.1099, 90.3406, -108.094
1.99966, -1, -4.27246, 9.99221, 20.6905, 13.1124, 90.2421, -108.344
2.00663, -1, -4.45813, 9.89783, 20.7276, 13.1147, 90.1433, -108.594
2.01565, -1, -4.64344, 9.80348, 20.765, 13.1171, 90.0448, -108.843
2.0237, -1, -4.82833, 9.70928, 20.8021, 13.1194, 89.9465, -109.093
2.03065, -1, -5.01285, 9.6152, 20.8391, 13.1219, 89.8479, -109.342
2.03964, -1, -5.19666, 9.52111, 20.8763, 13.1242, 89.7495, -109.592
2.04771, -1, -5.37995, 9.4271, 20.9134, 13.1266, 89.6513, -109.841
2.05667, -1, -5.56292, 9.33318, 20.9504, 13.1289, 89.5528, -110.09
2.06365, -1, -5.74549, 9.23925, 20.9876, 13.1312, 89.4546, -110.338
2.0717, -1, -5.92786, 9.14532, 21.0246, 13.1335, 89.3567, -110.587
2.07964, -1, -6.11025, 9.05148, 21.0615, 13.1357, 89.2584, -110.836
2.08765, -1, -6.293, 8.95766, 21.0987, 13.1379, 89.1603, -111.084
2.0957, -1, -6.47589, 8.86401, 21.1356, 13.1402, 89.0626, -111.332
2.10367, -1, -6.65904, 8.77037, 21.1723, 13.1423, 88.9645, -111.581
2.11164, -1, -6.8426, 8.67669, 21.2093, 13.1445, 88.8665, -111.829
2.1197, -1, -7.02647, 8.58308, 21.2463, 13.1466, 88.7687, -112.077
2.12765, -1, -7.21064, 8.48952, 21.2831, 13.1487, 88.6708, -112.324
2.13567, -1, -7.3949, 8.39585, 21.32, 13.1509, 88.573, -112.572
2.1437, -1, -7.57869, 8.30225, 21.3569, 13.153, 88.4755, -112.82
2.15163, -1, -7.76215, 8.20885, 21.3936, 13.1552, 88.3778, -113.067
2.15966, -1, -7.94528, 8.11544, 21.4305, 13.1574, 88.2805, -113.314
2.16772, -1, -8.12783, 8.0221, 21.4673, 13.1597, 88.1832, -113.561
2.17565, -1, -8.30962, 7.92883, 21.504, 13.1619, 88.0857, -113.808
2.18364, -1, -8.49099, 7.83556, 21.5409, 13.1642, 87.9883, -114.056
2.19171, -1, -8.67209, 7.7424, 21.5776, 13.1664, 87.8911, -114.302
2.19963, -1, -8.85283, 7.64921, 21.6144, 13.1687, 87.7935, -114.549
2.20765, -1, -9.03362, 7.55611, 21.6512, 13.1709, 87.6961, -114.795
2.2157, -1, -9.21462, 7.46313, 21.6879, 13.1732, 87.599, -115.041
2.22363, -1, -9.39594, 7.37032, 21.7245, 13.1754, 87.5018, -115.288
2.23197, -1, -9.5776, 7.27747, 21.7612, 13.1776, 87.4046, -115.534
2.23963, -1, -9.75951, 7.18464, 21.7978, 13.1799, 87.3076, -115.78
2.2477, -1, -9.94185, 7.0919, 21.8343, 13.182, 87.2103, -116.026
2.2565, -1, -10.1244, 6.99916, 21.8709, 13.1843, 87.1131, -116.272
2.26378, -1, -10.307, 6.90637, 21.9076, 13.1865, 87.0161, -116.518
2.27176, -1, -10.4896, 6.81362, 21.9441, 13.1887, 86.919, -116.763
2.28055, -1, -10.6719, 6.72095, 21.9807, 13.1909, 86.8219, -117.008
2.28774, -1, -10.8536, 6.62837, 22.0171, 13.1933, 86.725, -117.254
2.29574, -1, -11.035, 6.53581, 22.0535, 13.1958, 86.6282, -117.499
2.30463, -1, -11.2155, 6.44329, 22.0901, 13.1982, 86.5315, -117.744
2.31166, -1, -11.3954, 6.35083, 22.1266, 13.2006, 86.4349, -117.989
2.31969, -1, -11.575, 6.25838, 22.163, 13.203, 86.3381, -118.234
2.3288, -1, -11.7543, 6.16594, 22.1995, 13.2054, 86.2415, -118.479
2.33578, -1, -11.9335, 6.07366, 22.2359, 13.208, 86.1449, -118.723
2.34406, -1, -12.1127, 5.98141, 22.2723, 13.2104, 86.0483, -118.967
2.35062, -1, -12.2024, 5.93536, 22.2905, 13.2116, 86.0001, -119.089
2.35994, -1, -12.4721, 5.79734, 22.3451, 13.2154, 85.8556, -119.456
2.36808, -1, -12.6523, 5.70532, 22.3812, 13.2178, 85.7592, -119.7
2.37464, -1, -12.7426, 5.65933, 22.3994, 13.219, 85.711, -119.821
2.38415, -1, -13.0141, 5.52145, 22.4539, 13.2227, 85.5672, -120.187
2.39225, -1, -13.1953, 5.42942, 22.4901, 13.2252, 85.4712, -120.431
2.40274, -1, -13.3764, 5.33745, 22.5263, 13.2276, 85.3752, -120.675
2.40816, -1, -13.4669, 5.24554, 22.5626, 13.2301, 85.2795, -120.918
2.41624, -1, -13.6475, 5.1996, 22.5987, 13.2327, 85.1836, -121.161
2.42521, -1, -13.8277, 5.06187, 22.6348, 13.2352, 85.0878, -121.404
2.43162, -1, -14.0073, 5.01596, 22.653, 13.2365, 85.0401, -121.525
2.43966, -1, -14.1861, 4.92423, 22.6891, 13.2391, 84.9445, -121.768
2.44764, -1, -14.3644, 4.83255, 22.7251, 13.2417, 84.8489, -122.011
2.45563, -1, -14.5423, 4.74089, 22.7614, 13.2442, 84.7534, -122.253
2.46366, -1, -14.7199, 4.64927, 22.7976, 13.2468, 84.6577, -122.496
2.47169, -1, -14.8975, 4.55776, 22.8336, 13.2492, 84.562, -122.738
2.47964, -1, -15.0752, 4.46631, 22.8697, 13.2517, 84.4664, -122.981
2.48762, -1, -15.2533, 4.37505, 22.9058, 13.2542, 84.3707, -123.222
2.49578, -1, -15.4317, 4.28372, 22.9418, 13.2565, 84.275, -123.464
2.50265, -1, -15.6106, 4.19242, 22.9779, 13.2589, 84.1795, -123.706
2.51164, -1, -15.7898, 4.10116, 23.0138, 13.2612, 84.084, -123.948
2.51968, -1, -15.969, 4.00991, 23.0497, 13.2635, 83.9885, -124.189
2.52661, -1, -16.1486, 3.91863, 23.0858, 13.2656, 83.8932, -124.431
2.53562, -1, -16.3285, 3.82738, 23.1218, 13.2678, 83.7976, -124.672
2.54261, -1, -16.5078, 3.73617, 23.1575, 13.27, 83.7022, -124.914
2.55162, -1, -16.6868, 3.64502, 23.1933, 13.2723, 83.6068, -125.155
2.55979, -1, -16.8652, 3.55394, 23.2292, 13.2745, 83.5115, -125.396
2.56762, -1, -17.0429, 3.4629, 23.265, 13.2767, 83.416, -125.637
2.57562, -1, -17.2198, 3.37196, 23.3009, 13.2789, 83.3208, -125.877
2.58373, -1, -17.3963, 3.28107, 23.3367, 13.2811, 83.2258, -126.118
2.59162, -1, -17.5725, 3.19023, 23.3724, 13.2833, 83.1306, -126.359
