1.959729194641113281e-01,-9.054403778037204420e-01,-2.822189186714216813e-01,-4.744273866761455349e-01,-3.332611653859228196e-01,-1.239112700560027314e+00,2.857017393730743038e+00
2.040441036224365234e-01,-9.055314579130011587e-01,-2.830514768326399255e-01,-4.757093563345928255e-01,-3.348821684431990686e-01,-1.239860516194121631e+00,2.855213551526778026e+00
2.120130062103271484e-01,-9.056095265780989001e-01,-2.839297799477712991e-01,-4.770570680268066410e-01,-3.365714242607816820e-01,-1.240643942096506080e+00,2.853025913109203504e+00
2.202470302581787109e-01,-9.056485609106478263e-01,-2.848721259983809651e-01,-4.784814787584147355e-01,-3.383289328386707151e-01,-1.241462978267180661e+00,2.850876654312990421e+00
2.282059192657470703e-01,-9.056615723548308017e-01,-2.858327700305558494e-01,-4.799497175125338466e-01,-3.401205677967129026e-01,-1.242388845242725859e+00,2.848765775138137890e+00
2.359368801116943359e-01,-9.056485609106478263e-01,-2.868300100258612262e-01,-4.814508272835362201e-01,-3.418780763746018803e-01,-1.243385932754851542e+00,2.846462997856480381e+00
2.440230846405029297e-01,-9.056355494664648509e-01,-2.873332045189052608e-01,-4.822068606718513117e-01,-3.427482990685080666e-01,-1.243920086779204626e+00,2.845273229594290854e+00
2.519700527191162109e-01,-9.055314579130011587e-01,-2.888244900164719797e-01,-4.844859178424242852e-01,-3.453760303403032861e-01,-1.245558159120554009e+00,2.841128230487308226e+00
2.597980499267578125e-01,-9.055314579130011587e-01,-2.888244900164719797e-01,-4.844859178424242852e-01,-3.453760303403032861e-01,-1.245558159120554009e+00,2.841128230487308226e+00
2.679738998413085938e-01,-9.052061718084272179e-01,-2.908555659702132257e-01,-4.875210084013122946e-01,-3.487716051655451177e-01,-1.247890631693562291e+00,2.835371287283165120e+00
2.759120464324951172e-01,-9.050890688107805504e-01,-2.913679094540398418e-01,-4.882770417896273307e-01,-3.495565119090683903e-01,-1.248478201120350572e+00,2.833836102428727077e+00
2.840940952301025391e-01,-9.046727025969258928e-01,-2.928408969700413422e-01,-4.904903569264337793e-01,-3.519112321396380971e-01,-1.250276519669005770e+00,2.829268927486773499e+00
2.918648719787597656e-01,-9.043474164923519520e-01,-2.938289879745641375e-01,-4.919585956805528904e-01,-3.534469192465314324e-01,-1.251576294461598238e+00,2.826160178156535974e+00
2.998840808868408203e-01,-9.039700846110461097e-01,-2.947804830159563849e-01,-4.933830064121609849e-01,-3.549143535931183480e-01,-1.252893874388335549e+00,2.822859530719494359e+00
3.077359199523925781e-01,-9.039700846110461097e-01,-2.947804830159563849e-01,-4.933830064121609849e-01,-3.549143535931183480e-01,-1.252893874388335549e+00,2.822859530719494359e+00
3.158340454101562500e-01,-9.033455352902641788e-01,-2.962168745688274485e-01,-4.955196225095731544e-01,-3.570131259725392026e-01,-1.254923659680877268e+00,2.817831800321209279e+00
3.238000869750976562e-01,-9.026299058602014203e-01,-2.976075211677853827e-01,-4.975904965732187435e-01,-3.590265824015770879e-01,-1.256971250107563831e+00,2.812305134845232146e+00
3.319599628448486328e-01,-9.021224595370660460e-01,-2.985132712552646117e-01,-4.989382082654325590e-01,-3.603233848473980649e-01,-1.258395660839171981e+00,2.808582311573219581e+00
3.401160240173339844e-01,-9.018622306534068711e-01,-2.989524228128302985e-01,-4.996175426143533160e-01,-3.609547228802320040e-01,-1.259107866204975945e+00,2.806701710126532578e+00
3.476829528808593750e-01,-9.013157499977225706e-01,-2.998398749187442536e-01,-5.009433402953116232e-01,-3.622173989458998267e-01,-1.260567887204874227e+00,2.802902127611798466e+00
3.559041023254394531e-01,-9.004569946816473047e-01,-3.011481806006586215e-01,-5.029046443026796709e-01,-3.640943498543249834e-01,-1.262793528973011892e+00,2.797221943650377352e+00
3.639550209045410156e-01,-9.004569946816473047e-01,-3.011481806006586215e-01,-5.029046443026796709e-01,-3.640943498543249834e-01,-1.262793528973011892e+00,2.797221943650377352e+00
3.722100257873535156e-01,-8.995592050330232237e-01,-3.024473372917904079e-01,-5.048330772931645116e-01,-3.659030480024437204e-01,-1.265019170741149557e+00,2.791196343096707277e+00
3.798670768737792969e-01,-8.986223810518502164e-01,-3.037007490290090650e-01,-5.067176822611383358e-01,-3.676776197704093030e-01,-1.267262617643432288e+00,2.785017224057594110e+00
3.881349563598632812e-01,-8.982970949472762756e-01,-3.041033046234442594e-01,-5.073422315819202666e-01,-3.682577682330134827e-01,-1.268010433277526605e+00,2.782944724504102574e+00
3.961889743804931641e-01,-8.976595341823112584e-01,-3.049450117754451406e-01,-5.085913302234843503e-01,-3.694351283482983361e-01,-1.269559479948150438e+00,2.778876484639841493e+00
4.039189815521240234e-01,-8.969959505289804014e-01,-3.057775699366633848e-01,-5.098294718594206243e-01,-3.706124884635831895e-01,-1.271108526618774270e+00,2.775000142882384946e+00
4.121100902557373047e-01,-8.963193554314665690e-01,-3.065643831439685552e-01,-5.110347424784735804e-01,-3.717727853887914380e-01,-1.272639768155252815e+00,2.770778384532680327e+00
4.200270175933837891e-01,-8.956427603339526256e-01,-3.073694943328389440e-01,-5.122400130975266475e-01,-3.729672086941528963e-01,-1.274206619960021714e+00,2.766671765047058251e+00
4.278450012207031250e-01,-8.949531537922558178e-01,-3.081654565309267513e-01,-5.134343267109519049e-01,-3.741616319995143547e-01,-1.275791276898935678e+00,2.762488386318714184e+00
4.361019134521484375e-01,-8.939252497018020938e-01,-3.093365273511018421e-01,-5.151874476113925683e-01,-3.759362037674799928e-01,-1.278123749471943960e+00,2.756386026522322563e+00
4.440228939056396484e-01,-8.935739407088623132e-01,-3.097299339547544550e-01,-5.157791259152912922e-01,-3.765504786102372714e-01,-1.278889370240183343e+00,2.754351906590192023e+00
4.519879817962646484e-01,-8.925330251742256138e-01,-3.108827067933643273e-01,-5.174993757988488596e-01,-3.783250503782028540e-01,-1.281239647947336691e+00,2.748096028308356864e+00
4.602930545806884766e-01,-8.918434186325288060e-01,-3.116329240375390053e-01,-5.186389043841352908e-01,-3.795194736835643123e-01,-1.282806499752105589e+00,2.743874269958651801e+00
4.680650234222412109e-01,-8.911538120908319982e-01,-3.124014392632789572e-01,-5.197784329694217220e-01,-3.807138969889257707e-01,-1.284408961825164841e+00,2.739767650473029725e+00
4.760580062866210938e-01,-8.911538120908319982e-01,-3.124014392632789572e-01,-5.197784329694217220e-01,-3.807138969889257707e-01,-1.284408961825164841e+00,2.739767650473029725e+00
4.837749004364013672e-01,-8.901128965561952988e-01,-3.135176161387583371e-01,-5.214658118360959715e-01,-3.825225951370445632e-01,-1.286723629264027835e+00,2.733972327647525624e+00
4.918129444122314453e-01,-8.894232900144984910e-01,-3.142586843921504336e-01,-5.225724694044991958e-01,-3.837511448225592314e-01,-1.288272675934651668e+00,2.730095985890069521e+00
5.000689029693603516e-01,-8.887206720286187078e-01,-3.149997526455424746e-01,-5.236791269729024201e-01,-3.849796945080738442e-01,-1.289821722605275500e+00,2.725989366404447445e+00
5.081460475921630859e-01,-8.880180540427389246e-01,-3.157316719081519341e-01,-5.247857845413056443e-01,-3.862253073836650619e-01,-1.291370769275899333e+00,2.721997885782908355e+00
5.158228874206542969e-01,-8.869771385081022252e-01,-3.168204018112835141e-01,-5.264183783798410676e-01,-3.881022582920902186e-01,-1.293649826446472195e+00,2.716049044471960272e+00
5.240039825439453125e-01,-8.866258295151624447e-01,-3.171863614425882161e-01,-5.269662286612287749e-01,-3.887335963249241577e-01,-1.294433252348856644e+00,2.714014924539829732e+00
5.321180820465087891e-01,-8.855849139805257453e-01,-3.182659423549371591e-01,-5.285769084885086899e-01,-3.906446736135024689e-01,-1.296765724921864926e+00,2.707797425879355568e+00
5.400478839874267578e-01,-8.852336049875858537e-01,-3.186227529954592796e-01,-5.291138017642686986e-01,-3.912930748364129574e-01,-1.297531345690104310e+00,2.705763305947225028e+00
5.477700233459472656e-01,-8.845309870017060705e-01,-3.193363742765034652e-01,-5.301766313101609063e-01,-3.925898772822339899e-01,-1.299044782092438011e+00,2.701848584568407485e+00
5.557429790496826172e-01,-8.834770600228863957e-01,-3.204068061980698268e-01,-5.317653971261853130e-01,-3.945692073311186654e-01,-1.301323839263010873e+00,2.695861363636098851e+00
5.639150142669677734e-01,-8.831257510299465041e-01,-3.207636168385918918e-01,-5.322913333963175120e-01,-3.952176085540292094e-01,-1.302071654897105191e+00,2.693942382568051297e+00
5.719099044799804688e-01,-8.820718240511269403e-01,-3.218157507785929794e-01,-5.338691422067141090e-01,-3.971969386029138849e-01,-1.304332906933532987e+00,2.687993541257103214e+00
5.797069072723388672e-01,-8.820718240511269403e-01,-3.218157507785929794e-01,-5.338691422067141090e-01,-3.971969386029138849e-01,-1.304332906933532987e+00,2.687993541257103214e+00
5.881829261779785156e-01,-8.810048856281242902e-01,-3.228770337093767040e-01,-5.354469510171108171e-01,-3.991762686517985603e-01,-1.306576353835815718e+00,2.682198218431599557e+00
5.960779190063476562e-01,-8.799379472051216400e-01,-3.239200186585951546e-01,-5.370028458162520169e-01,-4.012238514609896556e-01,-1.308837605872243515e+00,2.676479654848817447e+00
6.040899753570556641e-01,-8.792223177750589924e-01,-3.246061929672915403e-01,-5.380328043452609066e-01,-4.025889066671170524e-01,-1.310315432006287084e+00,2.672564933469999904e+00
6.118071079254150391e-01,-8.788579973379361254e-01,-3.249630036078136608e-01,-5.385587406153931056e-01,-4.032714342701806953e-01,-1.311063247640381180e+00,2.670722711644674341e+00
6.199359893798828125e-01,-8.781293564636905025e-01,-3.256766248888578463e-01,-5.395886991444019953e-01,-4.046194262862314872e-01,-1.312576684042714881e+00,2.667230166100827748e+00
6.277749538421630859e-01,-8.774007155894447685e-01,-3.263627991975542320e-01,-5.406077006677831864e-01,-4.059844814923588840e-01,-1.314054510176758228e+00,2.663200305857927219e+00
6.359069347381591797e-01,-8.766720747151991455e-01,-3.270398245154679806e-01,-5.416157451855366789e-01,-4.073836630786394353e-01,-1.315585751713236995e+00,2.659323964100471116e+00
6.441240310668945312e-01,-8.755661019596475692e-01,-3.280736604739037943e-01,-5.431278119621667511e-01,-4.094653722679836849e-01,-1.317882614017954923e+00,2.653298363546801486e+00
6.521608829498291016e-01,-8.752017815225248132e-01,-3.284121731328606963e-01,-5.436318342210434418e-01,-4.101649630611239883e-01,-1.318630429652049241e+00,2.651379382478753932e+00
6.601510047912597656e-01,-8.740697858786073970e-01,-3.294460090912965100e-01,-5.451329439920458153e-01,-4.122637354405448429e-01,-1.320891681688477037e+00,2.645238643061001316e+00
6.680510044097900391e-01,-8.733151221159958233e-01,-3.301230344092102587e-01,-5.461190744985437995e-01,-4.136458538367487892e-01,-1.322369507822520385e+00,2.641400680924905764e+00
6.758530139923095703e-01,-8.725604583533841385e-01,-3.307817617455587889e-01,-5.470942479994139740e-01,-4.150620986131059453e-01,-1.323882944224854086e+00,2.637447579924727670e+00
6.839830875396728516e-01,-8.718057945907725648e-01,-3.314587870634725375e-01,-5.480803785059118471e-01,-4.164783433894631015e-01,-1.325396380627187787e+00,2.633801515895437095e+00
6.918768882751464844e-01,-8.718057945907725648e-01,-3.314587870634725375e-01,-5.480803785059118471e-01,-4.164783433894631015e-01,-1.325396380627187787e+00,2.633801515895437095e+00
7.001709938049316406e-01,-8.702574327330004911e-01,-3.328128376992999793e-01,-5.500416825132798948e-01,-4.193108329421774139e-01,-1.328369838029419547e+00,2.626202350865968427e+00
7.081050872802734375e-01,-8.694767460820229665e-01,-3.334807140264311465e-01,-5.510058990085223707e-01,-4.207441409086111750e-01,-1.329829859029317829e+00,2.622326009108511879e+00
7.158350944519042969e-01,-8.690864027565342598e-01,-3.338100776946053561e-01,-5.514880072561435531e-01,-4.214607948918280278e-01,-1.330577674663412147e+00,2.620368648419103330e+00
7.239909172058105469e-01,-8.679023613358850531e-01,-3.348073176899107328e-01,-5.529124179877515921e-01,-4.236278200315552467e-01,-1.332821121565694877e+00,2.614611705214960224e+00
7.321999073028564453e-01,-8.670956517965415777e-01,-3.354751940170419000e-01,-5.538656774773662583e-01,-4.250952543781421622e-01,-1.334316752833883291e+00,2.610696983836143126e+00
7.399110794067382812e-01,-8.666922970268698956e-01,-3.358045576852161096e-01,-5.543477857249874408e-01,-4.258119083613590705e-01,-1.335046763333832542e+00,2.608778002768095128e+00
7.482280731201171875e-01,-8.654692212736717627e-01,-3.368017976805214864e-01,-5.557612394509677811e-01,-4.279448071209330795e-01,-1.337254599967825142e+00,2.603366476156200982e+00
7.559239864349365234e-01,-8.646495002901454230e-01,-3.374605250168700166e-01,-5.567035419349547487e-01,-4.293781150873668406e-01,-1.338732426101868489e+00,2.599451754777383439e+00
7.640190124511718750e-01,-8.638167678624359969e-01,-3.381101033624359098e-01,-5.576348874133137956e-01,-4.308284862438771512e-01,-1.340228057370056902e+00,2.595421894534483354e+00
7.719280719757080078e-01,-8.634004016485813393e-01,-3.384394670306101749e-01,-5.580950816496795808e-01,-4.315622034171706090e-01,-1.340958067870006154e+00,2.593464533845074804e+00
7.801070213317871094e-01,-8.625676692208720242e-01,-3.390890453761760681e-01,-5.590264271280386277e-01,-4.330125745736809750e-01,-1.342400283735759370e+00,2.589626571708979696e+00
7.881999015808105469e-01,-8.617349367931627091e-01,-3.397477727125245428e-01,-5.599468156007700870e-01,-4.344458825401147362e-01,-1.343860304735657651e+00,2.585903748436967131e+00
7.958509922027587891e-01,-8.604598152632326746e-01,-3.407175657354820641e-01,-5.613054842986116011e-01,-4.366129076798419550e-01,-1.346014725967214831e+00,2.580031666368741039e+00
8.038909435272216797e-01,-8.596010599471574087e-01,-3.413671440810479574e-01,-5.622149157657152507e-01,-4.380803420264288706e-01,-1.347456941832968047e+00,2.576308843096728474e+00
8.120589256286621094e-01,-8.587423046310821428e-01,-3.420075734358312136e-01,-5.631133902271910907e-01,-4.395477763730157861e-01,-1.348881352564576197e+00,2.572509260581994361e+00
8.199779987335205078e-01,-8.583129269730445099e-01,-3.423369371040054787e-01,-5.635626274579290662e-01,-4.402814935463092438e-01,-1.349575752796235095e+00,2.570628659135307359e+00
8.281428813934326172e-01,-8.570117825547487467e-01,-3.432975811361803631e-01,-5.648884251388873734e-01,-4.424485186860364627e-01,-1.351712368893647209e+00,2.564948475173886244e+00
8.358058929443359375e-01,-8.565693934525281383e-01,-3.436269448043546282e-01,-5.653376623696253489e-01,-4.431651726692533710e-01,-1.352424574259451395e+00,2.563067873727199686e+00
8.438789844512939453e-01,-8.556976266922698970e-01,-3.442673741591378844e-01,-5.662142228198456806e-01,-4.446496702059168915e-01,-1.353831179856914257e+00,2.559383430076548116e+00
8.521020412445068359e-01,-8.548128484878286804e-01,-3.449078035139211962e-01,-5.670907832700660123e-01,-4.461000413624272021e-01,-1.355237785454377342e+00,2.555545467940452564e+00
8.600800037384033203e-01,-8.539150588392045993e-01,-3.455390838779218154e-01,-5.679563867146586453e-01,-4.475845388990907225e-01,-1.356626585917695138e+00,2.551784265047079447e+00
8.679509162902832031e-01,-8.525618686441768235e-01,-3.464997279100967553e-01,-5.692493133787337456e-01,-4.497515640388179414e-01,-1.358727591746817120e+00,2.546027321842936342e+00
8.760199546813964844e-01,-8.516640789955527424e-01,-3.471401572648800116e-01,-5.701149168233262676e-01,-4.512019351953283075e-01,-1.360098587075989851e+00,2.542726674405894283e+00
8.840539455413818359e-01,-8.507532779027456860e-01,-3.477805866196632678e-01,-5.709695632622912020e-01,-4.526693695419152230e-01,-1.361469582405162804e+00,2.539234128862047690e+00
8.920109272003173828e-01,-8.498424768099385185e-01,-3.484210159744465241e-01,-5.718242097012560254e-01,-4.541197406984255336e-01,-1.362840577734335534e+00,2.535588064832756672e+00
9.003319740295410156e-01,-8.489186642729484866e-01,-3.490614453292298358e-01,-5.726678991345931502e-01,-4.555871750450125046e-01,-1.364229378197653331e+00,2.531750102696661564e+00
9.080998897552490234e-01,-8.484502522823619275e-01,-3.493816600066214639e-01,-5.730952223540755064e-01,-4.563208922183059624e-01,-1.364923778429312451e+00,2.529831121628614010e+00
9.161360263824462891e-01,-8.470580277547854475e-01,-3.503423040387963483e-01,-5.743662350068950984e-01,-4.585391069282629406e-01,-1.366989173990144080e+00,2.524457974638080415e+00
9.239869117736816406e-01,-8.465896157641988884e-01,-3.506716677069706134e-01,-5.747826012207497559e-01,-4.592728241015563984e-01,-1.367683574221802978e+00,2.522577373191393857e+00
9.318258762359619141e-01,-8.456397803388429057e-01,-3.513120970617538696e-01,-5.756262906540868807e-01,-4.607402584481433139e-01,-1.369018959282685577e+00,2.518892929540742287e+00
9.399509429931640625e-01,-8.442215329229004750e-01,-3.522818900847113910e-01,-5.768753892956508533e-01,-4.629414099680237427e-01,-1.370995329172791877e+00,2.513174365957960177e+00
9.478080272674560547e-01,-8.437401094881309405e-01,-3.526021047621030191e-01,-5.772917555095055109e-01,-4.636921903313938054e-01,-1.371654119136160643e+00,2.511370523753995165e+00
9.561049938201904297e-01,-8.427772626185919824e-01,-3.532516831076689123e-01,-5.781244879372149370e-01,-4.651766878680573258e-01,-1.372971699062898177e+00,2.507724459724704591e+00
9.637858867645263672e-01,-8.418144157490531354e-01,-3.539012614532348056e-01,-5.789572203649242521e-01,-4.666270590245676364e-01,-1.374253668721345356e+00,2.504001636452692026e+00
9.718289375305175781e-01,-8.408515688795141774e-01,-3.545508397988006988e-01,-5.797789957870058686e-01,-4.681115565612311569e-01,-1.375535638379792758e+00,2.500585850151567424e+00
9.802238941192626953e-01,-8.393812756868398450e-01,-3.555297818125408571e-01,-5.810171374229421426e-01,-4.703297712711881906e-01,-1.377458592867463638e+00,2.495212703161033829e+00
9.882600307464599609e-01,-8.384054173731179116e-01,-3.561885091488893318e-01,-5.818389128450237591e-01,-4.718483951880048655e-01,-1.378704952257620686e+00,2.491681777995826241e+00
9.960420131683349609e-01,-8.374165476152131138e-01,-3.568472364852378620e-01,-5.826497312614775659e-01,-4.732987663445152315e-01,-1.379951311647777734e+00,2.488112473209257214e+00
1.004144906997680664e+00,-8.374165476152131138e-01,-3.568472364852378620e-01,-5.826497312614775659e-01,-4.732987663445152315e-01,-1.379951311647777734e+00,2.488112473209257214e+00
1.011955022811889648e+00,-8.354127852110374564e-01,-3.581738401487175039e-01,-5.842823251000129892e-01,-4.762506982277656675e-01,-1.382461835562237118e+00,2.481280900607007567e+00
1.019882917404174805e+00,-8.344109040089496832e-01,-3.588325674850659786e-01,-5.850931435164667960e-01,-4.777351957644291880e-01,-1.383690389818249100e+00,2.478057012412687499e+00
1.027823925018310547e+00,-8.344109040089496832e-01,-3.588325674850659786e-01,-5.850931435164667960e-01,-4.777351957644291880e-01,-1.383690389818249100e+00,2.478057012412687499e+00
1.035760879516601562e+00,-8.323811187164081860e-01,-3.601774691301108389e-01,-5.867147803493745206e-01,-4.807212540278328339e-01,-1.386094082927837645e+00,2.470995162082271879e+00
1.043929100036621094e+00,-8.318606609490898363e-01,-3.605068327982851040e-01,-5.871201895576013685e-01,-4.814549712011262916e-01,-1.386717262622916280e+00,2.469268079121029302e+00
1.052124977111816406e+00,-8.303253105355007380e-01,-3.615223707751556992e-01,-5.883254601766544356e-01,-4.836731859110832699e-01,-1.388497776037426412e+00,2.463933311751856703e+00
1.060163974761962891e+00,-8.303253105355007380e-01,-3.615223707751556992e-01,-5.883254601766544356e-01,-4.836731859110832699e-01,-1.388497776037426412e+00,2.463933311751856703e+00
1.067836046218872070e+00,-8.282434794662273392e-01,-3.628855704017658335e-01,-5.899251829983065409e-01,-4.866421809844103663e-01,-1.390883664012869891e+00,2.456948220664163074e+00
1.075988054275512695e+00,-8.277230216989089895e-01,-3.632240830607226800e-01,-5.903196352009058012e-01,-4.873929613477803735e-01,-1.391471233439658173e+00,2.455221137702920053e+00
1.083937883377075195e+00,-8.261486369527709650e-01,-3.642579190191585492e-01,-5.915139488143309476e-01,-4.896282392478139567e-01,-1.393216136585878173e+00,2.449924749955108449e+00
1.091995000839233398e+00,-8.261486369527709650e-01,-3.642579190191585492e-01,-5.915139488143309476e-01,-4.896282392478139567e-01,-1.393216136585878173e+00,2.449924749955108449e+00
1.100140094757080078e+00,-8.245612407624500761e-01,-3.652917549775944184e-01,-5.927082624277562051e-01,-4.918464539577709904e-01,-1.394925429463807820e+00,2.444666741828657841e+00
1.108211040496826172e+00,-8.234943023394474260e-01,-3.659870782770733855e-01,-5.934971668329546146e-01,-4.933309514944345109e-01,-1.396064958049094251e+00,2.441404474012976777e+00
1.116101026535034180e+00,-8.224143524722619114e-01,-3.666824015765523526e-01,-5.942751142325251035e-01,-4.948154490310980314e-01,-1.397186681500235617e+00,2.438257345061378700e+00
1.123750925064086914e+00,-8.213344026050762858e-01,-3.673777248760313197e-01,-5.950640186377235130e-01,-4.962999465677615518e-01,-1.398326210085522270e+00,2.434995077245697637e+00
1.132101058959960938e+00,-8.196949606380234954e-01,-3.684298588160324073e-01,-5.962364182398932622e-01,-4.984840348975653201e-01,-1.399964282426871431e+00,2.429852207983330015e+00
1.140279054641723633e+00,-8.185889878824720300e-01,-3.691343311062940113e-01,-5.970143656394637510e-01,-4.999685324342288961e-01,-1.401050395609722665e+00,2.426474801303565965e+00
1.148313045501708984e+00,-8.174830151269205647e-01,-3.698388033965556154e-01,-5.977923130390343509e-01,-5.014359667808158116e-01,-1.402154313926718965e+00,2.423059015002440919e+00
1.155939102172851562e+00,-8.163770423713690993e-01,-3.705432756868172195e-01,-5.985593034329772522e-01,-5.029204643174792766e-01,-1.403222621975424911e+00,2.419758367565399304e+00
1.163903951644897461e+00,-8.158175502715019345e-01,-3.709000863273392845e-01,-5.989427986299485918e-01,-5.036371183006962404e-01,-1.403756775999777995e+00,2.418108043846878275e+00
1.172132968902587891e+00,-8.141260625277172425e-01,-3.719705182489056461e-01,-6.001042412264906423e-01,-5.058212066305000087e-01,-1.405305822670401827e+00,2.413579248526285692e+00
1.180181026458740234e+00,-8.135535589836671022e-01,-3.723273288894277666e-01,-6.004767794178342832e-01,-5.065719869938700715e-01,-1.405839976694754911e+00,2.412044063671847649e+00
1.188215017318725586e+00,-8.118490597956995458e-01,-3.733977608109940727e-01,-6.016163080031207144e-01,-5.087560753236738398e-01,-1.407353413097088390e+00,2.407054712894923565e+00
1.196075916290283203e+00,-8.112765562516494056e-01,-3.737545714515161932e-01,-6.019888461944643554e-01,-5.094897924969673531e-01,-1.407851956853151343e+00,2.405327629933680544e+00
1.203896999359130859e+00,-8.101185377193660386e-01,-3.744773417233430157e-01,-6.027448795827794470e-01,-5.109401636534777191e-01,-1.408866849499422091e+00,2.402026982496638485e+00
1.212033033370971680e+00,-8.089475077428998073e-01,-3.751909630043872013e-01,-6.034899559654667289e-01,-5.123905348099879742e-01,-1.409863937011547774e+00,2.398726335059596426e+00
1.220263004302978516e+00,-8.071909627782003493e-01,-3.762705439167361443e-01,-6.046075705394977629e-01,-5.145404967596386436e-01,-1.411377373413881253e+00,2.393928882389477319e+00
1.227794885635375977e+00,-8.066054477899672337e-01,-3.766365035480409018e-01,-6.049801087308414038e-01,-5.152742139329320459e-01,-1.411875917169944206e+00,2.392393697535039276e+00
1.236070871353149414e+00,-8.054214063693180270e-01,-3.773592738198677243e-01,-6.057251851135286858e-01,-5.167075218993658625e-01,-1.412873004682069888e+00,2.388977911233914231e+00
1.243875026702880859e+00,-8.042243535044858449e-01,-3.780820440916945469e-01,-6.064483474849604594e-01,-5.181408298657995681e-01,-1.413852287060050505e+00,2.385715643418233167e+00
