timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3067.06, 1, 0.433402, -1.8113, 6.46944, 1.19304, -97.2947, -87.876
3067.06, 1, 0.31367, -1.8039, 6.42481, 1.26332, -97.2934, -87.9253
3067.06, 1, 0.193961, -1.7965, 6.38019, 1.3336, -97.2921, -87.9745
3067.07, 1, 0.0742753, -1.7891, 6.33557, 1.40385, -97.2908, -88.0238
3067.07, 1, -0.0453871, -1.7817, 6.29096, 1.4741, -97.2895, -88.073
3067.08, 1, -0.165026, -1.7743, 6.24637, 1.54433, -97.2882, -88.1223
3067.08, 1, -0.284642, -1.7669, 6.20178, 1.61455, -97.2869, -88.1715
3067.08, 1, -0.404236, -1.75951, 6.1572, 1.68475, -97.2856, -88.2207
3067.09, 1, -0.523806, -1.75211, 6.11262, 1.75494, -97.2843, -88.2699
3067.09, 1, -0.643353, -1.74472, 6.06806, 1.82512, -97.283, -88.3191
3067.1, 1, -0.762878, -1.73733, 6.02351, 1.89528, -97.2817, -88.3683
3067.1, 1, -0.882381, -1.72994, 5.97896, 1.96543, -97.2804, -88.4175
3067.1, 1, -1.00186, -1.72255, 5.93442, 2.03557, -97.2791, -88.4666
3067.11, 1, -1.12132, -1.71516, 5.88989, 2.10569, -97.2778, -88.5158
3067.11, 1, -1.24075, -1.70778, 5.84537, 2.1758, -97.2766, -88.5649
3067.12, 1, -1.36017, -1.70039, 5.80085, 2.2459, -97.2753, -88.6141
3067.12, 1, -1.47956, -1.69301, 5.75635, 2.31599, -97.274, -88.6632
3067.12, 1, -1.59893, -1.68563, 5.71185, 2.38606, -97.2727, -88.7123
3067.13, 1, -1.71828, -1.67825, 5.66736, 2.45612, -97.2714, -88.7614
3067.13, 1, -1.83761, -1.67087, 5.62288, 2.52617, -97.2701, -88.8105
3067.14, 1, -1.95691, -1.66349, 5.5784, 2.5962, -97.2688, -88.8596
3067.14, 1, -2.0762, -1.65612, 5.53394, 2.66623, -97.2675, -88.9087
3067.14, 1, -2.19547, -1.64874, 5.48948, 2.73624, -97.2662, -88.9578
3067.15, 1, -2.31471, -1.64137, 5.44503, 2.80624, -97.2649, -89.0069
3067.15, 1, -2.43394, -1.634, 5.40058, 2.87623, -97.2636, -89.0559
3067.16, 1, -2.55315, -1.62663, 5.35614, 2.94621, -97.2624, -89.105
3067.16, 1, -2.67234, -1.61926, 5.31171, 3.01618, -97.2611, -89.1541
3067.16, 1, -2.79152, -1.61189, 5.26729, 3.08613, -97.2598, -89.2031
3067.17, 1, -2.91067, -1.60452, 5.22287, 3.15608, -97.2585, -89.2521
3067.17, 1, -3.02981, -1.59715, 5.17846, 3.22601, -97.2572, -89.3011
3067.18, 1, -3.14892, -1.58979, 5.13406, 3.29594, -97.2559, -89.3502
3067.18, 1, -3.26802, -1.58242, 5.08966, 3.36585, -97.2546, -89.3992
3067.18, 1, -3.3871, -1.57506, 5.04527, 3.43575, -97.2533, -89.4482
3067.19, 1, -3.50617, -1.56769, 5.00089, 3.50565, -97.2521, -89.4972
3067.19, 1, -3.62521, -1.56033, 4.95651, 3.57553, -97.2508, -89.5462
3067.2, 1, -3.74424, -1.55297, 4.91214, 3.6454, -97.2495, -89.5952
3067.2, 1, -3.86324, -1.54561, 4.86778, 3.71526, -97.2482, -89.6441
3067.2, 1, -3.98223, -1.53826, 4.82342, 3.78511, -97.2469, -89.6931
3067.21, 1, -4.10121, -1.5309, 4.77907, 3.85495, -97.2456, -89.7421
3067.21, 1, -4.22016, -1.52354, 4.73473, 3.92478, -97.2443, -89.791
3067.22, 1, -4.33909, -1.51619, 4.6904, 3.9946, -97.243, -89.8399
3067.22, 1, -4.45799, -1.50883, 4.64607, 4.0644, -97.2418, -89.8889
3067.22, 1, -4.57667, -1.50146, 4.60176, 4.13416, -97.2405, -89.9378
3067.23, 1, -4.69469, -1.49405, 4.5575, 4.20381, -97.2392, -89.9867
3067.23, 1, -4.81125, -1.48656, 4.51341, 4.27313, -97.2379, -90.0354
3067.24, 1, -4.92529, -1.47898, 4.4697, 4.34175, -97.2366, -90.0837
3067.24, 1, -5.03553, -1.47132, 4.42673, 4.4091, -97.2354, -90.1313
3067.24, 1, -5.14063, -1.46371, 4.38505, 4.47431, -97.2342, -90.1775
3067.25, 1, -5.23929, -1.45629, 4.34536, 4.53633, -97.233, -90.2216
3067.25, 1, -5.33053, -1.44933, 4.30843, 4.59399, -97.2319, -90.2626
3067.26, 1, -5.41362, -1.44308, 4.27504, 4.64618, -97.2309, -90.2997
3067.26, 1, -5.4881, -1.43778, 4.24581, 4.69198, -97.2301, -90.3321
3067.26, 1, -5.55365, -1.43356, 4.22112, 4.73083, -97.2293, -90.3594
3067.27, 1, -5.6101, -1.43044, 4.20102, 4.76264, -97.2287, -90.3815
3067.27, 2, -5.65741, -1.42831, 4.18528, 4.78774, -97.2283, -90.3987
3067.28, 2, -5.69579, -1.42698, 4.17339, 4.80685, -97.2279, -90.4116
3067.28, 2, -5.72586, -1.42623, 4.16472, 4.82091, -97.2277, -90.4209
3067.28, 2, -5.74856, -1.42583, 4.15857, 4.83096, -97.2275, -90.4275
3067.29, 2, -5.76502, -1.42564, 4.15431, 4.83797, -97.2274, -90.432
3067.29, 2, -5.77655, -1.42553, 4.1514, 4.84277, -97.2273, -90.4351
3067.3, 2, -5.78444, -1.42547, 4.14942, 4.84604, -97.2272, -90.4372
3067.3, 2, -5.78978, -1.42542, 4.14807, 4.84825, -97.2272, -90.4387
3067.3, 2, -5.7934, -1.42539, 4.14717, 4.84975, -97.2272, -90.4396
3067.31, 2, -5.79586, -1.42537, 4.14655, 4.85077, -97.2272, -90.4403
3067.31, 2, -5.79752, -1.42536, 4.14613, 4.85146, -97.2272, -90.4407
3067.32, 2, -5.79865, -1.42535, 4.14585, 4.85192, -97.2271, -90.441
3067.32, 2, -5.79941, -1.42535, 4.14566, 4.85224, -97.2271, -90.4412
3067.32, 2, -5.79992, -1.42534, 4.14553, 4.85245, -97.2271, -90.4413
3067.33, 2, -5.80027, -1.42534, 4.14544, 4.8526, -97.2271, -90.4414
3067.33, 2, -5.80051, -1.42534, 4.14538, 4.8527, -97.2271, -90.4415
3067.34, 2, -5.80067, -1.42533, 4.14534, 4.85276, -97.2271, -90.4415
3067.34, 2, -5.80078, -1.42533, 4.14532, 4.85281, -97.2271, -90.4416
3067.34, 2, -5.80085, -1.42533, 4.1453, 4.85284, -97.2271, -90.4416
3067.35, 2, -5.8009, -1.42533, 4.14528, 4.85286, -97.2271, -90.4416
3067.35, 2, -5.80094, -1.42533, 4.14528, 4.85287, -97.2271, -90.4416
3067.36, 2, -5.80096, -1.42533, 4.14527, 4.85288, -97.2271, -90.4416
3067.36, 2, -5.80098, -1.42533, 4.14527, 4.85289, -97.2271, -90.4416
3067.36, 2, -5.80099, -1.42533, 4.14526, 4.85289, -97.2271, -90.4416
3067.37, 2, -5.80099, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.37, 2, -5.801, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.38, 2, -5.801, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.38, 2, -5.801, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.38, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.39, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.39, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.4, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.4, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.4, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.41, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.41, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.42, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.42, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.42, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.43, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.43, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.44, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.44, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.44, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.45, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.45, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.46, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.46, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.46, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.47, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.47, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.48, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.48, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.48, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.49, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.49, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.5, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.5, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.5, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.51, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.51, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.52, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.52, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.52, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.53, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.53, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.54, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.54, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.54, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.55, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.55, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.56, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.56, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.56, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.57, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.57, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.58, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.58, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.58, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.59, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.59, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.6, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.6, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.6, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.61, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.61, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.62, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.62, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.62, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.63, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.63, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.64, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.64, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.64, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.65, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.65, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.66, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.66, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.66, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.67, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.67, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.68, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.68, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.68, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.69, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.69, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.7, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.7, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.7, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.71, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.71, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.72, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.72, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.72, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.73, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.73, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.74, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.74, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.74, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.75, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.75, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.76, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.76, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.76, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.77, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.77, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.78, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.78, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.78, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.79, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.79, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.8, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.8, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.8, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.81, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.81, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.82, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.82, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.82, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.83, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.83, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.84, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.84, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.84, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.85, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.85, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.86, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.86, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.86, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.87, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.87, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.88, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.88, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.88, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.89, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.89, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.9, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.9, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.9, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.91, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.91, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.92, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.92, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.92, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.93, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.93, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.94, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.94, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.94, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.95, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.95, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.96, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.96, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.96, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.97, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.97, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.98, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.98, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.98, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.99, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3067.99, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.01, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.01, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.02, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.02, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.02, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.03, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.03, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.04, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.04, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.04, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.05, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.05, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.06, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.06, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.06, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.07, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.07, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.08, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.08, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.08, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.09, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.09, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.1, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.1, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.1, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.11, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.11, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.12, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.12, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.12, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.13, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.13, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.14, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.14, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.14, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.15, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.15, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.16, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.16, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.16, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.17, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.17, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.18, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.18, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.18, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.19, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.19, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.2, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.2, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.2, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.21, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.21, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.22, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.22, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.22, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.23, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.23, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.24, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.24, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.24, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.25, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.25, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.26, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.26, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.26, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.27, 2, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.27, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.28, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.28, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.28, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.29, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.29, 3, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.3, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.3, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.3, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.31, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.31, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.32, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
3068.32, 4, -5.80101, -1.42533, 4.14526, 4.8529, -97.2271, -90.4416
