timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63994, 2, -37.0476, 0.664945, 20.5433, -160.572, -92.609, 54.7788
2.64795, 2, -37.0488, 0.664399, 20.5433, -160.573, -92.6089, 54.7774
2.656, 2, -37.0485, 0.664187, 20.5432, -160.573, -92.6089, 54.7768
2.66394, 2, -37.0482, 0.664085, 20.5432, -160.573, -92.6089, 54.7766
2.67194, 2, -37.0482, 0.664066, 20.5432, -160.573, -92.6089, 54.7765
2.68001, 2, -37.0488, 0.664034, 20.5432, -160.573, -92.6089, 54.7766
2.68806, 2, -37.0499, 0.663971, 20.5431, -160.573, -92.6089, 54.7767
2.69523, 2, -37.0511, 0.663862, 20.543, -160.573, -92.609, 54.777
2.70337, 2, -37.0524, 0.663686, 20.5428, -160.573, -92.609, 54.7773
2.7113, 2, -37.0536, 0.663462, 20.5426, -160.573, -92.6091, 54.7775
2.71939, 2, -37.0547, 0.663266, 20.5425, -160.573, -92.6091, 54.7777
2.72751, 2, -37.0554, 0.663128, 20.5423, -160.573, -92.6091, 54.778
2.73604, 2, -37.0556, 0.663054, 20.5421, -160.573, -92.6092, 54.7783
2.74358, 2, -37.0554, 0.663013, 20.542, -160.573, -92.6093, 54.7787
2.75212, 2, -37.0546, 0.663035, 20.5419, -160.573, -92.6093, 54.779
2.75951, 2, -37.0541, 0.663071, 20.5418, -160.573, -92.6092, 54.7793
2.76802, 2, -37.0523, 0.663149, 20.5418, -160.573, -92.6093, 54.7796
2.776, 2, -37.0507, 0.663269, 20.5417, -160.573, -92.6093, 54.7798
2.78399, 2, -37.0494, 0.663374, 20.5416, -160.573, -92.6094, 54.78
2.79099, 2, -37.0489, 0.663403, 20.5416, -160.573, -92.6094, 54.7801
2.80012, 2, -37.048, 0.663416, 20.5416, -160.573, -92.6094, 54.7802
2.80695, 2, -37.0479, 0.663409, 20.5416, -160.573, -92.6095, 54.7802
2.81614, 2, -37.0479, 0.663351, 20.5416, -160.573, -92.6094, 54.7803
2.82302, 2, -37.048, 0.66334, 20.5416, -160.573, -92.6094, 54.7803
2.83238, 2, -37.0484, 0.663278, 20.5415, -160.573, -92.6094, 54.7803
2.84031, 2, -37.049, 0.663227, 20.5415, -160.573, -92.6094, 54.7803
2.84694, 2, -37.0494, 0.663219, 20.5415, -160.573, -92.6094, 54.7803
2.85652, 2, -37.0505, 0.663214, 20.5415, -160.573, -92.6095, 54.7804
2.86445, 2, -37.0512, 0.663227, 20.5415, -160.573, -92.6095, 54.7805
2.87272, 2, -37.0515, 0.66324, 20.5415, -160.573, -92.6095, 54.7805
2.88073, 2, -37.0517, 0.663263, 20.5415, -160.573, -92.6095, 54.7806
2.88855, 2, -37.0517, 0.66327, 20.5415, -160.573, -92.6095, 54.7806
2.89664, 2, -37.0517, 0.663277, 20.5415, -160.573, -92.6095, 54.7806
2.90392, 2, -37.0514, 0.663291, 20.5415, -160.573, -92.6095, 54.7806
2.91193, 2, -37.051, 0.663294, 20.5415, -160.573, -92.6095, 54.7807
2.91999, 2, -37.0508, 0.663288, 20.5415, -160.573, -92.6095, 54.7807
2.92795, 2, -37.0506, 0.663278, 20.5415, -160.573, -92.6095, 54.7807
2.93599, 2, -37.0505, 0.663256, 20.5414, -160.573, -92.6095, 54.7807
2.94399, 2, -37.0504, 0.663235, 20.5414, -160.573, -92.6095, 54.7808
2.95193, 2, -37.0503, 0.663229, 20.5414, -160.573, -92.6095, 54.7808
2.95993, 2, -37.0504, 0.663241, 20.5414, -160.573, -92.6096, 54.7809
2.968, 2, -37.0504, 0.663251, 20.5414, -160.573, -92.6096, 54.7809
2.97592, 2, -37.0504, 0.663249, 20.5414, -160.573, -92.6096, 54.7809
2.98393, 2, -37.0505, 0.663262, 20.5414, -160.573, -92.6096, 54.7809
2.99198, 2, -37.0507, 0.663274, 20.5414, -160.573, -92.6095, 54.781
2.99993, 2, -37.0509, 0.663279, 20.5414, -160.573, -92.6096, 54.7811
3.00794, 2, -37.051, 0.663281, 20.5414, -160.573, -92.6096, 54.7811
3.01494, 2, -37.051, 0.66327, 20.5414, -160.573, -92.6096, 54.7811
3.02402, 2, -37.051, 0.663277, 20.5414, -160.573, -92.6096, 54.7812
3.03192, 2, -37.0509, 0.663273, 20.5414, -160.573, -92.6096, 54.7812
3.03999, 2, -37.0509, 0.663261, 20.5414, -160.573, -92.6097, 54.7813
3.04794, 2, -37.0508, 0.663261, 20.5413, -160.573, -92.6097, 54.7813
3.05592, 2, -37.0508, 0.66326, 20.5413, -160.573, -92.6096, 54.7813
3.064, 2, -37.0508, 0.663265, 20.5413, -160.573, -92.6097, 54.7814
3.07193, 2, -37.0508, 0.663258, 20.5413, -160.573, -92.6097, 54.7815
3.07993, 2, -37.0508, 0.663271, 20.5413, -160.573, -92.6097, 54.7816
3.08801, 2, -37.0508, 0.663265, 20.5413, -160.572, -92.6097, 54.7816
3.09593, 2, -37.0507, 0.663275, 20.5413, -160.572, -92.6098, 54.7816
3.10392, 2, -37.0507, 0.66329, 20.5413, -160.572, -92.6098, 54.7816
3.112, 2, -37.0508, 0.663294, 20.5413, -160.572, -92.6097, 54.7816
3.11992, 2, -37.0508, 0.663288, 20.5413, -160.572, -92.6097, 54.7816
3.12794, 2, -37.0507, 0.663285, 20.5413, -160.572, -92.6098, 54.7816
3.13599, 2, -37.0507, 0.663284, 20.5413, -160.572, -92.6097, 54.7817
3.14392, 2, -37.0508, 0.663283, 20.5413, -160.572, -92.6098, 54.7817
3.15192, 2, -37.0507, 0.663283, 20.5413, -160.572, -92.6097, 54.7817
3.15999, 2, -37.0507, 0.663271, 20.5413, -160.572, -92.6098, 54.7818
3.168, 2, -37.0507, 0.663277, 20.5412, -160.572, -92.6098, 54.7818
3.17592, 2, -37.0507, 0.66328, 20.5412, -160.572, -92.6098, 54.7818
3.18399, 2, -37.0506, 0.663282, 20.5412, -160.572, -92.6097, 54.7818
3.19202, 2, -37.0506, 0.663282, 20.5412, -160.572, -92.6098, 54.7819
3.19922, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7819
3.20757, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7819
3.21595, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.782
3.22396, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.782
3.23208, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6097, 54.782
3.24002, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.24806, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.25611, 2, -37.0506, 0.663294, 20.5412, -160.572, -92.6098, 54.7821
3.26403, 2, -37.0505, 0.663295, 20.5412, -160.572, -92.6098, 54.7822
3.27193, 2, -37.0505, 0.663289, 20.5412, -160.572, -92.6098, 54.7822
3.28, 2, -37.0505, 0.663273, 20.5411, -160.572, -92.6099, 54.7822
3.28798, 2, -37.0505, 0.663279, 20.5411, -160.572, -92.6099, 54.7822
3.29498, 2, -37.0505, 0.66328, 20.5411, -160.572, -92.6099, 54.7823
3.30407, 2, -37.0505, 0.663282, 20.5411, -160.572, -92.6099, 54.7823
3.31093, 2, -37.0504, 0.663282, 20.5411, -160.572, -92.6099, 54.7823
3.32014, 2, -37.0504, 0.663294, 20.5411, -160.572, -92.6099, 54.7823
3.32693, 2, -37.0504, 0.663301, 20.5411, -160.572, -92.6099, 54.7824
3.33628, 2, -37.0503, 0.663307, 20.5411, -160.572, -92.6099, 54.7824
3.34305, 2, -37.0503, 0.663299, 20.5411, -160.572, -92.6099, 54.7824
3.3528, 2, -37.0503, 0.663288, 20.5411, -160.572, -92.6099, 54.7824
3.36053, 2, -37.0503, 0.663304, 20.5411, -160.572, -92.6099, 54.7824
3.36846, 2, -37.0502, 0.663303, 20.5411, -160.572, -92.6099, 54.7824
3.37684, 2, -37.0502, 0.6633, 20.5411, -160.572, -92.6099, 54.7824
3.38453, 2, -37.0502, 0.663291, 20.541, -160.572, -92.6099, 54.7824
3.3925, 2, -37.0502, 0.663288, 20.541, -160.572, -92.6099, 54.7825
3.40077, 2, -37.0502, 0.663285, 20.541, -160.572, -92.6099, 54.7825
3.40793, 2, -37.0502, 0.663284, 20.541, -160.572, -92.6099, 54.7825
3.41591, 2, -37.0501, 0.663283, 20.541, -160.572, -92.6099, 54.7825
3.42481, 2, -37.0501, 0.663283, 20.541, -160.572, -92.6099, 54.7825
3.43191, 2, -37.0501, 0.663283, 20.541, -160.572, -92.6099, 54.7825
3.43991, 2, -37.0501, 0.663301, 20.541, -160.572, -92.6099, 54.7825
3.44798, 2, -37.0501, 0.663291, 20.541, -160.572, -92.6099, 54.7825
3.45591, 2, -37.0501, 0.663316, 20.541, -160.572, -92.6099, 54.7825
3.46391, 2, -37.0501, 0.663306, 20.541, -160.572, -92.6099, 54.7825
3.47197, 2, -37.0501, 0.663293, 20.541, -160.572, -92.6099, 54.7825
3.47991, 2, -37.0501, 0.663299, 20.541, -160.572, -92.6099, 54.7825
3.48793, 2, -37.0501, 0.663298, 20.541, -160.572, -92.6099, 54.7825
3.49492, 2, -37.05, 0.663308, 20.5409, -160.572, -92.61, 54.7825
3.50391, 2, -37.05, 0.663294, 20.5409, -160.572, -92.6099, 54.7825
3.51191, 2, -37.05, 0.663299, 20.5409, -160.572, -92.6099, 54.7826
3.51997, 2, -37.05, 0.663309, 20.5409, -160.572, -92.6099, 54.7827
3.52801, 2, -37.05, 0.663313, 20.5409, -160.572, -92.6099, 54.7827
3.53591, 2, -37.0499, 0.663315, 20.5409, -160.572, -92.61, 54.7827
3.54398, 2, -37.0499, 0.663305, 20.5409, -160.572, -92.6099, 54.7826
3.55191, 2, -37.0499, 0.663322, 20.5409, -160.572, -92.61, 54.7826
3.55991, 2, -37.0499, 0.663327, 20.5409, -160.572, -92.6099, 54.7826
3.56798, 2, -37.0499, 0.663332, 20.5409, -160.572, -92.6099, 54.7826
3.57591, 2, -37.0499, 0.663355, 20.5409, -160.572, -92.61, 54.7827
3.58391, 2, -37.0498, 0.663334, 20.5409, -160.572, -92.61, 54.7827
3.59198, 2, -37.0498, 0.663332, 20.5409, -160.572, -92.61, 54.7827
3.59991, 2, -37.0498, 0.663335, 20.5409, -160.572, -92.61, 54.7827
3.60791, 2, -37.0498, 0.663314, 20.5409, -160.572, -92.61, 54.7828
3.61597, 2, -37.0498, 0.663297, 20.5408, -160.572, -92.6101, 54.7828
3.62391, 2, -37.0497, 0.663319, 20.5408, -160.572, -92.61, 54.7828
3.63109, 2, -37.0497, 0.663318, 20.5408, -160.572, -92.61, 54.7828
3.64156, 2, -37.0497, 0.663336, 20.5408, -160.572, -92.61, 54.7828
3.6471, 2, -37.0497, 0.663344, 20.5408, -160.572, -92.61, 54.7828
3.65598, 2, -37.0497, 0.663348, 20.5408, -160.572, -92.61, 54.7827
3.66391, 2, -37.0496, 0.663349, 20.5408, -160.572, -92.61, 54.7828
3.67192, 2, -37.0496, 0.66335, 20.5408, -160.572, -92.61, 54.7828
3.67997, 2, -37.0496, 0.663351, 20.5408, -160.572, -92.61, 54.7828
3.688, 2, -37.0496, 0.663351, 20.5408, -160.572, -92.61, 54.7828
3.6952, 2, -37.0495, 0.663351, 20.5408, -160.572, -92.61, 54.7828
3.70397, 4, -37.0495, 0.663351, 20.5408, -160.572, -92.6101, 54.7828
3.71192, 4, -37.0495, 0.663351, 20.5408, -160.572, -92.61, 54.7828
3.71994, 4, -37.0495, 0.663351, 20.5408, -160.572, -92.61, 54.7829
3.72804, 4, -37.0495, 0.663358, 20.5407, -160.572, -92.6101, 54.7828
3.73599, 4, -37.0495, 0.663371, 20.5407, -160.572, -92.6101, 54.7828
3.74401, 4, -37.0495, 0.663373, 20.5407, -160.572, -92.6101, 54.7828
3.75209, 4, -37.0494, 0.663368, 20.5407, -160.572, -92.6102, 54.7828
3.76001, 4, -37.0494, 0.663364, 20.5407, -160.572, -92.6101, 54.7828
3.76801, 4, -37.0494, 0.663369, 20.5407, -160.572, -92.6101, 54.7828
3.77608, 4, -37.0494, 0.663366, 20.5407, -160.572, -92.6101, 54.7829
3.78391, 4, -37.0493, 0.663382, 20.5407, -160.572, -92.6101, 54.7829
3.79194, 4, -37.0493, 0.66337, 20.5407, -160.572, -92.6101, 54.7829
3.80051, 4, -37.0493, 0.66336, 20.5407, -160.572, -92.6101, 54.7828
3.82638, 4, -37.0493, 0.663357, 20.5407, -160.572, -92.6101, 54.7829
3.82904, 4, -37.0493, 0.663355, 20.5407, -160.572, -92.6101, 54.7829
3.83083, 4, -37.0493, 0.663355, 20.5407, -160.572, -92.6101, 54.7829
3.83338, 4, -37.0492, 0.663354, 20.5407, -160.572, -92.6101, 54.7829
3.84409, 4, -37.0492, 0.663364, 20.5406, -160.572, -92.6101, 54.7829
3.85302, 4, -37.0486, 0.663221, 20.5407, -160.572, -92.6101, 54.7829
3.85511, 4, -37.0486, 0.663221, 20.5407, -160.572, -92.6101, 54.7829
3.86535, 4, -37.0435, 0.66118, 20.541, -160.572, -92.6102, 54.783
3.87097, 4, -37.04, 0.659416, 20.5416, -160.571, -92.6101, 54.783
3.88072, 4, -37.0236, 0.649496, 20.5463, -160.571, -92.6102, 54.7829
3.8869, 4, -37.0162, 0.64442, 20.5494, -160.57, -92.6102, 54.7829
3.89704, 5, -36.9865, 0.622487, 20.5661, -160.567, -92.6102, 54.7829
3.90474, 5, -36.9736, 0.612816, 20.5746, -160.564, -92.6102, 54.7827
3.9144, 5, -36.9275, 0.57737, 20.61, -160.559, -92.61, 54.7826
3.9189, 5, -36.9098, 0.563308, 20.6252, -160.556, -92.6099, 54.7826
3.92936, 5, -36.8495, 0.514434, 20.6804, -160.544, -92.6092, 54.7824
3.93808, 5, -36.8027, 0.475882, 20.7242, -160.534, -92.6085, 54.7821
3.94395, 5, -36.7775, 0.455014, 20.7478, -160.529, -92.6081, 54.7819
3.95192, 5, -36.7232, 0.410368, 20.7976, -160.518, -92.6069, 54.7816
3.96197, 5, -36.6646, 0.362407, 20.8768, -160.5, -92.6051, 54.7812
3.96696, 5, -36.6022, 0.312108, 20.904, -160.494, -92.6045, 54.781
3.97595, 5, -36.5364, 0.260049, 20.9588, -160.482, -92.6032, 54.7808
3.98927, 5, -36.4348, 0.180379, 21.0413, -160.464, -92.6012, 54.7806
3.99192, 5, -36.4005, 0.15366, 21.0689, -160.458, -92.6005, 54.7805
3.99989, 5, -36.3316, 0.100159, 21.1241, -160.446, -92.599, 54.7803
4.0079, 5, -36.2626, 0.0466711, 21.1791, -160.435, -92.5976, 54.7802
4.0149, 5, -36.1936, -0.00663321, 21.2343, -160.423, -92.5961, 54.7799
4.02389, 5, -36.1248, -0.0597372, 21.2893, -160.411, -92.5946, 54.7796
4.03383, 5, -36.056, -0.112618, 21.3443, -160.399, -92.5923, 54.7791
4.04068, 5, -35.9873, -0.16529, 21.3992, -160.386, -92.5915, 54.779
4.04789, 5, -35.9186, -0.217828, 21.4541, -160.374, -92.5899, 54.7787
4.0559, 5, -35.8498, -0.270155, 21.5087, -160.361, -92.5883, 54.7783
4.06396, 5, -35.7807, -0.322426, 21.5634, -160.348, -92.5867, 54.778
4.0719, 5, -35.7115, -0.374773, 21.6179, -160.336, -92.5851, 54.7778
4.08245, 5, -35.6071, -0.453284, 21.6992, -160.317, -92.5828, 54.7774
4.08804, 5, -35.5722, -0.479538, 21.7263, -160.311, -92.582, 54.7773
4.095, 5, -35.5022, -0.532028, 21.7803, -160.299, -92.5804, 54.7772
4.1039, 5, -35.432, -0.584507, 21.834, -160.287, -92.5789, 54.7771
4.11273, 5, -35.3615, -0.636941, 21.8876, -160.274, -92.5772, 54.7771
4.119, 5, -35.2909, -0.689324, 21.9412, -160.262, -92.5756, 54.7771
4.12791, 5, -35.2202, -0.741612, 21.9947, -160.249, -92.574, 54.7771
4.13604, 5, -35.1494, -0.793555, 22.0479, -160.236, -92.5724, 54.7771
4.14389, 5, -35.0786, -0.845407, 22.1013, -160.223, -92.5708, 54.7771
4.15197, 5, -35.0079, -0.897068, 22.1543, -160.21, -92.5691, 54.7771
4.15992, 5, -34.9373, -0.948376, 22.2073, -160.197, -92.5675, 54.7772
4.1679, 5, -34.8667, -0.999612, 22.2602, -160.184, -92.5659, 54.7773
4.17597, 5, -34.796, -1.05064, 22.3131, -160.171, -92.5642, 54.7773
4.18413, 5, -34.7253, -1.10166, 22.3655, -160.159, -92.5625, 54.7774
4.19142, 5, -34.6543, -1.15271, 22.418, -160.146, -92.5608, 54.7774
4.19922, 5, -34.5832, -1.20367, 22.4702, -160.134, -92.5592, 54.7776
4.20721, 5, -34.512, -1.25477, 22.5222, -160.121, -92.5575, 54.7778
4.21521, 5, -34.4405, -1.30581, 22.5741, -160.108, -92.5558, 54.7781
4.22348, 5, -34.3688, -1.35682, 22.6259, -160.094, -92.5541, 54.7786
4.2322, 5, -34.297, -1.40781, 22.6775, -160.081, -92.5523, 54.7792
4.24079, 5, -34.225, -1.45869, 22.729, -160.067, -92.5506, 54.7802
4.24806, 5, -34.1529, -1.50933, 22.7804, -160.054, -92.5489, 54.7816
4.256, 5, -34.0807, -1.55976, 22.8316, -160.04, -92.5471, 54.7832
4.264, 5, -34.0084, -1.61004, 22.8827, -160.027, -92.5453, 54.7852
4.27206, 5, -33.9362, -1.66005, 22.9338, -160.014, -92.5435, 54.7875
4.28145, 5, -33.8638, -1.70987, 22.9847, -160.001, -92.5416, 54.7901
4.29085, 5, -33.7916, -1.75951, 23.0354, -159.987, -92.5398, 54.7929
4.29689, 5, -33.7192, -1.80914, 23.086, -159.974, -92.5379, 54.796
4.30399, 5, -33.6469, -1.85889, 23.1364, -159.96, -92.536, 54.7992
4.31235, 5, -33.5745, -1.90889, 23.1867, -159.946, -92.5341, 54.8023
4.32012, 5, -33.5023, -1.95943, 23.2371, -159.932, -92.5319, 54.8054
4.32695, 5, -33.4663, -1.98488, 23.2623, -159.924, -92.5307, 54.8068
4.33626, 6, -33.3583, -2.06212, 23.3384, -159.902, -92.5261, 54.8104
4.34298, 6, -33.3224, -2.08824, 23.364, -159.895, -92.5242, 54.8112
4.35235, 6, -33.2152, -2.16766, 23.4419, -159.871, -92.5171, 54.8124
4.35909, 6, -33.1796, -2.19459, 23.4682, -159.863, -92.5142, 54.8125
4.36843, 6, -33.0732, -2.27676, 23.5485, -159.837, -92.5036, 54.8119
4.3765, 7, -33.003, -2.33288, 23.6033, -159.818, -92.4949, 54.8105
4.38448, 7, -32.9332, -2.39012, 23.6591, -159.797, -92.4851, 54.8081
4.39247, 7, -32.8985, -2.41914, 23.7157, -159.776, -92.474, 54.8032
4.40133, 7, -32.8296, -2.47822, 23.7445, -159.754, -92.4616, 54.7957
4.40703, 7, -32.7613, -2.53856, 23.8027, -159.743, -92.455, 54.7912
4.415, 8, -32.6936, -2.60036, 23.8619, -159.72, -92.4406, 54.7808
4.4257, 8, -32.5931, -2.69568, 23.9526, -159.683, -92.4165, 54.7616
4.43208, 8, -32.5599, -2.72823, 23.9834, -159.67, -92.4077, 54.7543
4.44662, 8, -32.4285, -2.86198, 24.1088, -159.616, -92.368, 54.72
4.44796, 8, -32.4285, -2.86198, 24.1088, -159.616, -92.368, 54.72
4.45609, 9, -32.3636, -2.93101, 24.1729, -159.588, -92.3461, 54.7
4.46393, 9, -32.2992, -3.0014, 24.2381, -159.559, -92.3233, 54.678
4.47089, 9, -32.2355, -3.07314, 24.3043, -159.528, -92.2992, 54.6541
4.48237, 9, -32.1409, -3.18317, 24.4054, -159.481, -92.2605, 54.6156
4.48803, 9, -32.1097, -3.22046, 24.4396, -159.464, -92.2466, 54.6021
4.49587, 9, -32.0475, -3.29607, 24.5087, -159.432, -92.2176, 54.5742
4.50464, 10, -31.9858, -3.37297, 24.5789, -159.398, -92.1877, 54.5445
4.51198, 10, -31.9247, -3.45128, 24.65, -159.362, -92.1566, 54.5127
4.51988, 10, -31.8641, -3.53106, 24.7223, -159.326, -92.1241, 54.4789
4.53126, 10, -31.7743, -3.65332, 24.8327, -159.271, -92.0716, 54.4257
4.53613, 10, -31.7446, -3.69483, 24.8699, -159.252, -92.0536, 54.4075
4.54335, 11, -31.6857, -3.7789, 24.9452, -159.213, -92.0171, 54.3698
4.55089, 11, -31.6273, -3.86449, 25.0214, -159.173, -91.9792, 54.3302
4.56001, 11, -31.5695, -3.9515, 25.0985, -159.133, -91.9391, 54.2887
4.56791, 11, -31.5123, -4.03997, 25.1766, -159.091, -91.8979, 54.246
4.57591, 11, -31.4557, -4.12995, 25.2558, -159.048, -91.8559, 54.2023
4.5839, 12, -31.3998, -4.22138, 25.3361, -159.005, -91.812, 54.1568
4.59188, 12, -31.3441, -4.31417, 25.4174, -158.961, -91.7663, 54.1091
4.59987, 12, -31.2891, -4.40837, 25.4998, -158.915, -91.7202, 54.0601
4.60813, 12, -31.2346, -4.50389, 25.5832, -158.869, -91.6724, 54.0102
4.61606, 12, -31.1805, -4.60084, 25.6676, -158.822, -91.6228, 53.9585
4.62387, 13, -31.1269, -4.69919, 25.7529, -158.773, -91.5727, 53.9047
4.63196, 13, -31.0738, -4.79895, 25.8391, -158.724, -91.5206, 53.8501
4.63988, 13, -31.0212, -4.90022, 25.9265, -158.675, -91.4669, 53.794
4.64789, 13, -30.9692, -5.00309, 26.0149, -158.623, -91.4127, 53.7356
4.65629, 13, -30.9175, -5.10735, 26.1044, -158.572, -91.3562, 53.6762
4.66401, 14, -30.8665, -5.21301, 26.195, -158.519, -91.2991, 53.6157
4.67189, 14, -30.8161, -5.32024, 26.2867, -158.465, -91.2406, 53.5529
4.68199, 14, -30.7661, -5.42881, 26.3792, -158.411, -91.1801, 53.4894
4.688, 14, -30.7167, -5.53895, 26.4725, -158.355, -91.1194, 53.4246
4.69506, 14, -30.6679, -5.65063, 26.5669, -158.299, -91.056, 53.3573
4.70371, 15, -30.6195, -5.76373, 26.6625, -158.242, -90.9921, 53.2892
4.71202, 15, -30.5718, -5.87816, 26.7592, -158.184, -90.9263, 53.2199
4.71988, 15, -30.5246, -5.99382, 26.8571, -158.125, -90.8595, 53.1485
4.72809, 15, -30.4777, -6.11093, 26.9559, -158.065, -90.7917, 53.0765
4.73612, 15, -30.4314, -6.22948, 27.0555, -158.004, -90.7219, 53.0021
4.74391, 16, -30.3855, -6.34949, 27.1561, -157.942, -90.6512, 52.9267
4.75225, 16, -30.3403, -6.47115, 27.2577, -157.879, -90.5787, 52.85
4.75968, 16, -30.2955, -6.59413, 27.3606, -157.816, -90.5056, 52.771
4.76946, 16, -30.2511, -6.71857, 27.4645, -157.751, -90.4306, 52.6917
4.77553, 16, -30.2291, -6.84451, 27.5696, -157.686, -90.3545, 52.61
4.78428, 17, -30.1639, -6.97195, 27.6756, -157.619, -90.2769, 52.5278
4.79087, 17, -30.1423, -7.03631, 27.7289, -157.586, -90.2378, 52.486
4.79893, 17, -30.0996, -7.16621, 27.836, -157.519, -90.1581, 52.401
4.80828, 17, -30.0367, -7.36369, 27.9988, -157.415, -90.0361, 52.272
4.81702, 17, -29.9953, -7.49687, 28.1088, -157.345, -89.9536, 52.1839
4.82414, 17, -29.9543, -7.63156, 28.2201, -157.275, -89.8694, 52.0949
4.83087, 18, -29.9341, -7.69946, 28.2761, -157.239, -89.827, 52.0497
4.84029, 18, -29.8743, -7.90528, 28.4451, -157.13, -89.6975, 51.9126
4.84687, 18, -29.8546, -7.97461, 28.5019, -157.094, -89.6539, 51.8659
4.85728, 18, -29.796, -8.18433, 28.6739, -156.982, -89.5207, 51.725
4.86542, 18, -29.7576, -8.32581, 28.7901, -156.907, -89.4301, 51.629
4.87259, 19, -29.7197, -8.46882, 28.9075, -156.831, -89.3387, 51.5321
4.88046, 19, -29.6822, -8.61348, 29.0257, -156.754, -89.2457, 51.4338
4.8887, 19, -29.6451, -8.75954, 29.1448, -156.676, -89.1514, 51.3345
4.89885, 19, -29.6085, -8.90677, 29.2647, -156.597, -89.0564, 51.2344
4.90487, 19, -29.5725, -9.05532, 29.3855, -156.517, -88.9601, 51.1327
4.9119, 20, -29.5546, -9.13017, 29.4464, -156.477, -88.9114, 51.0813
4.91987, 20, -29.5193, -9.28098, 29.5692, -156.396, -88.8135, 50.9781
4.92789, 20, -29.4842, -9.4334, 29.6929, -156.314, -88.7146, 50.8733
4.93804, 20, -29.4327, -9.66398, 29.8799, -156.189, -88.564, 50.7139
4.94383, 20, -29.4157, -9.74145, 29.9427, -156.147, -88.5133, 50.6604
4.95189, 21, -29.3821, -9.89739, 30.0691, -156.063, -88.411, 50.552
4.95986, 21, -29.349, -10.0549, 30.1965, -155.977, -88.3074, 50.4429
4.96788, 21, -29.3162, -10.214, 30.3251, -155.891, -88.2032, 50.3326
4.97586, 21, -29.2839, -10.3739, 30.4545, -155.804, -88.0979, 50.2215
4.98424, 21, -29.2521, -10.5347, 30.5847, -155.716, -87.9911, 50.1099
4.99183, 22, -29.2206, -10.697, 30.7158, -155.627, -87.8837, 49.997
4.99888, 22, -29.1895, -10.8609, 30.8479, -155.537, -87.7753, 49.8835
5.00807, 22, -29.1588, -11.0258, 30.981, -155.446, -87.6659, 49.7692
5.01818, 22, -29.1286, -11.1915, 31.1149, -155.355, -87.4997, 49.5957
5.02293, 22, -29.0987, -11.3584, 31.2498, -155.262, -87.4437, 49.5378
5.03186, 23, -29.0692, -11.527, 31.3856, -155.169, -87.3315, 49.4205
5.04086, 23, -29.04, -11.6972, 31.5222, -155.074, -87.2182, 49.3027
5.04686, 23, -29.0111, -11.8682, 31.6596, -154.98, -87.1039, 49.1841
5.05701, 23, -28.9828, -12.04, 31.7978, -154.884, -86.989, 49.065
5.06403, 23, -28.9548, -12.2131, 31.9368, -154.787, -86.8729, 48.9453
5.07187, 23, -28.9271, -12.388, 32.0769, -154.69, -86.7559, 48.8248
5.08062, 24, -28.8998, -12.5637, 32.2179, -154.591, -86.6379, 48.7042
5.08686, 24, -28.8728, -12.7397, 32.3594, -154.492, -86.5192, 48.5829
5.09586, 24, -28.8461, -12.9166, 32.5016, -154.392, -86.3998, 48.4608
5.10752, 24, -28.8068, -13.1852, 32.7169, -154.24, -86.2188, 48.277
5.11201, 24, -28.7938, -13.2753, 32.7891, -154.189, -86.1583, 48.2154
5.11984, 25, -28.7682, -13.4555, 32.9339, -154.087, -86.0363, 48.0921
5.12788, 25, -28.7428, -13.6365, 33.0793, -153.983, -85.9138, 47.9685
5.136, 25, -28.7175, -13.8189, 33.2253, -153.879, -85.7907, 47.8449
5.14338, 25, -28.6925, -14.0028, 33.3721, -153.774, -85.6663, 47.7209
5.15185, 25, -28.6678, -14.1871, 33.5199, -153.669, -85.5421, 47.5968
5.15986, 26, -28.6435, -14.3719, 33.6681, -153.562, -85.4167, 47.4728
5.16793, 26, -28.6194, -14.5581, 33.8167, -153.455, -85.2911, 47.3485
5.17586, 26, -28.5957, -14.7458, 33.9663, -153.347, -85.1648, 47.2242
5.184, 26, -28.572, -14.9335, 34.1167, -153.238, -85.0376, 47.0999
5.19194, 26, -28.5484, -15.1214, 34.2676, -153.129, -84.9102, 46.9759
5.19993, 27, -28.5252, -15.3103, 34.4188, -153.019, -84.7821, 46.8521
5.20878, 27, -28.5023, -15.5002, 34.5706, -152.908, -84.6538, 46.7288
5.21666, 27, -28.4794, -15.6903, 34.7233, -152.796, -84.5246, 46.6054
5.22392, 27, -28.4568, -15.8808, 34.8767, -152.684, -84.3952, 46.4824
5.23267, 27, -28.4345, -16.0728, 35.0302, -152.571, -84.2654, 46.3597
5.23995, 28, -28.4121, -16.266, 35.1837, -152.457, -84.1353, 46.2372
5.24796, 28, -28.3897, -16.4596, 35.3382, -152.343, -84.0046, 46.1152
5.25808, 28, -28.3676, -16.6536, 35.4934, -152.228, -83.8738, 45.9938
