timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.56763, -1, 16.7339, 22.9546, 14.4325, -39.1474, 52.115, -17.92
2.57564, -1, 16.6527, 22.9209, 14.4418, -39.3312, 51.8957, -17.8099
2.58432, -1, 16.5716, 22.8871, 14.4513, -39.5152, 51.676, -17.6995
2.59154, -1, 16.4905, 22.8532, 14.4606, -39.6997, 51.4559, -17.5893
2.59961, -1, 16.4092, 22.8193, 14.4698, -39.8845, 51.2356, -17.4786
2.60839, -1, 16.3276, 22.7854, 14.4791, -40.0697, 51.0148, -17.3677
2.61559, -1, 16.2457, 22.7513, 14.4884, -40.2552, 50.7937, -17.2567
2.62366, -1, 16.1637, 22.7171, 14.4977, -40.441, 50.5724, -17.1451
2.63268, -1, 16.0813, 22.683, 14.5071, -40.6273, 50.3507, -17.0336
2.63985, -1, 15.9987, 22.6487, 14.5164, -40.8141, 50.1285, -16.9216
2.64791, -1, 15.9157, 22.6143, 14.5257, -41.0009, 49.9059, -16.8096
2.65674, -1, 15.8326, 22.5798, 14.5352, -41.1883, 49.6827, -16.6976
2.66408, -1, 15.7491, 22.5453, 14.5446, -41.376, 49.4588, -16.5852
2.67213, -1, 15.6654, 22.5107, 14.5542, -41.5642, 49.2346, -16.473
2.68108, -1, 15.5814, 22.4759, 14.5638, -41.7529, 49.0098, -16.3605
2.68809, -1, 15.4974, 22.4411, 14.5733, -41.9419, 48.7844, -16.2479
2.69614, -1, 15.4133, 22.4064, 14.5827, -42.1313, 48.5585, -16.1352
2.70494, -1, 15.3711, 22.3889, 14.5875, -42.2261, 48.3323, -16.022
2.71205, -1, 15.2868, 22.3539, 14.597, -42.4163, 48.219, -15.9656
2.72023, -1, 15.2023, 22.3189, 14.6065, -42.6067, 47.9921, -15.7949
2.72757, -1, 15.1176, 22.2839, 14.6162, -42.7975, 47.7646, -15.7379
2.73558, -1, 15.0329, 22.2487, 14.6258, -42.9887, 47.5367, -15.6234
2.74357, -1, 14.948, 22.2135, 14.6354, -43.1803, 47.3082, -15.5084
2.75152, -1, 14.863, 22.1783, 14.6451, -43.3726, 47.0794, -15.3939
2.7596, -1, 14.7778, 22.1429, 14.6549, -43.5651, 46.8499, -15.2786
2.76754, -1, 14.6923, 22.1075, 14.6647, -43.7581, 46.6199, -15.1631
2.77554, -1, 14.6067, 22.072, 14.6745, -43.9515, 46.3894, -15.0475
2.78352, -1, 14.5208, 22.0364, 14.6842, -44.1456, 46.1584, -14.9311
2.79157, -1, 14.4346, 22.0008, 14.6939, -44.34, 45.9267, -14.8147
2.7996, -1, 14.348, 21.965, 14.7037, -44.5349, 45.6945, -14.6977
2.80751, -1, 14.2612, 21.929, 14.7134, -44.7302, 45.4615, -14.5805
2.81554, -1, 14.1742, 21.893, 14.7232, -44.926, 45.2279, -14.4629
2.82355, -1, 14.0869, 21.8569, 14.7331, -45.1226, 44.9937, -14.3448
2.83162, -1, 13.9994, 21.8208, 14.743, -45.3195, 44.759, -14.2268
2.84051, -1, 13.9117, 21.7845, 14.753, -45.517, 44.5236, -14.1084
2.84754, -1, 13.8238, 21.748, 14.7631, -45.715, 44.2876, -13.9896
2.85561, -1, 13.7358, 21.7115, 14.7731, -45.9135, 44.0512, -13.8706
2.86562, -1, 13.6038, 21.6566, 14.7883, -46.2123, 43.6952, -13.6914
2.87156, -1, 13.5597, 21.6382, 14.7933, -46.3121, 43.5763, -13.6314
2.87957, -1, 13.4716, 21.6015, 14.8033, -46.5121, 43.3379, -13.5115
2.88751, -1, 13.3833, 21.5647, 14.8134, -46.7129, 43.0991, -13.3914
2.89555, -1, 13.2947, 21.5277, 14.8235, -46.9142, 42.8596, -13.2706
2.90355, -1, 13.2058, 21.4906, 14.8336, -47.1159, 42.6194, -13.1499
2.91153, -1, 13.1166, 21.4536, 14.8437, -47.3182, 42.3782, -13.0289
2.91969, -1, 13.027, 21.4164, 14.8539, -47.5211, 42.1363, -12.9072
2.92756, -1, 12.937, 21.379, 14.8641, -47.7248, 41.8936, -12.7851
2.93551, -1, 12.8466, 21.3417, 14.8745, -47.9288, 41.65, -12.6625
2.94354, -1, 12.7558, 21.3043, 14.8848, -48.1336, 41.4056, -12.5396
2.95156, -1, 12.6644, 21.2667, 14.8953, -48.339, 41.1605, -12.4166
2.95957, -1, 12.5726, 21.2288, 14.9056, -48.5452, 40.9148, -12.2933
2.96754, -1, 12.4805, 21.191, 14.916, -48.752, 40.6684, -12.1695
2.97555, -1, 12.3883, 21.153, 14.9264, -48.9595, 40.4213, -12.0457
2.98351, -1, 12.2958, 21.1147, 14.9368, -49.1676, 40.1735, -11.9214
2.9916, -1, 12.2032, 21.0765, 14.9473, -49.3765, 39.925, -11.7968
2.99966, -1, 12.1102, 21.038, 14.9578, -49.5859, 39.6757, -11.6719
3.00752, -1, 12.0169, 20.9994, 14.9683, -49.7959, 39.4254, -11.5463
3.0156, -1, 11.9235, 20.9606, 14.979, -50.0067, 39.1742, -11.4205
3.02351, -1, 11.8298, 20.9218, 14.9897, -50.2183, 38.9221, -11.2939
3.03155, -1, 11.736, 20.8828, 15.0004, -50.4305, 38.6692, -11.167
3.03987, -1, 11.6418, 20.8436, 15.0111, -50.6435, 38.4152, -11.0393
3.0476, -1, 11.5472, 20.8044, 15.0217, -50.8571, 38.1602, -10.9117
3.05562, -1, 11.4522, 20.765, 15.0324, -51.0717, 37.9046, -10.7834
3.06396, -1, 11.3568, 20.7255, 15.0432, -51.2869, 37.6481, -10.6546
3.07162, -1, 11.2611, 20.6859, 15.054, -51.5028, 37.3907, -10.5253
3.07967, -1, 11.1648, 20.6462, 15.0649, -51.7197, 37.1323, -10.3952
3.08821, -1, 11.0682, 20.6062, 15.0758, -51.9374, 36.8728, -10.2648
3.09552, -1, 10.9712, 20.5662, 15.0869, -52.156, 36.6125, -10.1337
3.10355, -1, 10.8739, 20.5261, 15.098, -52.3755, 36.3512, -10.0021
3.11168, -1, 10.7761, 20.4857, 15.1092, -52.5958, 36.0886, -9.86993
3.11965, -1, 10.6779, 20.4452, 15.1204, -52.8169, 35.8252, -9.73757
3.12774, -1, 10.5795, 20.4044, 15.1314, -53.0389, 35.5607, -9.60452
3.13584, -1, 10.4808, 20.3635, 15.1427, -53.2617, 35.2951, -9.47117
3.14378, -1, 10.382, 20.3224, 15.154, -53.4855, 35.0284, -9.3368
3.15195, -1, 10.2829, 20.2811, 15.1652, -53.7104, 34.7605, -9.20204
3.16006, -1, 10.1833, 20.2395, 15.1764, -53.936, 34.4915, -9.06686
3.16809, -1, 10.0833, 20.1978, 15.1877, -54.1625, 34.2213, -8.93115
3.17607, -1, 9.98286, 20.1559, 15.1992, -54.3901, 33.9501, -8.79483
3.1842, -1, 9.88194, 20.1138, 15.2107, -54.6187, 33.6776, -8.65804
3.19207, -1, 9.78051, 20.0716, 15.2223, -54.8482, 33.404, -8.52055
3.2001, -1, 9.72954, 20.0292, 15.2339, -55.0788, 33.1292, -8.38227
3.20824, -1, 9.62714, 19.9866, 15.2454, -55.3106, 32.8531, -8.24324
3.2155, -1, 9.52418, 19.9653, 15.2513, -55.427, 32.7146, -8.17346
3.22351, -1, 9.42058, 19.9225, 15.2631, -55.6605, 32.4369, -8.03356
3.23157, -1, 9.31636, 19.8794, 15.2749, -55.895, 32.1576, -7.89323
3.23951, -1, 9.21153, 19.8362, 15.2868, -56.1307, 31.877, -7.75226
3.24752, -1, 9.10617, 19.7929, 15.2986, -56.3676, 31.5947, -7.61079
3.25554, -1, 9.00029, 19.7493, 15.3107, -56.6056, 31.3112, -7.46886
3.2635, -1, 8.89393, 19.7055, 15.3228, -56.8447, 31.026, -7.32609
3.27152, -1, 8.787, 19.6614, 15.335, -57.0851, 30.7394, -7.18255
3.27954, -1, 8.67965, 19.617, 15.3471, -57.3267, 30.4514, -7.03827
3.28751, -1, 8.57179, 19.5724, 15.3592, -57.5694, 30.1621, -6.89328
3.29559, -1, 8.46354, 19.5275, 15.3714, -57.8135, 29.8711, -6.74725
3.3035, -1, 8.35477, 19.4822, 15.3837, -58.0591, 29.5787, -6.60042
3.3115, -1, 8.24527, 19.4368, 15.3961, -58.3059, 29.2847, -6.45299
3.31958, -1, 8.13519, 19.3911, 15.4084, -58.5539, 28.9892, -6.3047
3.32752, -1, 8.02456, 19.3452, 15.4211, -58.8037, 28.6919, -6.1556
3.33559, -1, 7.91325, 19.299, 15.4338, -59.0549, 28.3929, -6.00527
3.3445, -1, 7.80128, 19.2526, 15.4466, -59.3075, 28.0919, -5.85397
3.3515, -1, 7.68865, 19.206, 15.4594, -59.5617, 27.789, -5.70184
3.3605, -1, 7.57555, 19.1591, 15.4722, -59.8173, 27.4843, -5.54852
3.36758, -1, 7.46191, 19.112, 15.4852, -60.0745, 27.178, -5.39443
3.3755, -1, 7.34766, 19.0647, 15.4982, -60.3332, 26.8699, -5.23971
3.3835, -1, 7.23274, 19.0171, 15.5112, -60.5935, 26.5596, -5.08372
3.39172, -1, 7.11716, 18.9692, 15.5243, -60.8554, 26.2476, -4.92678
3.39949, -1, 7.00066, 18.9208, 15.5377, -61.1191, 25.9335, -4.76848
3.40751, -1, 6.88328, 18.8722, 15.5511, -61.3846, 25.6173, -4.60941
3.41627, -1, 6.7651, 18.8231, 15.5646, -61.6517, 25.2989, -4.4493
3.42352, -1, 6.64601, 18.7736, 15.578, -61.9207, 24.9782, -4.28818
3.4315, -1, 6.52593, 18.7237, 15.5916, -62.1919, 24.6551, -4.12608
3.44038, -1, 6.40481, 18.6734, 15.6054, -62.4649, 24.3298, -3.96231
3.44751, -1, 6.28274, 18.6228, 15.6191, -62.7399, 24.0023, -3.79732
3.45549, -1, 6.15961, 18.5718, 15.633, -63.017, 23.6722, -3.63119
3.46427, -1, 6.03552, 18.5205, 15.6471, -63.2961, 23.3397, -3.46403
3.47149, -1, 5.9105, 18.4688, 15.6613, -63.5772, 23.0047, -3.29581
3.47949, -1, 5.78454, 18.4167, 15.6754, -63.8606, 22.667, -3.12632
3.48929, -1, 5.65774, 18.3643, 15.6897, -64.1462, 22.3268, -2.95571
3.49549, -1, 5.52986, 18.3117, 15.7041, -64.4341, 21.9838, -2.78341
3.50366, -1, 5.40088, 18.2585, 15.7187, -64.7245, 21.6381, -2.60961
3.51151, -1, 5.27087, 18.2048, 15.7334, -65.0174, 21.2893, -2.43451
3.5195, -1, 5.13964, 18.1507, 15.7482, -65.3127, 20.9371, -2.2577
3.52757, -1, 5.00716, 18.0961, 15.7634, -65.6108, 20.5818, -2.07964
3.53563, -1, 4.87363, 18.0407, 15.7787, -65.9117, 20.2233, -1.89979
3.54356, -1, 4.73903, 17.9848, 15.7938, -66.2153, 19.8616, -1.71827
3.55165, -1, 4.6031, 17.9284, 15.8092, -66.5218, 19.4967, -1.53467
3.55982, -1, 4.46602, 17.8714, 15.8247, -66.8311, 19.1284, -1.34943
3.56761, -1, 4.32794, 17.8138, 15.8402, -67.1434, 18.7566, -1.1623
3.57566, -1, 4.18857, 17.7557, 15.8558, -67.459, 18.3808, -0.973257
3.58402, -1, 4.04775, 17.6971, 15.8719, -67.7776, 18.0014, -0.782678
3.59166, -1, 3.90559, 17.6379, 15.8883, -68.0996, 17.6175, -0.589778
3.59952, -1, 3.76203, 17.5781, 15.9046, -68.425, 17.2296, -0.394852
3.60836, -1, 3.61674, 17.5178, 15.9211, -68.7538, 16.8375, -0.197891
3.61565, -1, 3.46966, 17.4569, 15.9379, -69.0866, 16.4414, 0.00119162
3.6236, -1, 3.32073, 17.3952, 15.9548, -69.4232, 16.0406, 0.202529
3.63243, -1, 3.1696, 17.3327, 15.9718, -69.7638, 15.6353, 0.40646
3.63978, -1, 3.01637, 17.2694, 15.9893, -70.1082, 15.2253, 0.613053
3.64794, -1, 2.86123, 17.2052, 16.0069, -70.457, 14.8097, 0.822142
3.65659, -1, 2.70394, 17.1402, 16.0245, -70.8103, 14.3891, 1.03345
3.66396, -1, 2.54438, 17.0742, 16.0424, -71.1681, 13.9626, 1.24749
3.67205, -1, 2.38287, 17.0075, 16.0604, -71.5307, 13.5305, 1.46407
3.68081, -1, 2.219, 16.9396, 16.0788, -71.8983, 13.0925, 1.68398
3.6881, -1, 2.05266, 16.8709, 16.0976, -72.2709, 12.6485, 1.90702
3.69627, -1, 1.88411, 16.8012, 16.1167, -72.6495, 12.1981, 2.13317
3.70495, -1, 1.79894, 16.766, 16.1359, -73.0338, 11.7409, 2.36264
3.71211, -1, 1.62671, 16.6948, 16.1457, -73.424, 11.2766, 2.5958
3.71948, -1, 1.45219, 16.6224, 16.1655, -73.6214, 11.0418, 2.71381
3.72749, -1, 1.27515, 16.5489, 16.1854, -74.0211, 10.5655, 2.95314
3.73551, -1, 1.09552, 16.4742, 16.2059, -74.4275, 10.081, 3.19626
3.74349, -1, 0.91307, 16.3982, 16.2267, -74.841, 9.58856, 3.44355
3.75149, -1, 0.727287, 16.3208, 16.2478, -75.2617, 9.08736, 3.69497
3.75953, -1, 0.538054, 16.242, 16.2694, -75.6901, 8.57766, 3.95138
3.76749, -1, 0.34514, 16.1617, 16.2913, -76.1267, 8.05851, 4.21261
3.77548, -1, 0.148378, 16.0798, 16.3136, -76.5719, 7.52883, 4.47866
3.78348, -1, -0.0525337, 15.9962, 16.3364, -77.0255, 6.98799, 4.75013
3.79153, -1, -0.258154, 15.9109, 16.3594, -77.4884, 6.43611, 5.02764
3.79948, -1, -0.468931, 15.8237, 16.3831, -77.961, 5.87383, 5.31074
3.8075, -1, -0.685124, 15.7345, 16.4072, -78.4439, 5.2998, 5.59945
3.81555, -1, -0.906465, 15.6434, 16.432, -78.9374, 4.71221, 5.89447
3.82348, -1, -1.13303, 15.5503, 16.4573, -79.4424, 4.11084, 6.19672
3.83149, -1, -1.36522, 15.4548, 16.4831, -79.9601, 3.49475, 6.50602
3.84125, -1, -1.60308, 15.3571, 16.5095, -80.4901, 2.863, 6.82277
3.84749, -1, -1.84544, 15.2569, 16.5367, -81.0337, 2.21615, 7.14801
3.85648, -1, -2.09178, 15.154, 16.5646, -81.5915, 1.55288, 7.48197
3.86355, -1, -2.34316, 15.0484, 16.5934, -82.1636, 0.871618, 7.82436
3.87256, -1, -2.60069, 14.9402, 16.6229, -82.7508, 0.17219, 8.17565
3.87948, -1, -2.86423, 14.8294, 16.6534, -83.3547, -0.546708, 8.53668
3.88756, -1, -3.13352, 14.7161, 16.6846, -83.9734, -1.28343, 8.90667
3.89548, -1, -3.40884, 14.6001, 16.7166, -84.6075, -2.0376, 9.2862
3.90355, -1, -3.6909, 14.4815, 16.7497, -85.257, -2.81074, 9.67513
3.91148, -1, -3.98027, 14.3605, 16.7837, -85.9196, -3.60154, 10.0715
3.91948, -1, -4.27714, 14.2373, 16.8181, -86.5957, -4.40671, 10.4759
3.92754, -1, -4.57979, 14.1123, 16.8532, -87.2838, -5.22443, 10.8872
3.93548, -1, -4.88524, 13.9859, 16.889, -87.9812, -6.05547, 11.3044
3.9435, -1, -5.19154, 13.8583, 16.9253, -88.6865, -6.89648, 11.7267
3.95154, -1, -5.4985, 13.7299, 16.9619, -89.3958, -7.74277, 12.1517
3.95948, -1, -5.80586, 13.601, 16.9988, -90.1087, -8.5911, 12.578
3.96749, -1, -6.11361, 13.4721, 17.0353, -90.8216, -9.4397, 13.0047
3.97555, -1, -6.42044, 13.3441, 17.0716, -91.5306, -10.2855, 13.4292
3.9835, -1, -6.72496, 13.217, 17.1078, -92.2334, -11.1247, 13.8506
3.99149, -1, -7.02722, 13.0911, 17.1432, -92.9268, -11.952, 14.2668
3.99954, -1, -7.32755, 12.9667, 17.1779, -93.6108, -12.7659, 14.676
4.00758, -1, -7.62463, 12.8442, 17.212, -94.2828, -13.5672, 15.0785
4.01548, -1, -7.91658, 12.7241, 17.2451, -94.9405, -14.3539, 15.4729
4.02356, -1, -8.20231, 12.6065, 17.2775, -95.5845, -15.1216, 15.8589
4.03165, -1, -8.48092, 12.4915, 17.3092, -96.2131, -15.8703, 16.2364
4.03951, -1, -8.75251, 12.3792, 17.3401, -96.8264, -16.6023, 16.6043
4.04762, -1, -9.0176, 12.2696, 17.37, -97.4248, -17.3169, 16.9627
4.05585, -1, -9.27584, 12.1626, 17.3992, -98.0073, -18.0131, 17.3122
4.06359, -1, -9.52663, 12.0584, 17.4277, -98.5749, -18.6896, 17.6526
4.07163, -1, -9.77047, 11.9569, 17.4553, -99.127, -19.3475, 17.9836
4.08001, -1, -10.0092, 11.8581, 17.4821, -99.6643, -19.9889, 18.3064
4.08849, -1, -10.2437, 11.7618, 17.5082, -100.188, -20.6142, 18.6209
4.0956, -1, -10.4733, 11.6677, 17.5337, -100.7, -21.2241, 18.9271
4.10428, -1, -10.6975, 11.5759, 17.5586, -101.198, -21.8194, 19.2255
4.11151, -1, -10.916, 11.4862, 17.5827, -101.684, -22.3999, 19.5173
4.11964, -1, -11.1293, 11.3984, 17.6064, -102.16, -22.9668, 19.8024
4.12847, -1, -11.3372, 11.3125, 17.6295, -102.625, -23.5211, 20.0809
4.13566, -1, -11.5406, 11.2284, 17.6524, -103.08, -24.0639, 20.3536
4.14381, -1, -11.7396, 11.1461, 17.6746, -103.525, -24.5964, 20.621
4.15266, -1, -11.9345, 11.0655, 17.6962, -103.962, -25.1181, 20.8827
4.15983, -1, -12.1253, 10.9864, 17.7175, -104.391, -25.6287, 21.1393
4.16794, -1, -12.3125, 10.9089, 17.7385, -104.811, -26.1294, 21.3908
4.17684, -1, -12.4965, 10.8328, 17.7592, -105.223, -26.6211, 21.6379
4.1841, -1, -12.6776, 10.7581, 17.7796, -105.628, -27.1044, 21.8808
4.19208, -1, -12.8558, 10.6847, 17.7994, -106.026, -27.5793, 22.1193
4.20082, -1, -13.0313, 10.6125, 17.8191, -106.418, -28.0467, 22.3538
4.20809, -1, -13.2042, 10.5416, 17.8383, -106.802, -28.5061, 22.5842
4.21604, -1, -13.2896, 10.5065, 17.8477, -106.992, -28.7329, 22.6982
4.22348, -1, -13.4584, 10.4372, 17.8665, -107.368, -29.181, 22.9236
4.23152, -1, -13.6243, 10.3691, 17.8851, -107.738, -29.6222, 23.1454
4.23947, -1, -13.7874, 10.3019, 17.9032, -108.103, -30.0568, 23.3637
4.24747, -1, -13.9478, 10.2357, 17.9212, -108.462, -30.485, 23.5787
4.25552, -1, -14.1053, 10.1705, 17.9392, -108.816, -30.9071, 23.7904
4.26348, -1, -14.2605, 10.1062, 17.9566, -109.165, -31.3233, 23.9996
4.27146, -1, -14.4135, 10.0428, 17.9737, -109.509, -31.7343, 24.2058
4.27954, -1, -14.5642, 9.98021, 17.991, -109.849, -32.1398, 24.4093
4.28747, -1, -14.7127, 9.91846, 18.0078, -110.184, -32.5398, 24.6098
4.29546, -1, -14.8594, 9.8575, 18.0242, -110.516, -32.935, 24.8081
4.30353, -1, -15.0042, 9.79727, 18.0406, -110.843, -33.3252, 25.0041
4.31148, -1, -15.1476, 9.73777, 18.0569, -111.167, -33.7108, 25.1982
4.31953, -1, -15.2898, 9.67893, 18.0727, -111.486, -34.0918, 25.3897
4.32746, -1, -15.4306, 9.62072, 18.0885, -111.802, -34.4686, 25.579
4.33547, -1, -15.5701, 9.56326, 18.1044, -112.115, -34.8415, 25.7659
4.34363, -1, -15.7083, 9.50628, 18.12, -112.424, -35.2103, 25.9509
4.35146, -1, -15.8451, 9.45006, 18.1353, -112.73, -35.5753, 26.1342
4.36046, -1, -15.9806, 9.39442, 18.1505, -113.032, -35.9365, 26.3158
4.36753, -1, -16.1148, 9.33935, 18.1656, -113.332, -36.2937, 26.4954
4.37758, -1, -16.3138, 9.25765, 18.1875, -113.776, -36.823, 26.7614
4.38349, -1, -16.3794, 9.2307, 18.1949, -113.923, -36.9979, 26.8492
4.39154, -1, -16.5094, 9.17716, 18.2097, -114.214, -37.3448, 27.0234
4.39946, -1, -16.6379, 9.12401, 18.2242, -114.503, -37.6889, 27.1963
4.40747, -1, -16.7649, 9.07137, 18.2385, -114.789, -38.0299, 27.3677
4.41553, -1, -16.8906, 9.01921, 18.2527, -115.072, -38.368, 27.5375
4.42346, -1, -17.0146, 8.96747, 18.2668, -115.353, -38.703, 27.7058
4.43148, -1, -17.1371, 8.91617, 18.2807, -115.631, -39.035, 27.8725
4.43955, -1, -17.2586, 8.86534, 18.2944, -115.907, -39.3642, 28.0375
4.44746, -1, -17.3792, 8.81499, 18.3082, -116.181, -39.6905, 28.2011
4.45547, -1, -17.4988, 8.76504, 18.3219, -116.452, -40.0141, 28.3637
4.46354, -1, -17.6179, 8.71554, 18.3355, -116.722, -40.3352, 28.5249
4.47146, -1, -17.7362, 8.66654, 18.3487, -116.989, -40.6536, 28.6849
4.48, -1, -17.8538, 8.61797, 18.3619, -117.254, -40.9697, 28.8436
4.48747, -1, -17.9707, 8.56967, 18.3751, -117.517, -41.2833, 29.0009
4.49546, -1, -18.087, 8.52175, 18.3882, -117.778, -41.5944, 29.1571
4.50427, -1, -18.2027, 8.47422, 18.4011, -118.038, -41.9037, 29.3122
4.51156, -1, -18.3178, 8.42688, 18.4141, -118.295, -42.2106, 29.4662
4.51948, -1, -18.432, 8.37984, 18.427, -118.551, -42.5154, 29.6195
4.52824, -1, -18.5454, 8.33307, 18.4398, -118.804, -42.8179, 29.7715
4.5356, -1, -18.6578, 8.28658, 18.4525, -119.056, -43.1184, 29.9224
4.5435, -1, -18.7693, 8.24049, 18.4649, -119.307, -43.417, 30.0724
4.55234, -1, -18.8798, 8.19472, 18.4774, -119.555, -43.7133, 30.2208
4.55974, -1, -18.9895, 8.14916, 18.4898, -119.802, -44.0078, 30.3686
4.56756, -1, -19.0982, 8.10401, 18.5021, -120.048, -44.3002, 30.5153
4.57635, -1, -19.2063, 8.05916, 18.5141, -120.292, -44.5909, 30.6614
4.58393, -1, -19.3135, 8.01456, 18.5262, -120.534, -44.8797, 30.8066
4.59152, -1, -19.42, 7.97044, 18.5384, -120.775, -45.1671, 30.951
4.60036, -1, -19.5257, 7.9266, 18.5505, -121.015, -45.4528, 31.0944
4.60823, -1, -19.6308, 7.88295, 18.5625, -121.253, -45.7368, 31.2368
4.61562, -1, -19.7355, 7.83961, 18.5743, -121.49, -46.0192, 31.3784
4.62445, -1, -19.8397, 7.79649, 18.5861, -121.725, -46.2998, 31.5194
4.63242, -1, -19.9433, 7.75351, 18.5979, -121.959, -46.5788, 31.6597
4.63965, -1, -20.0463, 7.71088, 18.6096, -122.192, -46.856, 31.7993
4.6486, -1, -20.1487, 7.66833, 18.6212, -122.423, -47.1317, 31.9382
4.65646, -1, -20.2505, 7.62592, 18.6326, -122.653, -47.4058, 32.0762
4.6641, -1, -20.352, 7.58382, 18.6441, -122.882, -47.6785, 32.2135
4.67192, -1, -20.4531, 7.54188, 18.6556, -123.11, -47.9499, 32.3498
4.68083, -1, -20.5536, 7.50014, 18.667, -123.336, -48.2198, 32.4852
4.68809, -1, -20.6536, 7.45865, 18.6782, -123.562, -48.4884, 32.6201
4.69602, -1, -20.753, 7.4174, 18.6894, -123.786, -48.756, 32.7541
4.70404, -1, -20.8519, 7.37642, 18.7006, -124.009, -49.0222, 32.8878
4.71223, -1, -20.9503, 7.33576, 18.7117, -124.231, -49.2869, 33.0209
4.71996, -1, -20.9993, 7.31549, 18.7172, -124.341, -49.4188, 33.087
4.7275, -1, -21.097, 7.27511, 18.7282, -124.562, -49.6816, 33.2191
4.73545, -1, -21.1943, 7.23497, 18.7392, -124.781, -49.943, 33.3504
4.74345, -1, -21.2912, 7.19507, 18.7502, -125, -50.2032, 33.4809
4.75147, -1, -21.3877, 7.15531, 18.7614, -125.217, -50.4621, 33.6108
4.75945, -1, -21.4835, 7.1157, 18.7724, -125.433, -50.7196, 33.7403
4.7675, -1, -21.579, 7.07618, 18.7833, -125.648, -50.9762, 33.869
4.77546, -1, -21.6738, 7.03682, 18.794, -125.863, -51.2315, 33.9977
4.78345, -1, -21.7684, 6.99762, 18.8047, -126.076, -51.4858, 34.1258
4.79151, -1, -21.8625, 6.95856, 18.8153, -126.288, -51.739, 34.253
4.79945, -1, -21.9563, 6.91956, 18.8259, -126.5, -51.9911, 34.3798
4.80746, -1, -22.0498, 6.88075, 18.8365, -126.71, -52.2421, 34.506
4.81551, -1, -22.1428, 6.84217, 18.8469, -126.92, -52.492, 34.6314
4.82345, -1, -22.2355, 6.80373, 18.8573, -127.129, -52.7411, 34.7561
4.83146, -1, -22.3277, 6.76554, 18.8679, -127.337, -52.9893, 34.8807
4.84098, -1, -22.4196, 6.72753, 18.8783, -127.544, -53.2363, 35.0665
4.84756, -1, -22.511, 6.68962, 18.8888, -127.75, -53.4823, 35.1283
4.85544, -1, -22.6021, 6.65187, 18.8992, -127.956, -53.7273, 35.2515
4.86351, -1, -22.6928, 6.61442, 18.9094, -128.161, -53.9714, 35.374
4.87145, -1, -22.7832, 6.57712, 18.9197, -128.365, -54.2143, 35.496
4.87945, -1, -22.8731, 6.53979, 18.9299, -128.568, -54.4564, 35.6177
4.88752, -1, -22.9624, 6.50277, 18.9401, -128.77, -54.6973, 35.7386
4.89545, -1, -23.0514, 6.46592, 18.9503, -128.972, -54.9375, 35.8591
4.90351, -1, -23.14, 6.42907, 18.9603, -129.173, -55.1768, 35.9795
4.91145, -1, -23.2283, 6.39235, 18.9704, -129.373, -55.4151, 36.0994
4.91945, -1, -23.3165, 6.3558, 18.9805, -129.572, -55.6528, 36.2192
4.92751, -1, -23.4043, 6.31931, 18.9906, -129.771, -55.8898, 36.3385
4.93544, -1, -23.4919, 6.28281, 19.0006, -129.969, -56.1259, 36.4571
4.9435, -1, -23.5792, 6.24656, 19.0105, -130.166, -56.3613, 36.5753
4.95151, -1, -23.6663, 6.21046, 19.0203, -130.362, -56.5959, 36.693
4.95944, -1, -23.7532, 6.17434, 19.03, -130.559, -56.8297, 36.8103
4.96745, -1, -23.8398, 6.13839, 19.0398, -130.754, -57.0625, 36.927
4.97551, -1, -23.9263, 6.1027, 19.0495, -130.948, -57.2946, 37.0434
4.98345, -1, -24.0124, 6.06706, 19.0592, -131.142, -57.5257, 37.1592
4.99146, -1, -24.0984, 6.03151, 19.0689, -131.336, -57.7558, 37.275
4.99951, -1, -24.184, 5.99615, 19.0786, -131.529, -57.9854, 37.3903
5.00746, -1, -24.2692, 5.96092, 19.0884, -131.721, -58.2142, 37.5054
5.01571, -1, -24.3541, 5.92575, 19.0981, -131.912, -58.4423, 37.6199
5.02346, -1, -24.4386, 5.89075, 19.1079, -132.103, -58.6698, 37.7342
5.03145, -1, -24.5229, 5.8559, 19.1175, -132.294, -58.8966, 37.8481
5.03971, -1, -24.607, 5.82107, 19.127, -132.484, -59.1228, 37.9615
5.04749, -1, -24.6907, 5.78636, 19.1366, -132.673, -59.3487, 38.0747
5.05553, -1, -24.7742, 5.75178, 19.1461, -132.861, -59.5738, 38.1876
5.0636, -1, -24.8573, 5.71736, 19.1555, -133.049, -59.7982, 38.3001
5.07197, -1, -24.9402, 5.68299, 19.1648, -133.237, -60.0219, 38.4127
5.08044, -1, -25.023, 5.64871, 19.1742, -133.424, -60.2449, 38.5249
5.08762, -1, -25.1056, 5.61445, 19.1835, -133.61, -60.4672, 38.6367
5.09606, -1, -25.1881, 5.58033, 19.1928, -133.796, -60.6888, 38.7481
5.10345, -1, -25.2704, 5.54625, 19.2022, -133.982, -60.9097, 38.8593
5.11154, -1, -25.3525, 5.51232, 19.2115, -134.166, -61.1299, 38.97
5.12045, -1, -25.4342, 5.47846, 19.2208, -134.351, -61.3497, 39.0801
5.1275, -1, -25.5159, 5.44457, 19.2301, -134.535, -61.5687, 39.1899
5.13569, -1, -25.5972, 5.41083, 19.2393, -134.718, -61.7871, 39.2998
5.14452, -1, -25.6782, 5.37723, 19.2484, -134.901, -62.005, 39.4091
