timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6317, -1, -37.0382, 0.667264, 20.5436, -160.571, -92.6093, 54.7849
2.63963, 2, -37.0457, 0.665472, 20.5434, -160.572, -92.609, 54.7803
2.64767, 2, -37.0486, 0.664641, 20.5433, -160.572, -92.6089, 54.7781
2.65573, 2, -37.0487, 0.664293, 20.5433, -160.573, -92.6088, 54.7771
2.66367, 2, -37.0482, 0.66418, 20.5432, -160.573, -92.6088, 54.7768
2.67168, 2, -37.048, 0.664124, 20.5432, -160.573, -92.6088, 54.7766
2.67975, 2, -37.0484, 0.664073, 20.5432, -160.573, -92.6089, 54.7767
2.68758, 2, -37.0493, 0.664042, 20.5431, -160.573, -92.6089, 54.7768
2.69569, 2, -37.0504, 0.663963, 20.543, -160.573, -92.609, 54.777
2.70369, 2, -37.0517, 0.663828, 20.5429, -160.573, -92.609, 54.7772
2.7117, 2, -37.053, 0.663614, 20.5427, -160.573, -92.609, 54.7775
2.71972, 2, -37.0542, 0.663397, 20.5425, -160.573, -92.6091, 54.7777
2.72817, 2, -37.0552, 0.663201, 20.5424, -160.573, -92.6091, 54.778
2.73585, 2, -37.0556, 0.663098, 20.5422, -160.573, -92.6091, 54.7783
2.7439, 2, -37.0555, 0.663051, 20.542, -160.573, -92.6092, 54.7786
2.75237, 2, -37.055, 0.663049, 20.5419, -160.573, -92.6092, 54.7789
2.76018, 2, -37.0541, 0.66309, 20.5418, -160.573, -92.6092, 54.7792
2.76806, 2, -37.0531, 0.663144, 20.5417, -160.573, -92.6093, 54.7794
2.77651, 2, -37.0515, 0.663214, 20.5417, -160.573, -92.6093, 54.7797
2.78415, 2, -37.05, 0.66333, 20.5416, -160.573, -92.6093, 54.7799
2.79215, 2, -37.0494, 0.663402, 20.5416, -160.573, -92.6093, 54.78
2.80068, 2, -37.0482, 0.663436, 20.5415, -160.573, -92.6094, 54.7801
2.80756, 2, -37.048, 0.663434, 20.5415, -160.573, -92.6094, 54.7802
2.81556, 2, -37.0479, 0.663424, 20.5415, -160.573, -92.6094, 54.7802
2.82446, 2, -37.0481, 0.663332, 20.5415, -160.573, -92.6094, 54.7803
2.83156, 2, -37.0482, 0.663316, 20.5415, -160.573, -92.6094, 54.7803
2.83957, 2, -37.0485, 0.663291, 20.5415, -160.573, -92.6094, 54.7804
2.84761, 2, -37.0491, 0.663251, 20.5415, -160.573, -92.6094, 54.7804
2.85556, 2, -37.0499, 0.663236, 20.5414, -160.573, -92.6095, 54.7805
2.86365, 2, -37.0507, 0.663249, 20.5414, -160.573, -92.6094, 54.7805
2.87161, 2, -37.0513, 0.66325, 20.5414, -160.573, -92.6095, 54.7805
2.87957, 2, -37.0517, 0.663268, 20.5414, -160.573, -92.6095, 54.7805
2.88762, 2, -37.0518, 0.663294, 20.5414, -160.573, -92.6095, 54.7805
2.8956, 2, -37.0518, 0.663299, 20.5414, -160.573, -92.6095, 54.7806
2.90356, 2, -37.0517, 0.663327, 20.5414, -160.573, -92.6095, 54.7806
2.91156, 2, -37.0512, 0.663311, 20.5414, -160.573, -92.6095, 54.7806
2.91856, 2, -37.0509, 0.663296, 20.5414, -160.573, -92.6095, 54.7807
2.92756, 2, -37.0507, 0.663289, 20.5414, -160.573, -92.6095, 54.7807
2.93655, 2, -37.0505, 0.663286, 20.5414, -160.573, -92.6095, 54.7807
2.94362, 2, -37.0504, 0.663272, 20.5414, -160.573, -92.6095, 54.7808
2.95156, 2, -37.0504, 0.663278, 20.5414, -160.573, -92.6095, 54.7808
2.95957, 2, -37.0503, 0.663268, 20.5414, -160.573, -92.6095, 54.7809
2.96762, 2, -37.0504, 0.663257, 20.5414, -160.573, -92.6095, 54.781
2.97556, 2, -37.0504, 0.663266, 20.5414, -160.573, -92.6096, 54.781
2.98356, 2, -37.0504, 0.663275, 20.5413, -160.573, -92.6096, 54.781
2.99163, 2, -37.0507, 0.663279, 20.5413, -160.573, -92.6096, 54.7811
2.99957, 2, -37.0509, 0.663281, 20.5413, -160.573, -92.6096, 54.7811
3.00756, 2, -37.0509, 0.663301, 20.5413, -160.573, -92.6096, 54.7812
3.01562, 2, -37.0509, 0.663302, 20.5413, -160.573, -92.6096, 54.7812
3.02355, 2, -37.0509, 0.663328, 20.5413, -160.573, -92.6096, 54.7813
3.03165, 2, -37.0509, 0.663322, 20.5413, -160.573, -92.6096, 54.7812
3.03963, 2, -37.0509, 0.663308, 20.5413, -160.573, -92.6096, 54.7813
3.04755, 2, -37.0509, 0.663295, 20.5413, -160.573, -92.6096, 54.7813
3.05555, 2, -37.0508, 0.663281, 20.5413, -160.573, -92.6096, 54.7813
3.06362, 2, -37.0508, 0.663277, 20.5413, -160.573, -92.6096, 54.7813
3.07156, 2, -37.0508, 0.66328, 20.5413, -160.573, -92.6097, 54.7814
3.07957, 2, -37.0508, 0.663274, 20.5413, -160.572, -92.6096, 54.7815
3.08762, 2, -37.0508, 0.663274, 20.5413, -160.572, -92.6096, 54.7816
3.09555, 2, -37.0508, 0.663279, 20.5412, -160.572, -92.6097, 54.7816
3.10355, 2, -37.0508, 0.663281, 20.5412, -160.572, -92.6097, 54.7816
3.11163, 2, -37.0508, 0.6633, 20.5412, -160.572, -92.6097, 54.7817
3.11957, 2, -37.0507, 0.66332, 20.5412, -160.572, -92.6097, 54.7817
3.12759, 2, -37.0507, 0.663318, 20.5412, -160.572, -92.6098, 54.7816
3.13567, 2, -37.0508, 0.663318, 20.5412, -160.572, -92.6098, 54.7817
3.14364, 2, -37.0507, 0.663317, 20.5412, -160.572, -92.6098, 54.7817
3.15165, 2, -37.0507, 0.663317, 20.5412, -160.572, -92.6098, 54.7817
3.15972, 2, -37.0507, 0.663306, 20.5412, -160.572, -92.6098, 54.7818
3.16766, 2, -37.0507, 0.663293, 20.5412, -160.572, -92.6098, 54.7818
3.17565, 2, -37.0506, 0.663288, 20.5412, -160.572, -92.6098, 54.7819
3.18373, 2, -37.0507, 0.663285, 20.5412, -160.572, -92.6098, 54.7819
3.19157, 2, -37.0506, 0.663284, 20.5412, -160.572, -92.6098, 54.782
3.19977, 2, -37.0506, 0.663283, 20.5411, -160.572, -92.6098, 54.7819
3.20768, 2, -37.0506, 0.663294, 20.5411, -160.572, -92.6098, 54.782
3.21571, 2, -37.0506, 0.663314, 20.5412, -160.572, -92.6098, 54.782
3.22382, 2, -37.0506, 0.663326, 20.5412, -160.572, -92.6098, 54.7821
3.23183, 2, -37.0506, 0.66334, 20.5412, -160.572, -92.6099, 54.7821
3.23991, 2, -37.0506, 0.663316, 20.5411, -160.572, -92.6098, 54.7821
3.24788, 2, -37.0506, 0.663298, 20.5411, -160.572, -92.6098, 54.7821
3.25602, 2, -37.0506, 0.663308, 20.5411, -160.572, -92.6099, 54.7821
3.26264, 2, -37.0506, 0.663311, 20.5411, -160.572, -92.6099, 54.7821
3.27219, 2, -37.0505, 0.663297, 20.5411, -160.572, -92.6098, 54.7822
3.2801, 2, -37.0505, 0.663289, 20.5411, -160.572, -92.6098, 54.7822
3.28817, 2, -37.0505, 0.663304, 20.5411, -160.572, -92.6099, 54.7822
3.29613, 2, -37.0505, 0.663293, 20.5411, -160.572, -92.6099, 54.7822
3.30416, 2, -37.0504, 0.6633, 20.541, -160.572, -92.6098, 54.7822
3.31155, 2, -37.0504, 0.663317, 20.541, -160.572, -92.6099, 54.7822
3.31956, 2, -37.0504, 0.663298, 20.541, -160.572, -92.6099, 54.7822
3.32762, 2, -37.0504, 0.663319, 20.541, -160.572, -92.6099, 54.7823
3.3356, 2, -37.0504, 0.663318, 20.5411, -160.572, -92.6099, 54.7823
3.34354, 2, -37.0504, 0.663336, 20.541, -160.572, -92.6099, 54.7824
3.35159, 2, -37.0504, 0.663326, 20.541, -160.572, -92.6099, 54.7824
3.35956, 2, -37.0504, 0.663321, 20.541, -160.572, -92.6099, 54.7824
3.36763, 2, -37.0504, 0.663308, 20.541, -160.572, -92.6099, 54.7824
3.37559, 2, -37.0503, 0.663294, 20.541, -160.572, -92.6099, 54.7824
3.38355, 2, -37.0503, 0.663306, 20.541, -160.572, -92.6099, 54.7824
3.39155, 2, -37.0504, 0.663312, 20.541, -160.572, -92.6099, 54.7825
3.3996, 2, -37.0503, 0.663326, 20.541, -160.572, -92.6099, 54.7825
3.40754, 2, -37.0503, 0.663321, 20.541, -160.572, -92.6099, 54.7825
3.41554, 2, -37.0503, 0.663319, 20.541, -160.572, -92.6099, 54.7825
3.4236, 2, -37.0503, 0.663336, 20.541, -160.572, -92.6099, 54.7825
3.43155, 2, -37.0503, 0.663351, 20.5409, -160.572, -92.61, 54.7825
3.44111, 2, -37.0503, 0.663345, 20.5409, -160.572, -92.6099, 54.7825
3.44761, 2, -37.0502, 0.663341, 20.5409, -160.572, -92.61, 54.7825
3.45554, 2, -37.0502, 0.663335, 20.5409, -160.572, -92.6099, 54.7825
3.46354, 2, -37.0502, 0.663318, 20.5409, -160.572, -92.61, 54.7825
3.47161, 2, -37.0502, 0.663317, 20.5409, -160.572, -92.6099, 54.7825
3.47955, 2, -37.0502, 0.663336, 20.5409, -160.572, -92.61, 54.7826
3.48754, 2, -37.0502, 0.663344, 20.5409, -160.572, -92.61, 54.7826
3.4956, 2, -37.0502, 0.663348, 20.5409, -160.572, -92.61, 54.7826
3.50355, 2, -37.0501, 0.663349, 20.5409, -160.572, -92.61, 54.7826
3.51155, 2, -37.0501, 0.66335, 20.5409, -160.572, -92.6099, 54.7826
3.51962, 2, -37.0501, 0.663351, 20.5409, -160.572, -92.61, 54.7826
3.52754, 2, -37.0501, 0.663351, 20.5408, -160.572, -92.61, 54.7825
3.53563, 2, -37.05, 0.663351, 20.5408, -160.572, -92.61, 54.7825
3.5436, 2, -37.05, 0.663358, 20.5408, -160.572, -92.61, 54.7826
3.55154, 2, -37.05, 0.663348, 20.5408, -160.572, -92.61, 54.7826
3.55955, 2, -37.05, 0.663354, 20.5408, -160.572, -92.6101, 54.7826
3.5676, 2, -37.05, 0.663352, 20.5408, -160.572, -92.61, 54.7826
3.57554, 2, -37.05, 0.663359, 20.5408, -160.572, -92.61, 54.7826
3.58354, 2, -37.05, 0.663359, 20.5408, -160.572, -92.61, 54.7826
3.59161, 2, -37.0499, 0.663344, 20.5408, -160.572, -92.61, 54.7826
3.59956, 2, -37.0499, 0.66334, 20.5408, -160.572, -92.6101, 54.7827
3.60754, 2, -37.0499, 0.663347, 20.5408, -160.572, -92.6101, 54.7826
3.61561, 2, -37.0499, 0.663342, 20.5408, -160.572, -92.61, 54.7826
3.62354, 2, -37.0498, 0.663366, 20.5408, -160.572, -92.61, 54.7826
3.6316, 2, -37.0498, 0.663363, 20.5408, -160.572, -92.61, 54.7827
3.63989, 2, -37.0498, 0.663356, 20.5408, -160.572, -92.61, 54.7827
3.64806, 2, -37.0498, 0.663353, 20.5408, -160.572, -92.61, 54.7828
3.65564, 2, -37.0497, 0.663359, 20.5408, -160.572, -92.61, 54.7828
3.66364, 2, -37.0497, 0.663379, 20.5408, -160.572, -92.61, 54.7828
3.67172, 2, -37.0497, 0.663381, 20.5408, -160.572, -92.6101, 54.7828
3.67982, 2, -37.0497, 0.663372, 20.5407, -160.572, -92.61, 54.7828
3.68754, 2, -37.0497, 0.663373, 20.5407, -160.572, -92.61, 54.7828
3.69563, 2, -37.0497, 0.663366, 20.5407, -160.572, -92.61, 54.7828
3.70393, 4, -37.0496, 0.66337, 20.5407, -160.572, -92.6101, 54.7828
3.71159, 4, -37.0496, 0.663372, 20.5407, -160.572, -92.6101, 54.7828
3.71978, 4, -37.0496, 0.66338, 20.5407, -160.572, -92.6101, 54.7828
3.72781, 4, -37.0496, 0.663376, 20.5407, -160.572, -92.6101, 54.7828
3.73575, 4, -37.0496, 0.663387, 20.5407, -160.572, -92.6101, 54.7828
3.7439, 4, -37.0495, 0.663385, 20.5407, -160.572, -92.61, 54.7828
3.75197, 4, -37.0495, 0.663386, 20.5407, -160.572, -92.6101, 54.7828
3.75997, 4, -37.0495, 0.663391, 20.5407, -160.572, -92.6101, 54.7828
3.76808, 4, -37.0494, 0.663374, 20.5406, -160.572, -92.6101, 54.7829
3.77615, 4, -37.0494, 0.663374, 20.5406, -160.572, -92.6101, 54.7829
3.7841, 4, -37.0494, 0.663369, 20.5406, -160.572, -92.6101, 54.7829
3.79214, 4, -37.0494, 0.663364, 20.5406, -160.572, -92.6101, 54.7829
3.80037, 4, -37.0494, 0.663364, 20.5406, -160.572, -92.6102, 54.7829
3.80835, 4, -37.0494, 0.663374, 20.5406, -160.572, -92.6101, 54.7829
3.83094, 4, -37.0493, 0.663371, 20.5406, -160.572, -92.6101, 54.7829
3.83358, 4, -37.0493, 0.663372, 20.5406, -160.572, -92.61, 54.7829
3.83537, 4, -37.0493, 0.663372, 20.5406, -160.572, -92.61, 54.7829
3.8406, 4, -37.0493, 0.663379, 20.5406, -160.572, -92.61, 54.7829
3.84979, 4, -37.0492, 0.663363, 20.5406, -160.572, -92.6101, 54.7829
3.85588, 4, -37.049, 0.663341, 20.5406, -160.572, -92.6101, 54.7829
3.86351, 4, -37.0476, 0.662945, 20.5406, -160.572, -92.6101, 54.7829
3.87162, 4, -37.0434, 0.661192, 20.541, -160.572, -92.6102, 54.7829
3.88101, 4, -37.0355, 0.656946, 20.544, -160.571, -92.6102, 54.7828
3.88752, 4, -37.0236, 0.649561, 20.5463, -160.571, -92.6102, 54.7828
3.89555, 4, -37.0076, 0.638361, 20.5537, -160.57, -92.6102, 54.7828
3.90368, 5, -36.9863, 0.622574, 20.5662, -160.567, -92.6102, 54.7828
3.91377, 5, -36.9439, 0.590354, 20.5967, -160.562, -92.6102, 54.7826
3.9196, 5, -36.9274, 0.57747, 20.6102, -160.559, -92.6101, 54.7826
3.92768, 5, -36.8909, 0.548288, 20.6422, -160.552, -92.6098, 54.7825
3.93573, 5, -36.8495, 0.514572, 20.6806, -160.544, -92.6093, 54.7823
3.94359, 5, -36.8027, 0.476017, 20.7244, -160.534, -92.6086, 54.7821
3.95337, 5, -36.7509, 0.433273, 20.7726, -160.518, -92.607, 54.7816
3.9595, 5, -36.6944, 0.386854, 20.8238, -160.512, -92.6064, 54.7815
3.9676, 5, -36.6339, 0.337596, 20.8771, -160.5, -92.6052, 54.7812
3.97587, 5, -36.5696, 0.286331, 20.9316, -160.488, -92.6039, 54.7809
3.98431, 5, -36.5027, 0.233666, 20.9866, -160.476, -92.6026, 54.7808
3.99153, 5, -36.4347, 0.180437, 21.0416, -160.464, -92.6012, 54.7807
4.00038, 5, -36.3661, 0.126972, 21.0968, -160.452, -92.5998, 54.7805
4.00858, 5, -36.2971, 0.0734116, 21.1519, -160.44, -92.5984, 54.7803
4.01553, 5, -36.2281, 0.0199686, 21.207, -160.429, -92.5969, 54.7801
4.02622, 5, -36.1248, -0.0597758, 21.2896, -160.411, -92.5947, 54.7797
4.03167, 5, -36.0904, -0.0862696, 21.3171, -160.405, -92.5939, 54.7795
4.0406, 5, -36.0216, -0.13909, 21.372, -160.393, -92.5923, 54.7792
4.04752, 5, -35.9529, -0.191705, 21.4269, -160.38, -92.5907, 54.7789
4.05553, 5, -35.8841, -0.244153, 21.4816, -160.367, -92.5891, 54.7785
4.06359, 5, -35.8152, -0.296445, 21.5363, -160.355, -92.5875, 54.7782
4.07152, 5, -35.746, -0.348784, 21.5909, -160.342, -92.586, 54.778
4.07968, 5, -35.6767, -0.401155, 21.6453, -160.33, -92.5844, 54.7777
4.08852, 5, -35.607, -0.453495, 21.6994, -160.317, -92.5827, 54.7775
4.09559, 5, -35.5371, -0.506004, 21.7535, -160.305, -92.5812, 54.7774
4.10374, 5, -35.467, -0.558503, 21.8073, -160.293, -92.5796, 54.7772
4.11176, 5, -35.3966, -0.610981, 21.861, -160.281, -92.578, 54.7772
4.11957, 5, -35.3261, -0.663391, 21.9146, -160.268, -92.5764, 54.7771
4.12764, 5, -35.2554, -0.715737, 21.9682, -160.255, -92.5749, 54.7771
4.13556, 5, -35.1847, -0.767877, 22.0215, -160.243, -92.5733, 54.7771
4.14373, 5, -35.1139, -0.819735, 22.0749, -160.229, -92.5716, 54.7771
4.15184, 5, -35.0432, -0.871571, 22.1281, -160.216, -92.57, 54.7771
4.16048, 5, -34.9725, -0.923073, 22.1811, -160.203, -92.5683, 54.7772
4.16769, 5, -34.9019, -0.974343, 22.234, -160.19, -92.5667, 54.7772
4.17563, 5, -34.8313, -1.02544, 22.2869, -160.178, -92.565, 54.7773
4.18358, 5, -34.7606, -1.07646, 22.3396, -160.165, -92.5633, 54.7773
4.19179, 5, -34.6897, -1.12753, 22.392, -160.152, -92.5617, 54.7775
4.2015, 5, -34.6187, -1.17846, 22.4443, -160.14, -92.56, 54.7776
4.20793, 5, -34.5475, -1.2295, 22.4964, -160.127, -92.5583, 54.7777
4.21565, 5, -34.4761, -1.28059, 22.5483, -160.114, -92.5566, 54.778
4.22659, 5, -34.4046, -1.33158, 22.6002, -160.101, -92.5549, 54.7783
4.23211, 5, -34.3329, -1.38259, 22.6519, -160.088, -92.5532, 54.7789
4.24078, 5, -34.261, -1.43355, 22.7034, -160.074, -92.5514, 54.7797
4.24782, 5, -34.189, -1.4843, 22.7548, -160.06, -92.5497, 54.7808
4.25598, 5, -34.1168, -1.53484, 22.8061, -160.047, -92.5479, 54.7822
4.26252, 5, -34.0807, -1.56003, 22.8317, -160.04, -92.5471, 54.7831
4.27203, 5, -33.9722, -1.63532, 22.9084, -160.021, -92.5443, 54.7863
4.28115, 5, -33.8999, -1.68521, 22.9594, -160.007, -92.5425, 54.7888
4.28822, 5, -33.8277, -1.73489, 23.0102, -159.994, -92.5407, 54.7914
4.29612, 5, -33.7554, -1.7845, 23.0608, -159.981, -92.5388, 54.7944
4.30495, 5, -33.7192, -1.80932, 23.0861, -159.967, -92.537, 54.7975
4.31207, 5, -33.6468, -1.85905, 23.1365, -159.96, -92.5361, 54.8006
4.32105, 5, -33.5745, -1.90905, 23.1868, -159.946, -92.533, 54.8038
4.32831, 5, -33.5023, -1.95956, 23.2372, -159.932, -92.5319, 54.8053
4.33548, 5, -33.4302, -2.0106, 23.2877, -159.917, -92.5293, 54.808
4.34356, 6, -33.3583, -2.0622, 23.3386, -159.902, -92.5262, 54.8103
4.35169, 6, -33.2866, -2.11456, 23.3899, -159.887, -92.5222, 54.8116
4.36177, 6, -33.2152, -2.1946, 23.4683, -159.863, -92.5142, 54.8124
4.36751, 6, -33.1441, -2.22176, 23.4948, -159.855, -92.5109, 54.8124
4.37561, 6, -33.0733, -2.27671, 23.5486, -159.837, -92.5036, 54.8117
4.38357, 7, -33.003, -2.33279, 23.6034, -159.818, -92.4949, 54.8103
4.39051, 7, -32.9332, -2.39, 23.6592, -159.797, -92.4851, 54.8079
4.40141, 7, -32.8297, -2.47803, 23.7446, -159.765, -92.468, 54.7996
4.40764, 7, -32.7954, -2.50802, 23.7736, -159.754, -92.4616, 54.7956
4.4155, 7, -32.7274, -2.56905, 23.8323, -159.731, -92.448, 54.7863
4.42427, 8, -32.66, -2.63151, 23.892, -159.708, -92.4331, 54.7749
4.43153, 8, -32.5932, -2.69541, 23.9527, -159.683, -92.4166, 54.7617
4.43951, 8, -32.5269, -2.76085, 24.0143, -159.657, -92.3983, 54.7465
4.45088, 8, -32.4286, -2.86173, 24.1088, -159.616, -92.3679, 54.7201
4.45565, 8, -32.3961, -2.89608, 24.1408, -159.602, -92.3571, 54.7103
4.46347, 9, -32.3314, -2.96583, 24.2054, -159.573, -92.3349, 54.6893
4.4716, 9, -32.2674, -3.03687, 24.2711, -159.544, -92.3114, 54.6665
4.47965, 9, -32.2039, -3.1093, 24.3377, -159.513, -92.2868, 54.6417
4.48848, 9, -32.141, -3.18297, 24.4053, -159.481, -92.2605, 54.6157
4.4955, 9, -32.0786, -3.25793, 24.474, -159.448, -92.2323, 54.5885
4.50348, 10, -32.0166, -3.3342, 24.5436, -159.415, -92.2028, 54.5596
4.5116, 10, -31.9552, -3.41179, 24.6143, -159.38, -92.1724, 54.5289
4.51951, 10, -31.8944, -3.49085, 24.686, -159.344, -92.1406, 54.4962
4.52772, 10, -31.834, -3.57131, 24.7588, -159.308, -92.1071, 54.4616
4.53547, 10, -31.7743, -3.65322, 24.8327, -159.271, -92.0717, 54.4259
4.54357, 11, -31.7151, -3.7366, 24.9074, -159.232, -92.0355, 54.3889
4.5516, 11, -31.6564, -3.82149, 24.9832, -159.193, -91.9984, 54.3503
4.5595, 11, -31.5983, -3.90787, 25.0598, -159.153, -91.9594, 54.3096
4.56754, 11, -31.5408, -3.99562, 25.1374, -159.112, -91.9186, 54.2674
4.57594, 11, -31.484, -4.08486, 25.216, -159.07, -91.8771, 54.2241
4.58365, 12, -31.4277, -4.17563, 25.2958, -159.027, -91.8343, 54.1795
4.59251, 12, -31.3718, -4.26779, 25.3766, -158.983, -91.7893, 54.1329
4.6017, 12, -31.3165, -4.36132, 25.4584, -158.938, -91.7434, 54.0843
4.60764, 12, -31.2617, -4.45622, 25.5413, -158.892, -91.6967, 54.0347
4.61884, 12, -31.1804, -4.60115, 25.6676, -158.822, -91.6229, 53.9576
4.6235, 12, -31.1536, -4.65016, 25.7101, -158.797, -91.598, 53.9308
4.63156, 13, -31.1003, -4.74922, 25.7959, -158.749, -91.5471, 53.8764
4.63962, 13, -31.0474, -4.84972, 25.8827, -158.7, -91.4938, 53.821
4.64759, 13, -30.9951, -4.95182, 25.9706, -158.649, -91.44, 53.7638
4.65577, 13, -30.9433, -5.05538, 26.0596, -158.597, -91.3848, 53.7047
4.66453, 13, -30.8919, -5.1603, 26.1496, -158.546, -91.3277, 53.6451
4.67163, 14, -30.8412, -5.26668, 26.2407, -158.492, -91.2704, 53.5835
4.67965, 14, -30.791, -5.37457, 26.3328, -158.438, -91.2104, 53.5202
4.68765, 14, -30.7414, -5.48388, 26.4257, -158.383, -91.15, 53.4565
4.69551, 14, -30.6922, -5.59475, 26.5195, -158.327, -91.088, 53.3905
4.70389, 14, -30.6436, -5.70716, 26.6145, -158.271, -91.0241, 53.3228
4.71164, 15, -30.5955, -5.82096, 26.7106, -158.213, -90.9596, 53.2546
4.71966, 15, -30.548, -5.93597, 26.8079, -158.155, -90.8928, 53.1841
4.728, 15, -30.5011, -6.05232, 26.9063, -158.095, -90.826, 53.1128
4.73664, 15, -30.4545, -6.17019, 27.0056, -158.034, -90.7568, 53.04
4.74386, 15, -30.4084, -6.28945, 27.1057, -157.974, -90.6869, 52.9647
4.75186, 16, -30.3629, -6.41027, 27.2067, -157.911, -90.615, 52.8892
4.76001, 16, -30.3178, -6.53262, 27.309, -157.848, -90.5425, 52.811
4.768, 16, -30.2732, -6.65628, 27.4124, -157.783, -90.4682, 52.732
4.77698, 16, -30.2291, -6.78144, 27.5169, -157.719, -90.3928, 52.6516
4.78493, 16, -30.1855, -6.90811, 27.6225, -157.653, -90.3157, 52.5694
4.79211, 17, -30.1423, -7.0364, 27.7289, -157.586, -90.2377, 52.4864
4.8001, 17, -30.0997, -7.16627, 27.836, -157.519, -90.1581, 52.4014
4.80835, 17, -30.0576, -7.29764, 27.9443, -157.45, -90.0771, 52.316
4.81732, 17, -30.0159, -7.43027, 28.0536, -157.381, -89.9951, 52.2281
4.82408, 17, -29.9952, -7.49701, 28.1088, -157.345, -89.9537, 52.1841
4.83146, 18, -29.9543, -7.63167, 28.2201, -157.275, -89.8694, 52.0951
4.83949, 18, -29.914, -7.76784, 28.3323, -157.203, -89.784, 52.0044
4.84755, 18, -29.8742, -7.90543, 28.4452, -157.13, -89.6975, 51.9126
4.85564, 18, -29.8348, -8.04432, 28.5589, -157.056, -89.6097, 51.8193
4.86348, 18, -29.7959, -8.18445, 28.6739, -156.982, -89.5207, 51.7249
4.87173, 19, -29.7575, -8.3259, 28.7901, -156.907, -89.4301, 51.6289
4.87958, 19, -29.7196, -8.46881, 28.9075, -156.831, -89.3386, 51.532
4.88758, 19, -29.6821, -8.61349, 29.0258, -156.753, -89.2456, 51.4337
4.89549, 19, -29.6449, -8.75954, 29.1449, -156.676, -89.1514, 51.3345
4.90365, 19, -29.6085, -8.90671, 29.2648, -156.597, -89.0564, 51.2344
4.91149, 19, -29.5725, -9.05525, 29.3856, -156.517, -88.96, 51.1326
4.91956, 20, -29.5369, -9.20536, 29.5078, -156.436, -88.8624, 51.0299
4.92773, 20, -29.5017, -9.35702, 29.631, -156.355, -88.7643, 50.9257
4.93629, 20, -29.4668, -9.51001, 29.7551, -156.273, -88.6647, 50.8207
4.9435, 20, -29.4327, -9.66404, 29.88, -156.189, -88.564, 50.7141
4.95342, 21, -29.3989, -9.89743, 30.0692, -156.063, -88.411, 50.5522
4.95953, 21, -29.3655, -9.97599, 30.1328, -156.02, -88.3594, 50.4979
4.9675, 21, -29.3324, -10.1343, 30.2608, -155.934, -88.2554, 50.3881
4.97663, 21, -29.2999, -10.2938, 30.3898, -155.848, -88.1507, 50.2776
4.98361, 21, -29.2679, -10.4541, 30.5196, -155.76, -88.0446, 50.1662
4.99148, 21, -29.2363, -10.6157, 30.6503, -155.672, -87.9376, 50.0539
5.00025, 22, -29.205, -10.7787, 30.7819, -155.582, -87.8297, 49.9408
5.00753, 22, -29.1741, -10.9431, 30.9145, -155.492, -87.7206, 49.8266
5.01549, 22, -29.1436, -11.1083, 31.0481, -155.401, -87.6108, 49.7115
5.02694, 22, -29.0987, -11.3583, 31.25, -155.262, -87.4438, 49.5378
5.03163, 22, -29.0839, -11.4423, 31.3178, -155.216, -87.3878, 49.4792
5.03949, 23, -29.0546, -11.6118, 31.454, -155.122, -87.2751, 49.3618
5.04767, 23, -29.0255, -11.7825, 31.591, -155.027, -87.1612, 49.2434
5.05564, 23, -28.9969, -11.9539, 31.7287, -154.932, -87.0467, 49.1246
5.06355, 23, -28.9687, -12.1263, 31.8674, -154.836, -86.9312, 49.0054
5.07148, 23, -28.9409, -12.3004, 32.007, -154.739, -86.8145, 48.8852
5.07948, 24, -28.9135, -12.4757, 32.1475, -154.641, -86.6971, 48.7648
5.08758, 24, -28.8863, -12.6515, 32.2887, -154.542, -86.5786, 48.6439
5.09549, 24, -28.8594, -12.8279, 32.4305, -154.442, -86.4597, 48.522
5.10373, 24, -28.833, -13.0057, 32.5732, -154.341, -86.3396, 48.3998
5.11257, 24, -28.8068, -13.1853, 32.717, -154.24, -86.2188, 48.2771
5.11949, 25, -28.7811, -13.3653, 32.8616, -154.138, -86.0975, 48.1539
5.12768, 25, -28.7556, -13.5458, 33.0067, -154.035, -85.9751, 48.0304
5.1355, 25, -28.7302, -13.7276, 33.1523, -153.931, -85.8525, 47.9069
5.14405, 25, -28.7051, -13.911, 33.2987, -153.827, -85.7286, 47.783
5.15203, 25, -28.6803, -14.0951, 33.446, -153.722, -85.6043, 47.6589
5.16045, 26, -28.6557, -14.2796, 33.5941, -153.615, -85.4796, 47.535
5.16786, 26, -28.6315, -14.465, 33.7426, -153.509, -85.3539, 47.4106
5.1777, 26, -28.6077, -14.6521, 33.8915, -153.401, -85.2281, 47.2863
5.18433, 26, -28.584, -14.8398, 34.0416, -153.293, -85.1012, 47.1621
5.1935, 26, -28.5603, -15.0276, 34.1923, -153.184, -84.974, 47.0378
5.1998, 27, -28.5369, -15.216, 34.3433, -153.074, -84.8462, 46.9139
5.20843, 27, -28.5139, -15.4055, 34.4947, -152.963, -84.718, 46.7906
5.21564, 27, -28.491, -15.5956, 34.6469, -152.852, -84.5893, 46.6671
5.22777, 27, -28.4569, -15.8812, 34.8767, -152.684, -84.3952, 46.4824
5.23198, 27, -28.4457, -15.977, 34.9534, -152.627, -84.3304, 46.421
5.23972, 27, -28.4234, -16.1698, 35.1069, -152.514, -84.2004, 46.2984
5.2486, 28, -28.401, -16.3633, 35.2609, -152.4, -84.07, 46.1763
