timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63182, -1, -37.0379, 0.667236, 20.5436, -160.571, -92.6092, 54.7849
2.63982, -1, -37.0454, 0.665452, 20.5434, -160.572, -92.609, 54.7803
2.64788, 2, -37.0484, 0.66464, 20.5433, -160.572, -92.6089, 54.7781
2.65585, 2, -37.0486, 0.664285, 20.5432, -160.573, -92.6088, 54.7772
2.66388, 2, -37.0482, 0.664145, 20.5432, -160.573, -92.6088, 54.7768
2.67188, 2, -37.0481, 0.664109, 20.5432, -160.573, -92.6088, 54.7766
2.67982, 2, -37.0484, 0.664066, 20.5432, -160.573, -92.6088, 54.7767
2.68782, 2, -37.0494, 0.664039, 20.5431, -160.573, -92.6089, 54.7768
2.69589, 2, -37.0504, 0.663942, 20.543, -160.573, -92.6089, 54.777
2.70386, 2, -37.0518, 0.663765, 20.5429, -160.573, -92.609, 54.7771
2.71185, 2, -37.0531, 0.663535, 20.5427, -160.573, -92.609, 54.7774
2.71996, 2, -37.0542, 0.663337, 20.5425, -160.573, -92.6091, 54.7777
2.72791, 2, -37.0552, 0.663137, 20.5423, -160.573, -92.6091, 54.7779
2.73592, 2, -37.0556, 0.663027, 20.5421, -160.573, -92.6092, 54.7782
2.74399, 2, -37.0555, 0.663, 20.542, -160.573, -92.6092, 54.7784
2.75192, 2, -37.055, 0.663006, 20.5419, -160.573, -92.6092, 54.7787
2.75988, 2, -37.0541, 0.663044, 20.5418, -160.573, -92.6092, 54.779
2.76799, 2, -37.0531, 0.663118, 20.5418, -160.573, -92.6092, 54.7793
2.77566, 2, -37.0514, 0.66319, 20.5417, -160.573, -92.6093, 54.7795
2.78387, 2, -37.05, 0.663308, 20.5416, -160.573, -92.6093, 54.7797
2.79194, 2, -37.0489, 0.663366, 20.5416, -160.573, -92.6093, 54.7799
2.79995, 2, -37.0483, 0.66339, 20.5416, -160.573, -92.6094, 54.78
2.80686, 2, -37.0481, 0.663385, 20.5416, -160.573, -92.6094, 54.78
2.81613, 2, -37.0479, 0.66335, 20.5415, -160.573, -92.6094, 54.7801
2.82281, 2, -37.048, 0.663329, 20.5415, -160.573, -92.6094, 54.7802
2.83226, 2, -37.0484, 0.663269, 20.5415, -160.573, -92.6094, 54.7803
2.83882, 2, -37.0486, 0.663259, 20.5415, -160.573, -92.6094, 54.7803
2.84874, 2, -37.0496, 0.663203, 20.5415, -160.573, -92.6094, 54.7804
2.85639, 2, -37.0504, 0.663185, 20.5415, -160.573, -92.6094, 54.7804
2.8644, 2, -37.0511, 0.663195, 20.5415, -160.573, -92.6094, 54.7804
2.87269, 2, -37.0515, 0.663218, 20.5414, -160.573, -92.6094, 54.7804
2.88042, 2, -37.0516, 0.663239, 20.5414, -160.573, -92.6095, 54.7805
2.88843, 2, -37.0517, 0.663292, 20.5414, -160.573, -92.6095, 54.7805
2.89676, 2, -37.0517, 0.663303, 20.5414, -160.573, -92.6095, 54.7805
2.90382, 2, -37.0516, 0.663308, 20.5414, -160.573, -92.6095, 54.7806
2.91186, 2, -37.0512, 0.663313, 20.5414, -160.573, -92.6095, 54.7806
2.92001, 2, -37.0509, 0.66331, 20.5414, -160.573, -92.6095, 54.7806
2.9278, 2, -37.0506, 0.663295, 20.5414, -160.573, -92.6095, 54.7806
2.93586, 2, -37.0505, 0.663269, 20.5414, -160.573, -92.6095, 54.7806
2.94382, 2, -37.0504, 0.663252, 20.5414, -160.573, -92.6095, 54.7806
2.95181, 2, -37.0504, 0.663244, 20.5414, -160.573, -92.6095, 54.7807
2.95989, 2, -37.0504, 0.663241, 20.5414, -160.573, -92.6095, 54.7809
2.96783, 2, -37.0504, 0.663239, 20.5414, -160.573, -92.6095, 54.7809
2.9758, 2, -37.0504, 0.663238, 20.5414, -160.573, -92.6095, 54.7809
2.98387, 2, -37.0505, 0.663258, 20.5413, -160.573, -92.6095, 54.781
2.9918, 2, -37.0507, 0.663271, 20.5414, -160.573, -92.6096, 54.781
2.99985, 2, -37.0509, 0.663278, 20.5413, -160.573, -92.6096, 54.781
3.00787, 2, -37.0509, 0.663299, 20.5413, -160.573, -92.6096, 54.781
3.0158, 2, -37.0509, 0.66329, 20.5413, -160.573, -92.6096, 54.781
3.02382, 2, -37.0509, 0.663286, 20.5413, -160.573, -92.6096, 54.7811
3.03191, 2, -37.0509, 0.663284, 20.5413, -160.573, -92.6096, 54.7812
3.04175, 2, -37.0509, 0.663276, 20.5413, -160.573, -92.6096, 54.7813
3.0478, 2, -37.0509, 0.663255, 20.5413, -160.573, -92.6096, 54.7813
3.05587, 2, -37.0509, 0.663246, 20.5413, -160.573, -92.6096, 54.7813
3.06382, 2, -37.0509, 0.663249, 20.5413, -160.572, -92.6097, 54.7813
3.0718, 2, -37.0508, 0.663255, 20.5413, -160.572, -92.6097, 54.7814
3.07987, 2, -37.0508, 0.663251, 20.5413, -160.572, -92.6097, 54.7814
3.0878, 2, -37.0508, 0.663256, 20.5413, -160.572, -92.6096, 54.7815
3.0958, 2, -37.0508, 0.663266, 20.5413, -160.572, -92.6096, 54.7815
3.10388, 2, -37.0508, 0.663286, 20.5412, -160.572, -92.6096, 54.7816
3.1118, 2, -37.0508, 0.663303, 20.5412, -160.572, -92.6097, 54.7816
3.11979, 2, -37.0508, 0.663318, 20.5412, -160.572, -92.6097, 54.7816
3.1279, 2, -37.0508, 0.663317, 20.5412, -160.572, -92.6097, 54.7816
3.1358, 2, -37.0508, 0.663299, 20.5412, -160.572, -92.6098, 54.7816
3.14382, 2, -37.0507, 0.66329, 20.5412, -160.572, -92.6098, 54.7817
3.15187, 2, -37.0507, 0.663297, 20.5412, -160.572, -92.6098, 54.7817
3.1598, 2, -37.0507, 0.663285, 20.5412, -160.572, -92.6097, 54.7817
3.16785, 2, -37.0507, 0.663284, 20.5412, -160.572, -92.6098, 54.7818
3.17586, 2, -37.0507, 0.663271, 20.5412, -160.572, -92.6098, 54.7818
3.18382, 2, -37.0507, 0.663277, 20.5412, -160.572, -92.6098, 54.7819
3.1918, 2, -37.0506, 0.66328, 20.5412, -160.572, -92.6098, 54.7819
3.19987, 2, -37.0507, 0.663282, 20.5412, -160.572, -92.6098, 54.7818
3.20782, 2, -37.0506, 0.663282, 20.5412, -160.572, -92.6098, 54.7819
3.21583, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7819
3.224, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.782
3.23189, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.782
3.2399, 2, -37.0506, 0.663283, 20.5412, -160.572, -92.6098, 54.7821
3.24796, 2, -37.0506, 0.663294, 20.5412, -160.572, -92.6099, 54.7821
3.2559, 2, -37.0505, 0.663295, 20.5412, -160.572, -92.6099, 54.7821
3.26388, 2, -37.0505, 0.663289, 20.5411, -160.572, -92.6099, 54.7822
3.27193, 2, -37.0505, 0.663286, 20.5411, -160.572, -92.6099, 54.7822
3.27983, 2, -37.0504, 0.663284, 20.5411, -160.572, -92.6099, 54.7822
3.28787, 2, -37.0504, 0.663283, 20.5411, -160.572, -92.6099, 54.7822
3.29621, 2, -37.0504, 0.663271, 20.5411, -160.572, -92.6099, 54.7823
3.30278, 2, -37.0504, 0.663275, 20.5411, -160.572, -92.6099, 54.7823
3.31205, 2, -37.0504, 0.66328, 20.5411, -160.572, -92.6099, 54.7823
3.3188, 2, -37.0504, 0.663281, 20.5411, -160.572, -92.6099, 54.7823
3.32809, 2, -37.0504, 0.663306, 20.5411, -160.572, -92.6099, 54.7824
3.33484, 2, -37.0504, 0.66332, 20.5411, -160.572, -92.6099, 54.7824
3.34455, 2, -37.0503, 0.663312, 20.541, -160.572, -92.6099, 54.7824
3.35233, 2, -37.0503, 0.663315, 20.541, -160.572, -92.6099, 54.7824
3.36042, 2, -37.0503, 0.663308, 20.541, -160.572, -92.6099, 54.7824
3.36837, 2, -37.0503, 0.663302, 20.541, -160.572, -92.6099, 54.7824
3.37635, 2, -37.0502, 0.663303, 20.541, -160.572, -92.6099, 54.7824
3.3845, 2, -37.0502, 0.663292, 20.541, -160.572, -92.6099, 54.7825
3.39256, 2, -37.0502, 0.663282, 20.541, -160.572, -92.6099, 54.7825
3.39979, 2, -37.0502, 0.663282, 20.541, -160.572, -92.6099, 54.7825
3.40779, 2, -37.0502, 0.663283, 20.541, -160.572, -92.6099, 54.7825
3.41586, 2, -37.0502, 0.663301, 20.541, -160.572, -92.6099, 54.7825
3.4238, 2, -37.0502, 0.663291, 20.541, -160.572, -92.6099, 54.7825
3.43179, 2, -37.0502, 0.663305, 20.5409, -160.572, -92.6099, 54.7824
3.43984, 2, -37.0502, 0.663322, 20.541, -160.572, -92.61, 54.7824
3.44778, 2, -37.0501, 0.663338, 20.541, -160.572, -92.61, 54.7825
3.45579, 2, -37.0501, 0.663345, 20.541, -160.572, -92.61, 54.7825
3.46388, 2, -37.0501, 0.663337, 20.5409, -160.572, -92.61, 54.7825
3.47179, 2, -37.0501, 0.663337, 20.5409, -160.572, -92.61, 54.7825
3.47979, 2, -37.05, 0.663315, 20.5409, -160.572, -92.6099, 54.7825
3.48784, 2, -37.05, 0.663298, 20.5409, -160.572, -92.6099, 54.7825
3.49578, 2, -37.05, 0.66329, 20.5409, -160.572, -92.61, 54.7826
3.50385, 2, -37.05, 0.663286, 20.5409, -160.572, -92.61, 54.7826
3.51185, 2, -37.05, 0.663284, 20.5409, -160.572, -92.6101, 54.7826
3.51978, 2, -37.05, 0.663313, 20.5409, -160.572, -92.61, 54.7826
3.52886, 2, -37.0499, 0.663304, 20.5409, -160.572, -92.61, 54.7826
3.53585, 2, -37.05, 0.663311, 20.5409, -160.572, -92.61, 54.7826
3.54382, 2, -37.05, 0.663325, 20.5409, -160.572, -92.61, 54.7826
3.55179, 2, -37.0499, 0.663328, 20.5409, -160.572, -92.61, 54.7827
3.55985, 2, -37.0499, 0.663353, 20.5409, -160.572, -92.61, 54.7827
3.56778, 2, -37.0499, 0.663357, 20.5409, -160.572, -92.61, 54.7827
3.57578, 2, -37.0499, 0.663335, 20.5409, -160.572, -92.61, 54.7827
3.58387, 2, -37.0499, 0.663333, 20.5408, -160.572, -92.61, 54.7827
3.59178, 2, -37.0499, 0.663324, 20.5408, -160.572, -92.61, 54.7827
3.59979, 2, -37.0499, 0.663313, 20.5408, -160.572, -92.61, 54.7827
3.60785, 2, -37.0498, 0.663322, 20.5408, -160.572, -92.61, 54.7827
3.61583, 2, -37.0498, 0.663301, 20.5408, -160.572, -92.61, 54.7827
3.6238, 2, -37.0498, 0.663321, 20.5408, -160.572, -92.61, 54.7828
3.63189, 2, -37.0497, 0.663326, 20.5408, -160.572, -92.61, 54.7828
3.63978, 2, -37.0497, 0.663332, 20.5408, -160.572, -92.6101, 54.7828
3.64793, 2, -37.0497, 0.663342, 20.5408, -160.572, -92.6101, 54.7827
3.65585, 2, -37.0497, 0.663347, 20.5408, -160.572, -92.6101, 54.7827
3.6638, 2, -37.0497, 0.663356, 20.5408, -160.572, -92.6101, 54.7828
3.67183, 2, -37.0497, 0.663366, 20.5408, -160.572, -92.61, 54.7828
3.67986, 2, -37.0497, 0.663363, 20.5408, -160.572, -92.6101, 54.7828
3.68779, 2, -37.0497, 0.663356, 20.5408, -160.572, -92.6101, 54.7828
3.69578, 2, -37.0496, 0.663361, 20.5408, -160.572, -92.6101, 54.7828
3.70397, 2, -37.0496, 0.66336, 20.5408, -160.572, -92.6101, 54.7829
3.71112, 2, -37.0496, 0.663355, 20.5407, -160.572, -92.6101, 54.7829
3.71925, 2, -37.0496, 0.663353, 20.5407, -160.572, -92.6101, 54.7829
3.72769, 4, -37.0496, 0.663341, 20.5407, -160.572, -92.61, 54.7829
3.73588, 4, -37.0496, 0.663351, 20.5407, -160.572, -92.61, 54.7829
3.7439, 4, -37.0495, 0.663363, 20.5407, -160.572, -92.6101, 54.7829
3.75195, 4, -37.0494, 0.663369, 20.5407, -160.572, -92.61, 54.7829
3.75989, 4, -37.0495, 0.663379, 20.5407, -160.572, -92.61, 54.7829
3.76779, 4, -37.0495, 0.663381, 20.5407, -160.572, -92.61, 54.7829
3.77585, 4, -37.0494, 0.663384, 20.5407, -160.572, -92.6101, 54.7829
3.78383, 4, -37.0494, 0.663383, 20.5407, -160.572, -92.6101, 54.7829
3.79182, 4, -37.0494, 0.663378, 20.5407, -160.572, -92.6101, 54.7829
3.8, 4, -37.0494, 0.663363, 20.5407, -160.572, -92.6101, 54.7829
3.80791, 4, -37.0494, 0.663369, 20.5407, -160.572, -92.6101, 54.7829
3.81482, 4, -37.0494, 0.663363, 20.5407, -160.572, -92.6101, 54.7829
3.82416, 4, -37.0494, 0.663355, 20.5406, -160.572, -92.6101, 54.783
3.83091, 4, -37.0494, 0.663361, 20.5406, -160.572, -92.6101, 54.783
3.85442, 4, -37.0493, 0.6634, 20.5406, -160.572, -92.6101, 54.7829
3.85702, 4, -37.0493, 0.663399, 20.5406, -160.571, -92.6101, 54.7829
3.85882, 4, -37.0493, 0.663399, 20.5406, -160.571, -92.6101, 54.7829
3.86599, 4, -37.0493, 0.663378, 20.5406, -160.571, -92.6101, 54.7829
3.87512, 4, -37.0492, 0.663363, 20.5406, -160.571, -92.6101, 54.7829
3.88065, 4, -37.0486, 0.663242, 20.5406, -160.572, -92.6101, 54.7829
3.88682, 4, -37.0476, 0.662963, 20.5406, -160.571, -92.6101, 54.7829
3.89678, 4, -37.04, 0.659483, 20.5415, -160.571, -92.6102, 54.7829
3.90466, 4, -37.0355, 0.65696, 20.5425, -160.571, -92.6102, 54.7829
3.91176, 4, -37.0238, 0.649495, 20.5463, -160.571, -92.6102, 54.7829
3.91986, 4, -37.0079, 0.6382, 20.5536, -160.57, -92.6102, 54.7829
3.928, 5, -36.9868, 0.622355, 20.5661, -160.568, -92.6102, 54.7828
3.93794, 5, -36.9444, 0.590047, 20.5965, -160.562, -92.6101, 54.7827
3.94285, 5, -36.9279, 0.577138, 20.61, -160.559, -92.61, 54.7827
3.95197, 5, -36.8913, 0.547947, 20.6421, -160.552, -92.6097, 54.7825
3.95998, 5, -36.8497, 0.514252, 20.6805, -160.544, -92.6093, 54.7823
3.9678, 5, -36.8029, 0.475742, 20.7242, -160.534, -92.6086, 54.7821
3.97593, 5, -36.7509, 0.433093, 20.7724, -160.524, -92.6076, 54.7818
3.98521, 5, -36.6943, 0.362424, 20.8501, -160.506, -92.6058, 54.7814
3.99079, 5, -36.6337, 0.337531, 20.877, -160.5, -92.6052, 54.7813
4.00161, 5, -36.5362, 0.260124, 20.959, -160.482, -92.6031, 54.7809
4.01156, 5, -36.4687, 0.207109, 21.014, -160.47, -92.6019, 54.7807
4.0158, 5, -36.4346, 0.180448, 21.0415, -160.464, -92.6012, 54.7806
4.02532, 5, -36.3659, 0.126979, 21.0967, -160.452, -92.5998, 54.7805
4.03177, 5, -36.297, 0.0734247, 21.1517, -160.44, -92.5984, 54.7804
4.04078, 5, -36.2281, 0.0199624, 21.2068, -160.429, -92.597, 54.7802
4.05069, 5, -36.1249, -0.0598434, 21.2895, -160.411, -92.5946, 54.7798
4.05601, 5, -36.0905, -0.0863446, 21.317, -160.405, -92.5939, 54.7797
4.06377, 5, -36.0218, -0.139156, 21.3718, -160.393, -92.5923, 54.7794
4.07177, 5, -35.9531, -0.191742, 21.4267, -160.38, -92.5907, 54.7791
4.0798, 5, -35.8843, -0.244153, 21.4814, -160.367, -92.5892, 54.7788
4.08778, 5, -35.8153, -0.296399, 21.5361, -160.355, -92.5876, 54.7785
4.09585, 5, -35.7461, -0.348696, 21.5908, -160.342, -92.586, 54.7781
4.10392, 5, -35.6767, -0.40103, 21.6451, -160.33, -92.5844, 54.778
4.11162, 5, -35.607, -0.453338, 21.6993, -160.318, -92.5828, 54.7778
4.11977, 5, -35.5371, -0.505816, 21.7533, -160.305, -92.5812, 54.7777
4.12791, 5, -35.4669, -0.558286, 21.8072, -160.293, -92.5797, 54.7775
4.13574, 5, -35.3965, -0.610786, 21.8609, -160.281, -92.5781, 54.7774
4.14377, 5, -35.326, -0.663207, 21.9145, -160.268, -92.5765, 54.7773
4.15179, 5, -35.2553, -0.715583, 21.968, -160.256, -92.5749, 54.7773
4.15983, 5, -35.1846, -0.767738, 22.0214, -160.243, -92.5732, 54.7773
4.16777, 5, -35.1139, -0.819586, 22.0747, -160.229, -92.5716, 54.7773
4.17709, 5, -35.0432, -0.871416, 22.1279, -160.216, -92.57, 54.7774
4.18392, 5, -34.9726, -0.922893, 22.1809, -160.203, -92.5684, 54.7775
4.19191, 5, -34.902, -0.974147, 22.2339, -160.19, -92.5667, 54.7775
4.19977, 5, -34.8314, -1.02525, 22.2867, -160.178, -92.565, 54.7775
4.20777, 5, -34.7606, -1.07622, 22.3394, -160.165, -92.5633, 54.7776
4.21588, 5, -34.6897, -1.1273, 22.3918, -160.153, -92.5617, 54.7777
4.22384, 5, -34.6186, -1.17823, 22.4441, -160.14, -92.56, 54.7778
4.23169, 5, -34.5474, -1.22927, 22.4962, -160.127, -92.5583, 54.7779
4.23935, 5, -34.476, -1.28037, 22.5481, -160.114, -92.5567, 54.7781
4.24815, 5, -34.4044, -1.3314, 22.6, -160.101, -92.5549, 54.7785
4.25562, 5, -34.3327, -1.38241, 22.6517, -160.088, -92.5532, 54.779
4.26505, 5, -34.2609, -1.43338, 22.7032, -160.074, -92.5515, 54.7798
4.2719, 5, -34.1888, -1.48416, 22.7546, -160.061, -92.5497, 54.7808
4.27985, 5, -34.1167, -1.53472, 22.8059, -160.047, -92.548, 54.7823
4.28859, 5, -34.0445, -1.58508, 22.8571, -160.034, -92.5462, 54.7841
4.2958, 5, -33.9722, -1.63522, 22.9082, -160.021, -92.5444, 54.7862
4.3049, 5, -33.8999, -1.68512, 22.9592, -160.007, -92.5425, 54.7886
4.3127, 5, -33.8638, -1.73481, 23.0101, -159.994, -92.5407, 54.7912
4.32003, 5, -33.7553, -1.78446, 23.0607, -159.981, -92.5389, 54.7942
4.32678, 5, -33.7191, -1.80931, 23.086, -159.974, -92.5379, 54.7957
4.33483, 5, -33.6467, -1.85911, 23.1365, -159.96, -92.536, 54.7988
4.345, 5, -33.5382, -1.93431, 23.2119, -159.939, -92.533, 54.8036
4.35322, 5, -33.466, -1.98509, 23.2624, -159.924, -92.5306, 54.8065
4.3613, 5, -33.394, -2.03636, 23.3131, -159.91, -92.5278, 54.809
4.36913, 6, -33.3223, -2.08841, 23.3642, -159.895, -92.5243, 54.8109
4.37477, 6, -33.2865, -2.1147, 23.39, -159.887, -92.5222, 54.8114
4.38293, 6, -33.2151, -2.16784, 23.4421, -159.871, -92.5172, 54.8121
4.3923, 6, -33.1439, -2.22195, 23.495, -159.855, -92.5074, 54.812
4.40046, 6, -33.0732, -2.2769, 23.5488, -159.828, -92.4994, 54.811
4.40974, 7, -32.9679, -2.36147, 23.6314, -159.808, -92.4901, 54.8092
4.41576, 7, -32.9331, -2.39021, 23.6594, -159.797, -92.4851, 54.8079
4.42377, 7, -32.864, -2.44861, 23.7161, -159.776, -92.474, 54.8031
4.43392, 7, -32.7613, -2.53865, 23.8031, -159.743, -92.455, 54.7913
4.43973, 7, -32.7274, -2.56935, 23.8325, -159.731, -92.448, 54.7863
4.44781, 8, -32.66, -2.63185, 23.8922, -159.708, -92.433, 54.7749
4.45576, 8, -32.5931, -2.69576, 23.953, -159.683, -92.4165, 54.7617
4.46377, 8, -32.5268, -2.76119, 24.0146, -159.657, -92.3984, 54.7465
4.4718, 8, -32.4611, -2.82805, 24.0773, -159.629, -92.3785, 54.7294
4.47993, 8, -32.3959, -2.89638, 24.141, -159.602, -92.3572, 54.7104
4.48774, 9, -32.3314, -2.96608, 24.2057, -159.573, -92.3349, 54.6894
4.49482, 9, -32.2673, -3.03715, 24.2714, -159.544, -92.3114, 54.6664
4.50395, 9, -32.2039, -3.10956, 24.3381, -159.513, -92.2868, 54.6417
4.51091, 9, -32.1409, -3.1832, 24.4057, -159.481, -92.2605, 54.6156
4.51975, 9, -32.0785, -3.25814, 24.4743, -159.448, -92.2323, 54.5883
4.52963, 10, -32.0165, -3.33441, 24.5439, -159.415, -92.2029, 54.5445
4.53583, 10, -31.9551, -3.41201, 24.6146, -159.38, -92.1724, 54.5289
4.5448, 10, -31.8943, -3.49107, 24.6863, -159.344, -92.1407, 54.4962
4.55433, 10, -31.804, -3.61228, 24.7959, -159.29, -92.0896, 54.4438
4.55991, 10, -31.7742, -3.65341, 24.8329, -159.271, -92.0717, 54.4258
4.56779, 11, -31.715, -3.73675, 24.9077, -159.232, -92.0356, 54.3889
4.57576, 11, -31.6564, -3.82161, 24.9835, -159.193, -91.9984, 54.3502
4.58389, 11, -31.5984, -3.90793, 25.0601, -159.153, -91.9594, 54.3096
4.59177, 11, -31.5408, -3.99565, 25.1376, -159.112, -91.9187, 54.2673
4.59982, 11, -31.484, -4.08487, 25.2163, -159.07, -91.8772, 54.2241
4.60772, 12, -31.4277, -4.17559, 25.296, -159.027, -91.8344, 54.1796
4.61582, 12, -31.3718, -4.26772, 25.3767, -158.983, -91.7893, 54.1329
4.62382, 12, -31.3165, -4.36123, 25.4587, -158.938, -91.7434, 54.0843
4.63193, 12, -31.2617, -4.45606, 25.5415, -158.892, -91.6967, 54.0351
4.6391, 12, -31.2074, -4.55226, 25.6255, -158.846, -91.6477, 53.9843
4.64797, 13, -31.1536, -4.64993, 25.7103, -158.797, -91.5979, 53.9314
4.65578, 13, -31.1003, -4.749, 25.796, -158.749, -91.5471, 53.8771
4.66381, 13, -31.0473, -4.84944, 25.8828, -158.7, -91.4937, 53.8219
4.67177, 13, -30.995, -4.95154, 25.9706, -158.649, -91.44, 53.7648
4.67997, 13, -30.9432, -5.05508, 26.0596, -158.597, -91.3848, 53.7057
4.68791, 13, -30.8919, -5.16002, 26.1497, -158.546, -91.3277, 53.6459
4.69583, 14, -30.8411, -5.26645, 26.2408, -158.492, -91.2703, 53.5841
4.70456, 14, -30.791, -5.37435, 26.3329, -158.438, -91.2105, 53.5208
4.71262, 14, -30.7413, -5.48366, 26.4257, -158.383, -91.1501, 53.457
4.71979, 14, -30.6921, -5.59456, 26.5196, -158.327, -91.088, 53.3909
4.72858, 14, -30.6435, -5.70694, 26.6146, -158.271, -91.0241, 53.3231
4.73585, 15, -30.5954, -5.82074, 26.7107, -158.213, -90.9596, 53.2547
4.74386, 15, -30.5479, -5.93579, 26.808, -158.155, -90.8928, 53.1842
4.75399, 15, -30.501, -6.05209, 26.9064, -158.095, -90.826, 53.1127
4.76003, 15, -30.4544, -6.16994, 27.0056, -158.034, -90.7569, 53.0397
4.76791, 15, -30.4084, -6.28922, 27.1057, -157.974, -90.687, 52.9645
4.77576, 16, -30.3628, -6.41001, 27.2067, -157.911, -90.615, 52.8888
4.7839, 16, -30.3178, -6.53235, 27.3089, -157.848, -90.5425, 52.8106
4.79184, 16, -30.2732, -6.65599, 27.4124, -157.783, -90.4682, 52.7316
4.79981, 16, -30.229, -6.78117, 27.5169, -157.719, -90.3929, 52.6513
4.80823, 16, -30.1855, -6.90786, 27.6225, -157.653, -90.3157, 52.5692
4.81596, 17, -30.1422, -7.03615, 27.7288, -157.586, -90.2378, 52.4863
4.82408, 17, -30.0996, -7.16608, 27.836, -157.519, -90.1581, 52.4014
4.83096, 17, -30.0785, -7.2316, 27.8899, -157.484, -90.1179, 52.3589
4.84096, 17, -30.0159, -7.43008, 28.0536, -157.381, -89.9951, 52.2282
4.84826, 17, -29.9747, -7.56393, 28.1642, -157.31, -89.9117, 52.1399
4.85634, 18, -29.9341, -7.69932, 28.276, -157.239, -89.8271, 52.0498
4.86513, 18, -29.894, -7.83619, 28.3886, -157.167, -89.7408, 51.9588
4.87088, 18, -29.8742, -7.90521, 28.4451, -157.13, -89.6975, 51.9126
4.88128, 18, -29.8153, -8.11394, 28.6162, -157.019, -89.5653, 51.7724
4.88924, 18, -29.7766, -8.2547, 28.7318, -156.945, -89.4755, 51.6769
4.89637, 18, -29.7575, -8.32562, 28.8485, -156.869, -89.3847, 51.5807
4.90375, 19, -29.7195, -8.46863, 28.9074, -156.831, -89.3387, 51.5319
4.91088, 19, -29.6821, -8.61327, 29.0257, -156.753, -89.2457, 51.4336
4.91976, 19, -29.645, -8.75937, 29.1448, -156.676, -89.1514, 51.3343
4.92907, 19, -29.5904, -8.98067, 29.3249, -156.557, -89.0084, 51.1837
4.9373, 19, -29.5724, -9.12997, 29.4464, -156.477, -88.9114, 51.0813
4.94374, 20, -29.5369, -9.2052, 29.5076, -156.436, -88.8625, 51.0299
4.9508, 20, -29.5016, -9.35687, 29.6309, -156.355, -88.7642, 50.9257
4.96267, 20, -29.4497, -9.58667, 29.8174, -156.231, -88.6144, 50.7675
4.96774, 20, -29.4326, -9.6638, 29.8799, -156.189, -88.5639, 50.7141
4.97577, 20, -29.3989, -9.81901, 30.0058, -156.105, -88.4622, 50.6066
4.98604, 21, -29.3489, -10.0547, 30.1966, -155.977, -88.3073, 50.4432
4.99079, 21, -29.3324, -10.1341, 30.2607, -155.934, -88.2553, 50.3881
4.9998, 21, -29.2999, -10.2936, 30.3897, -155.848, -88.1506, 50.2775
5.00837, 21, -29.2678, -10.4539, 30.5196, -155.76, -88.0446, 50.1661
5.01584, 21, -29.2362, -10.6155, 30.6503, -155.672, -87.9376, 50.0539
5.02375, 22, -29.2051, -10.7785, 30.7818, -155.582, -87.8297, 49.9407
5.03368, 22, -29.1588, -11.0256, 30.9811, -155.446, -87.6658, 49.7693
5.04071, 22, -29.1436, -11.1084, 31.048, -155.401, -87.6107, 49.7116
5.04781, 22, -29.1136, -11.2747, 31.1824, -155.308, -87.4996, 49.5959
5.05575, 22, -29.084, -11.4423, 31.3178, -155.216, -87.3877, 49.4792
5.06375, 23, -29.0546, -11.6118, 31.454, -155.122, -87.2751, 49.3619
5.07182, 23, -29.0255, -11.7825, 31.5909, -155.027, -87.1612, 49.2435
5.08029, 23, -28.9969, -11.9539, 31.7287, -154.932, -87.0467, 49.1246
5.0926, 23, -28.9688, -12.1263, 31.8673, -154.836, -86.8729, 48.9454
5.09624, 23, -28.941, -12.3003, 32.0069, -154.739, -86.8145, 48.8852
5.10277, 24, -28.9135, -12.4756, 32.1474, -154.641, -86.6971, 48.7648
5.11176, 24, -28.8863, -12.6514, 32.2887, -154.542, -86.5786, 48.6439
5.11983, 24, -28.8594, -12.8278, 32.4305, -154.442, -86.4596, 48.522
5.1312, 24, -28.8199, -13.0952, 32.6449, -154.291, -86.2792, 48.3386
5.13588, 24, -28.8069, -13.1851, 32.7169, -154.24, -86.2188, 48.2772
5.14378, 25, -28.7811, -13.3652, 32.8614, -154.138, -86.0974, 48.154
5.15183, 25, -28.7556, -13.5457, 33.0065, -154.035, -85.9751, 48.0305
5.15988, 25, -28.7303, -13.7274, 33.1521, -153.931, -85.8525, 47.907
5.16834, 25, -28.7051, -13.9107, 33.2985, -153.827, -85.7286, 47.783
5.17477, 25, -28.6803, -14.0948, 33.4459, -153.722, -85.6043, 47.6589
5.18377, 26, -28.6558, -14.2792, 33.594, -153.615, -85.4796, 47.5351
5.19183, 26, -28.6316, -14.4645, 33.7424, -153.509, -85.3539, 47.4106
5.19974, 26, -28.6077, -14.6516, 33.8914, -153.401, -85.2281, 47.2863
5.20809, 26, -28.584, -14.8394, 34.0415, -153.293, -85.1012, 47.162
5.21601, 26, -28.5603, -15.0272, 34.1922, -153.184, -84.974, 47.0377
5.22401, 27, -28.5368, -15.2156, 34.3433, -153.074, -84.8461, 46.9138
5.23221, 27, -28.5138, -15.4052, 34.4947, -152.963, -84.718, 46.7904
5.23924, 27, -28.4909, -15.5953, 34.647, -152.852, -84.5893, 46.6669
5.24815, 27, -28.4682, -15.7856, 34.8, -152.74, -84.46, 46.5438
