timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.675169944763183594e-01,2.000000000000000000e+00,3.343606185913085938e+01,1.960126686096191406e+01,3.148641395568847656e+01,-1.398721008300781250e+02,6.203660583496093750e+01,-6.704373359680175781e-01,9.516270446777343750e+01,2.247836875915527344e+01,5.212218856811523438e+01,-3.665089797973632812e+01,-3.559646224975585938e+01,2.888649597167968750e+02
8.715429902076721191e-01,2.000000000000000000e+00,3.343101119995117188e+01,1.952649879455566406e+01,3.154169845581054688e+01,-1.398528594970703125e+02,6.207990264892578125e+01,-6.687418818473815918e-01,9.507409667968750000e+01,2.247145843505859375e+01,5.215324020385742188e+01,-3.664622879028320312e+01,-3.560557174682617188e+01,2.888667297363281250e+02
8.754640221595764160e-01,2.000000000000000000e+00,3.342627334594726562e+01,1.945168495178222656e+01,3.159695816040039062e+01,-1.398333282470703125e+02,6.212345886230468750e+01,-6.668430566787719727e-01,9.498499298095703125e+01,2.246422386169433594e+01,5.218408203125000000e+01,-3.664177703857421875e+01,-3.561409759521484375e+01,2.888692626953125000e+02
8.844320178031921387e-01,2.000000000000000000e+00,3.342116546630859375e+01,1.937702751159667969e+01,3.165240097045898438e+01,-1.398132629394531250e+02,6.216776657104492188e+01,-6.652832627296447754e-01,9.489688873291015625e+01,2.245690155029296875e+01,5.221540832519531250e+01,-3.663739776611328125e+01,-3.562225723266601562e+01,2.888711242675781250e+02
8.873929977416992188e-01,2.000000000000000000e+00,3.340606307983398438e+01,1.915385246276855469e+01,3.181914329528808594e+01,-1.397516784667968750e+02,6.229972076416015625e+01,-6.603326797485351562e-01,9.463057708740234375e+01,2.243538475036621094e+01,5.230895614624023438e+01,-3.662325286865234375e+01,-3.564783096313476562e+01,2.888767395019531250e+02
8.886439800262451172e-01,2.000000000000000000e+00,3.340606307983398438e+01,1.915385246276855469e+01,3.181914329528808594e+01,-1.397516784667968750e+02,6.229972076416015625e+01,-6.603326797485351562e-01,9.463057708740234375e+01,2.243538475036621094e+01,5.230895614624023438e+01,-3.662325286865234375e+01,-3.564783096313476562e+01,2.888767395019531250e+02
8.924409747123718262e-01,2.000000000000000000e+00,3.340112686157226562e+01,1.907960319519042969e+01,3.187444686889648438e+01,-1.397320404052734375e+02,6.234370803833007812e+01,-6.584337949752807617e-01,9.454252624511718750e+01,2.242810630798339844e+01,5.233979034423828125e+01,-3.661886978149414062e+01,-3.565621185302734375e+01,2.888790283203125000e+02
8.953989744186401367e-01,2.000000000000000000e+00,3.339619064331054688e+01,1.900524139404296875e+01,3.192985153198242188e+01,-1.397124023437500000e+02,6.238615036010742188e+01,-6.567383408546447754e-01,9.445463562011718750e+01,2.242119407653808594e+01,5.237046813964843750e+01,-3.661420440673828125e+01,-3.566436767578125000e+01,2.888808898925781250e+02
8.995440006256103516e-01,2.000000000000000000e+00,3.339619064331054688e+01,1.900524139404296875e+01,3.192985153198242188e+01,-1.397124023437500000e+02,6.238615036010742188e+01,-6.567383408546447754e-01,9.445463562011718750e+01,2.242119407653808594e+01,5.237046813964843750e+01,-3.661420440673828125e+01,-3.566436767578125000e+01,2.888808898925781250e+02
9.034609794616699219e-01,2.000000000000000000e+00,3.339125061035156250e+01,1.893076515197753906e+01,3.198527336120605469e+01,-1.396929016113281250e+02,6.242981338500976562e+01,-6.551785469055175781e-01,9.436608886718750000e+01,2.241419219970703125e+01,5.240174102783203125e+01,-3.660946655273437500e+01,-3.567267990112304688e+01,2.888825683593750000e+02
9.085810184478759766e-01,2.000000000000000000e+00,3.338639831542968750e+01,1.885628890991210938e+01,3.204080200195312500e+01,-1.396733551025390625e+02,6.247465515136718750e+01,-6.536187529563903809e-01,9.427671051025390625e+01,2.240677642822265625e+01,5.243284988403320312e+01,-3.660501098632812500e+01,-3.568141937255859375e+01,2.888846435546875000e+02
9.114040136337280273e-01,2.000000000000000000e+00,3.337623977661132812e+01,1.870740890502929688e+01,3.215154647827148438e+01,-1.396316375732421875e+02,6.256156158447265625e+01,-6.500244736671447754e-01,9.409999847412109375e+01,2.239217185974121094e+01,5.249506759643554688e+01,-3.659582138061523438e+01,-3.569832611083984375e+01,2.888887023925781250e+02
9.155319929122924805e-01,2.000000000000000000e+00,3.337623977661132812e+01,1.870740890502929688e+01,3.215154647827148438e+01,-1.396316375732421875e+02,6.256156158447265625e+01,-6.500244736671447754e-01,9.409999847412109375e+01,2.239217185974121094e+01,5.249506759643554688e+01,-3.659582138061523438e+01,-3.569832611083984375e+01,2.888887023925781250e+02
9.194949865341186523e-01,2.000000000000000000e+00,3.337147140502929688e+01,1.863288688659667969e+01,3.220699310302734375e+01,-1.396118774414062500e+02,6.260644912719726562e+01,-6.482612490653991699e-01,9.401127624511718750e+01,2.238516807556152344e+01,5.252612686157226562e+01,-3.659122467041015625e+01,-3.570692062377929688e+01,2.888903503417968750e+02
9.234889745712280273e-01,2.000000000000000000e+00,3.336653518676757812e+01,1.855866241455078125e+01,3.226251983642578125e+01,-1.395920715332031250e+02,6.265006256103515625e+01,-6.465658545494079590e-01,9.392251586914062500e+01,2.237798118591308594e+01,5.255685424804687500e+01,-3.658677291870117188e+01,-3.571551895141601562e+01,2.888926696777343750e+02
9.274680018424987793e-01,2.000000000000000000e+00,3.336145401000976562e+01,1.848445701599121094e+01,3.231829071044921875e+01,-1.395723724365234375e+02,6.269298171997070312e+01,-6.450060606002807617e-01,9.383401489257812500e+01,2.237093162536621094e+01,5.258807373046875000e+01,-3.658239364624023438e+01,-3.572411727905273438e+01,2.888948364257812500e+02
9.316229820251464844e-01,2.000000000000000000e+00,3.335665893554687500e+01,1.841043472290039062e+01,3.237401962280273438e+01,-1.395529022216796875e+02,6.273728942871093750e+01,-6.431071162223815918e-01,9.374601745605468750e+01,2.236369895935058594e+01,5.261885452270507812e+01,-3.657779693603515625e+01,-3.573278808593750000e+01,2.888968505859375000e+02
9.358159899711608887e-01,2.000000000000000000e+00,3.334669876098632812e+01,1.826218795776367188e+01,3.248523330688476562e+01,-1.395129699707031250e+02,6.282526397705078125e+01,-6.399875879287719727e-01,9.356820678710937500e+01,2.234914207458496094e+01,5.268140411376953125e+01,-3.656889343261718750e+01,-3.574918365478515625e+01,2.889006652832031250e+02
9.394540190696716309e-01,2.000000000000000000e+00,3.334669876098632812e+01,1.826218795776367188e+01,3.248523330688476562e+01,-1.395129699707031250e+02,6.282526397705078125e+01,-6.399875879287719727e-01,9.356820678710937500e+01,2.234914207458496094e+01,5.268140411376953125e+01,-3.656889343261718750e+01,-3.574918365478515625e+01,2.889006652832031250e+02
9.435539841651916504e-01,2.000000000000000000e+00,3.334156036376953125e+01,1.818798255920410156e+01,3.254084014892578125e+01,-1.394921569824218750e+02,6.286919403076171875e+01,-6.382921934127807617e-01,9.347899627685546875e+01,2.234190940856933594e+01,5.271261978149414062e+01,-3.656429672241210938e+01,-3.575799942016601562e+01,2.889025573730468750e+02
9.474710226058959961e-01,2.000000000000000000e+00,3.333642196655273438e+01,1.811353111267089844e+01,3.259636688232421875e+01,-1.394715576171875000e+02,6.291387176513671875e+01,-6.367323994636535645e-01,9.339060211181640625e+01,2.233495330810546875e+01,5.274324035644531250e+01,-3.655977249145507812e+01,-3.576630783081054688e+01,2.889045104980468750e+02
9.514740109443664551e-01,2.000000000000000000e+00,3.333125686645507812e+01,1.803894233703613281e+01,3.265201568603515625e+01,-1.394522857666015625e+02,6.295700454711914062e+01,-6.351726055145263672e-01,9.330222320556640625e+01,2.232771873474121094e+01,5.277391433715820312e+01,-3.655525207519531250e+01,-3.577461242675781250e+01,2.889059448242187500e+02
9.557620286941528320e-01,2.000000000000000000e+00,3.332646179199218750e+01,1.796424102783203125e+01,3.270762634277343750e+01,-1.394326782226562500e+02,6.300035476684570312e+01,-6.334771513938903809e-01,9.321328735351562500e+01,2.232048606872558594e+01,5.280497360229492188e+01,-3.655058288574218750e+01,-3.578350067138671875e+01,2.889079284667968750e+02
9.601060152053833008e-01,2.000000000000000000e+00,3.332149505615234375e+01,1.788965415954589844e+01,3.276313018798828125e+01,-1.394129943847656250e+02,6.304481887817382812e+01,-6.315783262252807617e-01,9.312435913085937500e+01,2.231339073181152344e+01,5.283597564697265625e+01,-3.654606246948242188e+01,-3.579282760620117188e+01,2.889097900390625000e+02
9.634619951248168945e-01,2.000000000000000000e+00,3.331667327880859375e+01,1.781488418579101562e+01,3.281873321533203125e+01,-1.393937072753906250e+02,6.308896255493164062e+01,-6.300185322761535645e-01,9.303613281250000000e+01,2.230606842041015625e+01,5.286702728271484375e+01,-3.654139328002929688e+01,-3.580142211914062500e+01,2.889117736816406250e+02
9.674739837646484375e-01,2.000000000000000000e+00,3.331170272827148438e+01,1.774040985107421875e+01,3.287412261962890625e+01,-1.393738555908203125e+02,6.313268280029296875e+01,-6.282552480697631836e-01,9.294736480712890625e+01,2.229865264892578125e+01,5.289824295043945312e+01,-3.653672409057617188e+01,-3.580944061279296875e+01,2.889139709472656250e+02
9.715449810028076172e-01,2.000000000000000000e+00,3.330679702758789062e+01,1.766591072082519531e+01,3.292972946166992188e+01,-1.393531494140625000e+02,6.317720031738281250e+01,-6.268989443778991699e-01,9.285771179199218750e+01,2.229151153564453125e+01,5.292963027954101562e+01,-3.653212738037109375e+01,-3.581789016723632812e+01,2.889157104492187500e+02
9.754610061645507812e-01,2.000000000000000000e+00,3.330162811279296875e+01,1.759150505065917969e+01,3.298545455932617188e+01,-1.393320770263671875e+02,6.322129058837890625e+01,-6.251356601715087891e-01,9.276856231689453125e+01,2.228446006774902344e+01,5.296046447753906250e+01,-3.652767944335937500e+01,-3.582634353637695312e+01,2.889180297851562500e+02
9.798809885978698730e-01,2.000000000000000000e+00,3.329652023315429688e+01,1.751687049865722656e+01,3.304130935668945312e+01,-1.393125915527343750e+02,6.326415634155273438e+01,-6.235758662223815918e-01,9.268017578125000000e+01,2.227745628356933594e+01,5.299184799194335938e+01,-3.652308273315429688e+01,-3.583486938476562500e+01,2.889202270507812500e+02
9.848189949989318848e-01,2.000000000000000000e+00,3.329164123535156250e+01,1.744203376770019531e+01,3.309697723388671875e+01,-1.392932128906250000e+02,6.330836105346679688e+01,-6.218805313110351562e-01,9.259190368652343750e+01,2.227013206481933594e+01,5.302301025390625000e+01,-3.651834106445312500e+01,-3.584317398071289062e+01,2.889216613769531250e+02
9.876750111579895020e-01,2.000000000000000000e+00,3.328182220458984375e+01,1.729238128662109375e+01,3.320821380615234375e+01,-1.392540283203125000e+02,6.339617156982421875e+01,-6.184218525886535645e-01,9.241353607177734375e+01,2.225525474548339844e+01,5.308523178100585938e+01,-3.650936508178710938e+01,-3.586036682128906250e+01,2.889251708984375000e+02
9.915050268173217773e-01,2.000000000000000000e+00,3.328182220458984375e+01,1.729238128662109375e+01,3.320821380615234375e+01,-1.392540283203125000e+02,6.339617156982421875e+01,-6.184218525886535645e-01,9.241353607177734375e+01,2.225525474548339844e+01,5.308523178100585938e+01,-3.650936508178710938e+01,-3.586036682128906250e+01,2.889251708984375000e+02
9.954599738121032715e-01,2.000000000000000000e+00,3.327691268920898438e+01,1.721743202209472656e+01,3.326386260986328125e+01,-1.392340545654296875e+02,6.344047927856445312e+01,-6.170654892921447754e-01,9.232515716552734375e+01,2.224784088134765625e+01,5.311628723144531250e+01,-3.650505828857421875e+01,-3.586911392211914062e+01,2.889269104003906250e+02
9.995350241661071777e-01,2.000000000000000000e+00,3.327194595336914062e+01,1.714232444763183594e+01,3.331950759887695312e+01,-1.392132415771484375e+02,6.348526382446289062e+01,-6.153022646903991699e-01,9.223654937744140625e+01,2.224065399169921875e+01,5.314669036865234375e+01,-3.650039291381835938e+01,-3.587705612182617188e+01,2.889289245605468750e+02
1.004304051399230957e+00,2.000000000000000000e+00,3.326692199707031250e+01,1.706760025024414062e+01,3.337523651123046875e+01,-1.391923828125000000e+02,6.352898406982421875e+01,-6.136068701744079590e-01,9.214711761474609375e+01,2.223364830017089844e+01,5.317785644531250000e+01,-3.649557876586914062e+01,-3.588557815551757812e+01,2.889307861328125000e+02
1.007647991180419922e+00,2.000000000000000000e+00,3.326187133789062500e+01,1.699280738830566406e+01,3.343072509765625000e+01,-1.391722259521484375e+02,6.357275009155273438e+01,-6.118435859680175781e-01,9.205791473388671875e+01,2.222646141052246094e+01,5.320901870727539062e+01,-3.649119949340820312e+01,-3.589359283447265625e+01,2.889331054687500000e+02
1.013427972793579102e+00,2.000000000000000000e+00,3.325675964355468750e+01,1.691819572448730469e+01,3.348627090454101562e+01,-1.391528778076171875e+02,6.361764526367187500e+01,-6.101481914520263672e-01,9.188102722167968750e+01,2.221204185485839844e+01,5.327156066894531250e+01,-3.648186492919921875e+01,-3.591042709350585938e+01,2.889372558593750000e+02
1.015990018844604492e+00,2.000000000000000000e+00,3.324685287475585938e+01,1.676868057250976562e+01,3.359761047363281250e+01,-1.391143341064453125e+02,6.370572280883789062e+01,-6.070286035537719727e-01,9.179160308837890625e+01,2.220471763610839844e+01,5.330294799804687500e+01,-3.647748565673828125e+01,-3.591858673095703125e+01,2.889395751953125000e+02
1.019472002983093262e+00,2.000000000000000000e+00,3.324685287475585938e+01,1.676868057250976562e+01,3.359761047363281250e+01,-1.391143341064453125e+02,6.370572280883789062e+01,-6.070286035537719727e-01,9.179160308837890625e+01,2.220471763610839844e+01,5.330294799804687500e+01,-3.647748565673828125e+01,-3.591858673095703125e+01,2.889395751953125000e+02
1.023547053337097168e+00,2.000000000000000000e+00,3.324192047119140625e+01,1.669400215148925781e+01,3.365348052978515625e+01,-1.390941009521484375e+02,6.375056076049804688e+01,-6.051297187805175781e-01,9.170201110839843750e+01,2.219744110107421875e+01,5.333405685424804688e+01,-3.647303390502929688e+01,-3.592711257934570312e+01,2.889417724609375000e+02
1.028431057929992676e+00,2.000000000000000000e+00,3.323700714111328125e+01,1.661898231506347656e+01,3.370939254760742188e+01,-1.390734100341796875e+02,6.379502487182617188e+01,-6.034343242645263672e-01,9.161367797851562500e+01,2.219020652770996094e+01,5.336522293090820312e+01,-3.646857833862304688e+01,-3.593600082397460938e+01,2.889441833496093750e+02
1.031934976577758789e+00,2.000000000000000000e+00,3.323201751708984375e+01,1.654416847229003906e+01,3.376528167724609375e+01,-1.390523223876953125e+02,6.383789443969726562e+01,-6.016710400581359863e-01,9.152496337890625000e+01,2.218306732177734375e+01,5.339605712890625000e+01,-3.646391296386718750e+01,-3.594430923461914062e+01,2.889464721679687500e+02
1.035863041877746582e+00,2.000000000000000000e+00,3.322699356079101562e+01,1.646924018859863281e+01,3.382109451293945312e+01,-1.390321655273437500e+02,6.388241195678710938e+01,-6.003147363662719727e-01,9.143564605712890625e+01,2.217601585388183594e+01,5.342694854736328125e+01,-3.645917510986328125e+01,-3.595298004150390625e+01,2.889484863281250000e+02
1.039543032646179199e+00,2.000000000000000000e+00,3.322196960449218750e+01,1.639447212219238281e+01,3.387678146362304688e+01,-1.390122985839843750e+02,6.392719650268554688e+01,-5.987549424171447754e-01,9.134593963623046875e+01,2.216882896423339844e+01,5.345833206176757812e+01,-3.645471954345703125e+01,-3.596142959594726562e+01,2.889504394531250000e+02
1.043599963188171387e+00,2.000000000000000000e+00,3.321682739257812500e+01,1.631965827941894531e+01,3.393253326416015625e+01,-1.389930725097656250e+02,6.397108078002929688e+01,-5.969917178153991699e-01,9.125744628906250000e+01,2.216136932373046875e+01,5.348927688598632812e+01,-3.644991302490234375e+01,-3.597010040283203125e+01,2.889524230957031250e+02
1.047683000564575195e+00,2.000000000000000000e+00,3.321183395385742188e+01,1.624515914916992188e+01,3.398836517333984375e+01,-1.389735260009765625e+02,6.401516723632812500e+01,-5.952963232994079590e-01,9.116840362548828125e+01,2.215395355224609375e+01,5.352054977416992188e+01,-3.644546127319335938e+01,-3.597869873046875000e+01,2.889548339843750000e+02
1.052592039108276367e+00,2.000000000000000000e+00,3.320698165893554688e+01,1.617075347900390625e+01,3.404415130615234375e+01,-1.389535675048828125e+02,6.406048583984375000e+01,-5.935330390930175781e-01,9.107875823974609375e+01,2.214671897888183594e+01,5.355187988281250000e+01,-3.644071960449218750e+01,-3.598693084716796875e+01,2.889566955566406250e+02
1.055564999580383301e+00,2.000000000000000000e+00,3.320190048217773438e+01,1.609630012512207031e+01,3.409990310668945312e+01,-1.389328155517578125e+02,6.410409545898437500e+01,-5.918375849723815918e-01,9.098932647705078125e+01,2.213967132568359375e+01,5.358320617675781250e+01,-3.643612670898437500e+01,-3.599530792236328125e+01,2.889586791992187500e+02
1.060986042022705078e+00,2.000000000000000000e+00,3.319690704345703125e+01,1.602148628234863281e+01,3.415571212768554688e+01,-1.389116973876953125e+02,6.414723205566406250e+01,-5.902778506278991699e-01,9.090088653564453125e+01,2.213280296325683594e+01,5.361366271972656250e+01,-3.643181610107421875e+01,-3.600419998168945312e+01,2.889608764648437500e+02
1.064442038536071777e+00,2.000000000000000000e+00,3.319182205200195312e+01,1.594662570953369141e+01,3.421134185791015625e+01,-1.388914642333984375e+02,6.419207000732421875e+01,-5.883789658546447754e-01,9.081217193603515625e+01,2.212566184997558594e+01,5.364498901367187500e+01,-3.642714691162109375e+01,-3.601235961914062500e+01,2.889630737304687500e+02
1.067821025848388672e+00,2.000000000000000000e+00,3.318671417236328125e+01,1.587176704406738281e+01,3.426723480224609375e+01,-1.388717651367187500e+02,6.423696899414062500e+01,-5.866835117340087891e-01,9.072241210937500000e+01,2.211852073669433594e+01,5.367631912231445312e+01,-3.642241287231445312e+01,-3.602066802978515625e+01,2.889648437500000000e+02
1.071833968162536621e+00,2.000000000000000000e+00,3.318154907226562500e+01,1.579704284667968750e+01,3.432322692871093750e+01,-1.388522338867187500e+02,6.428047180175781250e+01,-5.851237177848815918e-01,9.063309478759765625e+01,2.211137962341308594e+01,5.370770263671875000e+01,-3.641774368286132812e+01,-3.602933883666992188e+01,2.889669189453125000e+02
1.076794028282165527e+00,2.000000000000000000e+00,3.317640686035156250e+01,1.572202301025390625e+01,3.437942504882812500e+01,-1.388324737548828125e+02,6.432526397705078125e+01,-5.833605527877807617e-01,9.054405212402343750e+01,2.210400962829589844e+01,5.373897171020507812e+01,-3.641336059570312500e+01,-3.603844451904296875e+01,2.889693603515625000e+02
1.080082058906555176e+00,2.000000000000000000e+00,3.317129898071289062e+01,1.564704990386962891e+01,3.443531799316406250e+01,-1.388127288818359375e+02,6.437031555175781250e+01,-5.818685889244079590e-01,9.045517730712890625e+01,2.209700584411621094e+01,5.377008056640625000e+01,-3.640891265869140625e+01,-3.604733276367187500e+01,2.889710998535156250e+02
1.084007978439331055e+00,2.000000000000000000e+00,3.316633224487304688e+01,1.557214546203613281e+01,3.449127197265625000e+01,-1.387922668457031250e+02,6.441381072998046875e+01,-5.801053047180175781e-01,9.036557769775390625e+01,2.208991050720214844e+01,5.380091857910156250e+01,-3.640417098999023438e+01,-3.605535125732421875e+01,2.889732971191406250e+02
1.087805032730102539e+00,2.000000000000000000e+00,3.316139602661132812e+01,1.549728584289550781e+01,3.454704284667968750e+01,-1.387711486816406250e+02,6.445742797851562500e+01,-5.782064795494079590e-01,9.027636718750000000e+01,2.208263397216796875e+01,5.383181381225585938e+01,-3.639957427978515625e+01,-3.606365585327148438e+01,2.889754028320312500e+02
1.092061042785644531e+00,2.000000000000000000e+00,3.315637207031250000e+01,1.542265224456787109e+01,3.460287094116210938e+01,-1.387506103515625000e+02,6.450274658203125000e+01,-5.765110254287719727e-01,9.018743896484375000e+01,2.207549095153808594e+01,5.386286926269531250e+01,-3.639505386352539062e+01,-3.607225036621093750e+01,2.889773559570312500e+02
1.095975995063781738e+00,2.000000000000000000e+00,3.315132141113281250e+01,1.534761142730712891e+01,3.465874481201171875e+01,-1.387308197021484375e+02,6.454742431640625000e+01,-5.747478008270263672e-01,9.009877777099609375e+01,2.206839561462402344e+01,5.389414215087890625e+01,-3.639023971557617188e+01,-3.608084869384765625e+01,2.889798889160156250e+02
1.100911974906921387e+00,2.000000000000000000e+00,3.314629745483398438e+01,1.527257156372070312e+01,3.471465682983398438e+01,-1.387113189697265625e+02,6.459114837646484375e+01,-5.732558369636535645e-01,9.000913238525390625e+01,2.206107330322265625e+01,5.392525100708007812e+01,-3.638542938232421875e+01,-3.608879470825195312e+01,2.889818725585937500e+02
1.104017972946166992e+00,2.000000000000000000e+00,3.314124298095703125e+01,1.519762039184570312e+01,3.477028274536132812e+01,-1.386918334960937500e+02,6.463625335693359375e+01,-5.716960430145263672e-01,8.991925811767578125e+01,2.205370330810546875e+01,5.395668411254882812e+01,-3.638090896606445312e+01,-3.609746170043945312e+01,2.889841613769531250e+02
1.108150959014892578e+00,2.000000000000000000e+00,3.313624954223632812e+01,1.512235355377197266e+01,3.482619476318359375e+01,-1.386718139648437500e+02,6.468082427978515625e+01,-5.697971582412719727e-01,8.982999420166015625e+01,2.204646873474121094e+01,5.398807144165039062e+01,-3.637616729736328125e+01,-3.610620880126953125e+01,2.889862670898437500e+02
1.112485051155090332e+00,2.000000000000000000e+00,3.313128280639648438e+01,1.504701805114746094e+01,3.488196945190429688e+01,-1.386514282226562500e+02,6.472427368164062500e+01,-5.678982734680175781e-01,8.974134063720703125e+01,2.203942108154296875e+01,5.401890563964843750e+01,-3.637157058715820312e+01,-3.611538696289062500e+01,2.889884338378906250e+02
1.116142034530639648e+00,2.000000000000000000e+00,3.312634658813476562e+01,1.497161579132080078e+01,3.493798065185546875e+01,-1.386304626464843750e+02,6.476884460449218750e+01,-5.659994482994079590e-01,8.965213012695312500e+01,2.203250694274902344e+01,5.405012512207031250e+01,-3.636676025390625000e+01,-3.612420272827148438e+01,2.889903259277343750e+02
1.120231032371520996e+00,2.000000000000000000e+00,3.312146759033203125e+01,1.489623451232910156e+01,3.499415588378906250e+01,-1.386097564697265625e+02,6.481357574462890625e+01,-5.643039941787719727e-01,8.956214904785156250e+01,2.202541160583496094e+01,5.408161544799804688e+01,-3.636209487915039062e+01,-3.613243484497070312e+01,2.889924011230468750e+02
1.125072956085205078e+00,2.000000000000000000e+00,3.311652755737304688e+01,1.482099151611328125e+01,3.505019378662109375e+01,-1.385901641845703125e+02,6.485735321044921875e+01,-5.628798604011535645e-01,8.947309875488281250e+01,2.201813507080078125e+01,5.411283493041992188e+01,-3.635735321044921875e+01,-3.614096450805664062e+01,2.889939270019531250e+02
1.128666996955871582e+00,2.000000000000000000e+00,3.311153030395507812e+01,1.474601840972900391e+01,3.510620498657226562e+01,-1.385704650878906250e+02,6.490187072753906250e+01,-5.613878965377807617e-01,8.938400268554687500e+01,2.201090049743652344e+01,5.414416122436523438e+01,-3.635282897949218750e+01,-3.614970397949218750e+01,2.889960327148437500e+02
1.132498025894165039e+00,2.000000000000000000e+00,3.310644912719726562e+01,1.467118167877197266e+01,3.516217803955078125e+01,-1.385508270263671875e+02,6.494708251953125000e+01,-5.592855811119079590e-01,8.929435729980468750e+01,2.200362205505371094e+01,5.417565155029296875e+01,-3.634816360473632812e+01,-3.615793991088867188e+01,2.889980163574218750e+02
1.136706948280334473e+00,2.000000000000000000e+00,3.310139846801757812e+01,1.459620857238769531e+01,3.521813201904296875e+01,-1.385313262939453125e+02,6.499047851562500000e+01,-5.577936172485351562e-01,8.920415496826171875e+01,2.199639129638671875e+01,5.420676040649414062e+01,-3.634342193603515625e+01,-3.616675186157226562e+01,2.889997558593750000e+02
1.140383958816528320e+00,2.000000000000000000e+00,3.309634780883789062e+01,1.452114486694335938e+01,3.527396392822265625e+01,-1.385113677978515625e+02,6.503398895263671875e+01,-5.558946728706359863e-01,8.911511230468750000e+01,2.198920440673828125e+01,5.423814392089843750e+01,-3.633889770507812500e+01,-3.617564392089843750e+01,2.890018615722656250e+02
1.144526004791259766e+00,2.000000000000000000e+00,3.309135055541992188e+01,1.444583129882812500e+01,3.533003997802734375e+01,-1.384905090332031250e+02,6.507882690429687500e+01,-5.539958477020263672e-01,8.902606964111328125e+01,2.198215293884277344e+01,5.426968765258789062e+01,-3.633415985107421875e+01,-3.618460464477539062e+01,2.890038452148437500e+02
1.149446010589599609e+00,2.000000000000000000e+00,3.308652877807617188e+01,1.437058830261230469e+01,3.538601303100585938e+01,-1.384696044921875000e+02,6.512340545654296875e+01,-5.523003935813903809e-01,8.893630981445312500e+01,2.197519683837890625e+01,5.430117797851562500e+01,-3.632970809936523438e+01,-3.619364166259765625e+01,2.890059204101562500e+02
1.152639031410217285e+00,2.000000000000000000e+00,3.308164978027343750e+01,1.429545593261718750e+01,3.544204711914062500e+01,-1.384493103027343750e+02,6.516722869873046875e+01,-5.505371689796447754e-01,8.884661102294921875e+01,2.196787071228027344e+01,5.433234024047851562e+01,-3.632496643066406250e+01,-3.620223999023437500e+01,2.890077819824218750e+02
1.156556010246276855e+00,2.000000000000000000e+00,3.307668304443359375e+01,1.422018909454345703e+01,3.549797821044921875e+01,-1.384299316406250000e+02,6.521217346191406250e+01,-5.488417744636535645e-01,8.875717926025390625e+01,2.196036529541015625e+01,5.436372375488281250e+01,-3.632037353515625000e+01,-3.621047210693359375e+01,2.890095520019531250e+02
1.161613941192626953e+00,2.000000000000000000e+00,3.307165527343750000e+01,1.414478683471679688e+01,3.555393218994140625e+01,-1.384108581542968750e+02,6.525679779052734375e+01,-5.468072295188903809e-01,8.866830444335937500e+01,2.195294952392578125e+01,5.439472579956054688e+01,-3.631549072265625000e+01,-3.621943664550781250e+01,2.890114135742187500e+02
1.164620041847229004e+00,2.000000000000000000e+00,3.306660461425781250e+01,1.406970024108886719e+01,3.561000823974609375e+01,-1.383911132812500000e+02,6.530041503906250000e+01,-5.452474355697631836e-01,8.857843017578125000e+01,2.194571495056152344e+01,5.442567443847656250e+01,-3.631118011474609375e+01,-3.622810745239257812e+01,2.890133972167968750e+02
1.168611049652099609e+00,2.000000000000000000e+00,3.306155395507812500e+01,1.399475002288818359e+01,3.566618728637695312e+01,-1.383707275390625000e+02,6.534509277343750000e+01,-5.433486104011535645e-01,8.848851013183593750e+01,2.193857383728027344e+01,5.445770645141601562e+01,-3.630622482299804688e+01,-3.623633956909179688e+01,2.890152587890625000e+02
1.173516035079956055e+00,2.000000000000000000e+00,3.305656051635742188e+01,1.391988945007324219e+01,3.572254562377929688e+01,-1.383498077392578125e+02,6.538998413085937500e+01,-5.416531562805175781e-01,8.839929962158203125e+01,2.193129539489746094e+01,5.448903274536132812e+01,-3.630163192749023438e+01,-3.624544525146484375e+01,2.890170288085937500e+02
1.176975965499877930e+00,2.000000000000000000e+00,3.305153656005859375e+01,1.384482669830322266e+01,3.577872085571289062e+01,-1.383286437988281250e+02,6.543380737304687500e+01,-5.397543311119079590e-01,8.831036376953125000e+01,2.192401695251464844e+01,5.452025604248046875e+01,-3.629674911499023438e+01,-3.625411605834960938e+01,2.890188903808593750e+02
1.180737018585205078e+00,2.000000000000000000e+00,3.304656982421875000e+01,1.376989841461181641e+01,3.583483886718750000e+01,-1.383085784912109375e+02,6.547827148437500000e+01,-5.377197861671447754e-01,8.822049713134765625e+01,2.191701316833496094e+01,5.455179595947265625e+01,-3.629207992553710938e+01,-3.626286315917968750e+01,2.890207519531250000e+02
1.184406995773315430e+00,2.000000000000000000e+00,3.304162979125976562e+01,1.369488143920898438e+01,3.589081192016601562e+01,-1.382891845703125000e+02,6.552342987060546875e+01,-5.360243916511535645e-01,8.813018798828125000e+01,2.190991783142089844e+01,5.458290863037109375e+01,-3.628755950927734375e+01,-3.627160263061523438e+01,2.890223999023437500e+02
1.188197016716003418e+00,2.000000000000000000e+00,3.303657913208007812e+01,1.361954593658447266e+01,3.594708633422851562e+01,-1.382699127197265625e+02,6.556725311279296875e+01,-5.341255068778991699e-01,8.804076385498046875e+01,2.190259552001953125e+01,5.461396408081054688e+01,-3.628267669677734375e+01,-3.628041839599609375e+01,2.890241699218750000e+02
