timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.523331046104431152e+00,2.000000000000000000e+00,3.262213897705078125e+01,7.402563571929931641e+00,4.058084869384765625e+01,-1.366013488769531250e+02,6.923578643798828125e+01,-3.910997807979583740e-01,8.064173889160156250e+01,2.130521202087402344e+01,5.720281982421875000e+01,-3.590088272094726562e+01,-3.698965835571289062e+01,2.891911315917968750e+02
1.528815984725952148e+00,2.000000000000000000e+00,3.261214828491210938e+01,7.250422477722167969e+00,4.069480895996093750e+01,-1.365612792968750000e+02,6.932733154296875000e+01,-3.878445625305175781e-01,8.045980834960937500e+01,2.129051780700683594e+01,5.726672363281250000e+01,-3.589140319824218750e+01,-3.700671005249023438e+01,2.891954345703125000e+02
1.532788038253784180e+00,2.000000000000000000e+00,3.261214828491210938e+01,7.250422477722167969e+00,4.069480895996093750e+01,-1.365612792968750000e+02,6.932733154296875000e+01,-3.878445625305175781e-01,8.036878967285156250e+01,2.128323936462402344e+01,5.729838180541992188e+01,-3.588666534423828125e+01,-3.701515960693359375e+01,2.891976318359375000e+02
1.536842942237854004e+00,2.000000000000000000e+00,3.260729598999023438e+01,7.174182415008544922e+00,4.075177764892578125e+01,-1.365416107177734375e+02,6.937115478515625000e+01,-3.855388164520263672e-01,8.027710723876953125e+01,2.127600669860839844e+01,5.733008956909179688e+01,-3.588220977783203125e+01,-3.702361297607421875e+01,2.891997070312500000e+02
1.540881037712097168e+00,2.000000000000000000e+00,3.260210037231445312e+01,7.097806453704833984e+00,4.080872726440429688e+01,-1.365216522216796875e+02,6.941604614257812500e+01,-3.839790225028991699e-01,8.018592071533203125e+01,2.126877593994140625e+01,5.736184692382812500e+01,-3.587711715698242188e+01,-3.703250122070312500e+01,2.892019348144531250e+02
1.545945048332214355e+00,2.000000000000000000e+00,3.259693527221679688e+01,7.021453380584716797e+00,4.086553573608398438e+01,-1.365007934570312500e+02,6.946205139160156250e+01,-3.819445073604583740e-01,8.009572601318359375e+01,2.126144981384277344e+01,5.739323425292968750e+01,-3.587237548828125000e+01,-3.704153823852539062e+01,2.892044372558593750e+02
1.548604011535644531e+00,2.000000000000000000e+00,3.258688735961914062e+01,6.868633270263671875e+00,4.097953414916992188e+01,-1.364580841064453125e+02,6.955157470703125000e+01,-3.784180283546447754e-01,8.000503540039062500e+01,2.125380516052246094e+01,5.742515945434570312e+01,-3.586799621582031250e+01,-3.705028152465820312e+01,2.892065124511718750e+02
1.552456021308898926e+00,2.000000000000000000e+00,3.258163070678710938e+01,6.792053699493408203e+00,4.103682708740234375e+01,-1.364374237060546875e+02,6.959758758544921875e+01,-3.768582642078399658e-01,7.991356658935546875e+01,2.124620628356933594e+01,5.745691680908203125e+01,-3.586304092407226562e+01,-3.705895233154296875e+01,2.892084045410156250e+02
1.556025028228759766e+00,2.000000000000000000e+00,3.258163070678710938e+01,6.792053699493408203e+00,4.103682708740234375e+01,-1.364374237060546875e+02,6.959758758544921875e+01,-3.768582642078399658e-01,7.991356658935546875e+01,2.124620628356933594e+01,5.745691680908203125e+01,-3.586304092407226562e+01,-3.705895233154296875e+01,2.892084045410156250e+02
1.559486031532287598e+00,2.000000000000000000e+00,3.257675170898437500e+01,6.715541839599609375e+00,4.109392166137695312e+01,-1.364175262451171875e+02,6.964247894287109375e+01,-3.748915493488311768e-01,7.982232666015625000e+01,2.123869895935058594e+01,5.748884201049804688e+01,-3.585830307006835938e+01,-3.706820678710937500e+01,2.892106018066406250e+02
1.563845038414001465e+00,2.000000000000000000e+00,3.257158279418945312e+01,6.639188766479492188e+00,4.115095138549804688e+01,-1.363976593017578125e+02,6.968667602539062500e+01,-3.731961250305175781e-01,7.973152160644531250e+01,2.123146820068359375e+01,5.752066421508789062e+01,-3.585356140136718750e+01,-3.707672882080078125e+01,2.892131347656250000e+02
1.568528056144714355e+00,2.000000000000000000e+00,3.256650543212890625e+01,6.563151836395263672e+00,4.120775604248046875e+01,-1.363776550292968750e+02,6.973268890380859375e+01,-3.711616396903991699e-01,7.964083099365234375e+01,2.122437095642089844e+01,5.755231475830078125e+01,-3.584882354736328125e+01,-3.708474349975585938e+01,2.892152099609375000e+02
1.572008967399597168e+00,2.000000000000000000e+00,3.256139373779296875e+01,6.486594676971435547e+00,4.126487350463867188e+01,-1.363569488525390625e+02,6.977838134765625000e+01,-3.693305850028991699e-01,7.954975891113281250e+01,2.121704673767089844e+01,5.758429336547851562e+01,-3.584386825561523438e+01,-3.709348678588867188e+01,2.892171936035156250e+02
1.576513051986694336e+00,2.000000000000000000e+00,3.255622863769531250e+01,6.410241603851318359e+00,4.132184219360351562e+01,-1.363356170654296875e+02,6.982295227050781250e+01,-3.674995005130767822e-01,7.945873260498046875e+01,2.120958518981933594e+01,5.761595153808593750e+01,-3.583913040161132812e+01,-3.710237503051757812e+01,2.892193908691406250e+02
1.579918980598449707e+00,2.000000000000000000e+00,3.255094528198242188e+01,6.333729743957519531e+00,4.137887191772460938e+01,-1.363138580322265625e+02,6.986853790283203125e+01,-3.653971850872039795e-01,7.936826324462890625e+01,2.120221519470214844e+01,5.764793014526367188e+01,-3.583438873291015625e+01,-3.711090087890625000e+01,2.892214660644531250e+02
1.583845973014831543e+00,2.000000000000000000e+00,3.254580688476562500e+01,6.257059574127197266e+00,4.143586349487304688e+01,-1.362935791015625000e+02,6.991460418701171875e+01,-3.637017905712127686e-01,7.927735137939453125e+01,2.119479942321777344e+01,5.767980194091796875e+01,-3.582950592041015625e+01,-3.711942672729492188e+01,2.892237854003906250e+02
1.587910056114196777e+00,2.000000000000000000e+00,3.254078292846679688e+01,6.180185794830322266e+00,4.149293136596679688e+01,-1.362733612060546875e+02,6.995864105224609375e+01,-3.618707060813903809e-01,7.918534088134765625e+01,2.118747520446777344e+01,5.771199798583984375e+01,-3.582476425170898438e+01,-3.712794876098632812e+01,2.892255249023437500e+02
1.592638969421386719e+00,2.000000000000000000e+00,3.253564453125000000e+01,6.103312015533447266e+00,4.154975891113281250e+01,-1.362534332275390625e+02,7.000354003906250000e+01,-3.597683906555175781e-01,7.909344482421875000e+01,2.118010520935058594e+01,5.774364852905273438e+01,-3.581988525390625000e+01,-3.713676834106445312e+01,2.892278747558593750e+02
1.596014976501464844e+00,2.000000000000000000e+00,3.253067779541015625e+01,6.026596546173095703e+00,4.160699081420898438e+01,-1.362332763671875000e+02,7.004922485351562500e+01,-3.579373359680175781e-01,7.900280761718750000e+01,2.117264366149902344e+01,5.777547073364257812e+01,-3.581492996215820312e+01,-3.714580154418945312e+01,2.892297058105468750e+02
1.601107954978942871e+00,2.000000000000000000e+00,3.252571105957031250e+01,5.949700355529785156e+00,4.166420745849609375e+01,-1.362128295898437500e+02,7.009438323974609375e+01,-3.563097417354583740e-01,7.891178131103515625e+01,2.116536712646484375e+01,5.780744934082031250e+01,-3.581040573120117188e+01,-3.715432739257812500e+01,2.892320251464843750e+02
1.603610992431640625e+00,2.000000000000000000e+00,3.252046203613281250e+01,5.873188495635986328e+00,4.172142028808593750e+01,-1.361913299560546875e+02,7.013970184326171875e+01,-3.544786870479583740e-01,7.882043457031250000e+01,2.115785789489746094e+01,5.783932113647460938e+01,-3.580574035644531250e+01,-3.716314315795898438e+01,2.892337951660156250e+02
1.607897043228149414e+00,2.000000000000000000e+00,3.251534652709960938e+01,5.796744346618652344e+00,4.177859497070312500e+01,-1.361700592041015625e+02,7.018540191650390625e+01,-3.523763716220855713e-01,7.872891235351562500e+01,2.115035247802734375e+01,5.787146377563476562e+01,-3.580121612548828125e+01,-3.717159271240234375e+01,2.892357482910156250e+02
1.611938953399658203e+00,2.000000000000000000e+00,3.251021194458007812e+01,5.720345973968505859e+00,4.183580780029296875e+01,-1.361493530273437500e+02,7.022981262207031250e+01,-3.504096865653991699e-01,7.863822174072265625e+01,2.114289093017578125e+01,5.790349578857421875e+01,-3.579633331298828125e+01,-3.718019485473632812e+01,2.892380371093750000e+02
1.616912007331848145e+00,2.000000000000000000e+00,3.250504302978515625e+01,5.643788814544677734e+00,4.189279937744140625e+01,-1.361293487548828125e+02,7.027433013916015625e+01,-3.489177227020263672e-01,7.854708862304687500e+01,2.113570213317871094e+01,5.793536758422851562e+01,-3.579180908203125000e+01,-3.718871688842773438e+01,2.892400512695312500e+02
1.620388031005859375e+00,2.000000000000000000e+00,3.249996185302734375e+01,5.567050933837890625e+00,4.194982910156250000e+01,-1.361094818115234375e+02,7.031985473632812500e+01,-3.468832075595855713e-01,7.845507812500000000e+01,2.112828636169433594e+01,5.796724319458007812e+01,-3.578714370727539062e+01,-3.719767761230468750e+01,2.892421264648437500e+02
1.624176025390625000e+00,2.000000000000000000e+00,3.249496841430664062e+01,5.490312576293945312e+00,4.200710678100585938e+01,-1.360894165039062500e+02,7.036507415771484375e+01,-3.450521528720855713e-01,7.836334228515625000e+01,2.112087059020996094e+01,5.799894714355468750e+01,-3.578247451782226562e+01,-3.720649719238281250e+01,2.892440185546875000e+02
1.628829002380371094e+00,2.000000000000000000e+00,3.248991775512695312e+01,5.413484096527099609e+00,4.206431961059570312e+01,-1.360686187744140625e+02,7.040996551513671875e+01,-3.432889282703399658e-01,7.827254486083984375e+01,2.111354827880859375e+01,5.803108978271484375e+01,-3.577780532836914062e+01,-3.721538543701171875e+01,2.892460937500000000e+02
1.632060050964355469e+00,2.000000000000000000e+00,3.248506164550781250e+01,5.336655616760253906e+00,4.212159347534179688e+01,-1.360471649169921875e+02,7.045587158203125000e+01,-3.413222134113311768e-01,7.818157958984375000e+01,2.110603904724121094e+01,5.806301498413085938e+01,-3.577292633056640625e+01,-3.722420120239257812e+01,2.892482604980468750e+02
1.636049985885620117e+00,2.000000000000000000e+00,3.247992324829101562e+01,5.259804725646972656e+00,4.217862319946289062e+01,-1.360259552001953125e+02,7.050097656250000000e+01,-3.395589888095855713e-01,7.808978271484375000e+01,2.109862327575683594e+01,5.809499359130859375e+01,-3.576832962036132812e+01,-3.723308944702148438e+01,2.892502746582031250e+02
1.640831947326660156e+00,2.000000000000000000e+00,3.247458648681640625e+01,5.183315277099609375e+00,4.223567581176757812e+01,-1.360057220458984375e+02,7.054570770263671875e+01,-3.376601040363311768e-01,7.799859619140625000e+01,2.109125328063964844e+01,5.812719345092773438e+01,-3.576351547241210938e+01,-3.724147033691406250e+01,2.892518920898437500e+02
1.644224047660827637e+00,2.000000000000000000e+00,3.246938705444335938e+01,5.106826305389404297e+00,4.229280471801757812e+01,-1.359854888916015625e+02,7.059145355224609375e+01,-3.354221582412719727e-01,7.790763092041015625e+01,2.108406639099121094e+01,5.815879440307617188e+01,-3.575885009765625000e+01,-3.724999618530273438e+01,2.892543334960937500e+02
1.646806001663208008e+00,2.000000000000000000e+00,3.246439361572265625e+01,5.030292034149169922e+00,4.235032653808593750e+01,-1.359653625488281250e+02,7.063735961914062500e+01,-3.337945640087127686e-01,7.781655120849609375e+01,2.107665061950683594e+01,5.819110107421875000e+01,-3.575389480590820312e+01,-3.725917434692382812e+01,2.892558593750000000e+02
1.650832056999206543e+00,2.000000000000000000e+00,3.245919799804687500e+01,4.953666687011718750e+00,4.240768051147460938e+01,-1.359457855224609375e+02,7.068214416503906250e+01,-3.318956792354583740e-01,7.772487640380859375e+01,2.106919097900390625e+01,5.822248077392578125e+01,-3.574929809570312500e+01,-3.726777267456054688e+01,2.892577209472656250e+02
1.654808998107910156e+00,2.000000000000000000e+00,3.245423126220703125e+01,4.877064704895019531e+00,4.246493530273437500e+01,-1.359253387451171875e+02,7.072805023193359375e+01,-3.297255337238311768e-01,7.763324737548828125e+01,2.106163597106933594e+01,5.825484085083007812e+01,-3.574470138549804688e+01,-3.727614974975585938e+01,2.892593994140625000e+02
1.658792972564697266e+00,2.000000000000000000e+00,3.244929504394531250e+01,4.800416946411132812e+00,4.252217102050781250e+01,-1.359041137695312500e+02,7.077384948730468750e+01,-3.276910185813903809e-01,7.754250335693359375e+01,2.105413055419921875e+01,5.828666305541992188e+01,-3.573974990844726562e+01,-3.728504180908203125e+01,2.892613525390625000e+02
1.662825942039489746e+00,2.000000000000000000e+00,3.244407272338867188e+01,4.723453044891357422e+00,4.257946395874023438e+01,-1.358823547363281250e+02,7.081799316406250000e+01,-3.263347148895263672e-01,7.745098876953125000e+01,2.104648590087890625e+01,5.831890869140625000e+01,-3.573515319824218750e+01,-3.729400634765625000e+01,2.892634277343750000e+02
1.666833996772766113e+00,2.000000000000000000e+00,3.243896102905273438e+01,4.646442890167236328e+00,4.263676071166992188e+01,-1.358618011474609375e+02,7.086336517333984375e+01,-3.245036602020263672e-01,7.735874938964843750e+01,2.103907012939453125e+01,5.835056686401367188e+01,-3.573055648803710938e+01,-3.730303573608398438e+01,2.892654418945312500e+02
1.672479987144470215e+00,2.000000000000000000e+00,3.243382263183593750e+01,4.569546222686767578e+00,4.269401550292968750e+01,-1.358419036865234375e+02,7.090921783447265625e+01,-3.226047754287719727e-01,7.726712799072265625e+01,2.103178977966308594e+01,5.838298416137695312e+01,-3.572603607177734375e+01,-3.731156158447265625e+01,2.892675170898437500e+02
1.676843047142028809e+00,2.000000000000000000e+00,3.242882537841796875e+01,4.492491722106933594e+00,4.275128936767578125e+01,-1.358219299316406250e+02,7.095453643798828125e+01,-3.204346299171447754e-01,7.717632293701171875e+01,2.102474212646484375e+01,5.841457748413085938e+01,-3.572115325927734375e+01,-3.731986999511718750e+01,2.892693786621093750e+02
1.681476950645446777e+00,2.000000000000000000e+00,3.242374420166015625e+01,4.415550231933593750e+00,4.280858230590820312e+01,-1.358019714355468750e+02,7.099974822998046875e+01,-3.184001445770263672e-01,7.708481597900390625e+01,2.101732635498046875e+01,5.844666671752929688e+01,-3.571677017211914062e+01,-3.732919692993164062e+01,2.892715759277343750e+02
1.684564948081970215e+00,2.000000000000000000e+00,3.241863632202148438e+01,4.338924884796142578e+00,4.286583709716796875e+01,-1.357811126708984375e+02,7.104608154296875000e+01,-3.165012598037719727e-01,7.699279785156250000e+01,2.100986289978027344e+01,5.847870254516601562e+01,-3.571210479736328125e+01,-3.733837890625000000e+01,2.892736511230468750e+02
1.688331961631774902e+00,2.000000000000000000e+00,3.241349792480468750e+01,4.262232303619384766e+00,4.292300796508789062e+01,-1.357597808837890625e+02,7.109091949462890625e+01,-3.150770962238311768e-01,7.690133666992187500e+01,2.100244712829589844e+01,5.851084518432617188e+01,-3.570743560791015625e+01,-3.734661102294921875e+01,2.892755432128906250e+02
1.690775036811828613e+00,2.000000000000000000e+00,3.240847396850585938e+01,4.185336112976074219e+00,4.298048782348632812e+01,-1.357384490966796875e+02,7.113490295410156250e+01,-3.133816719055175781e-01,7.680992889404296875e+01,2.099517059326171875e+01,5.854277420043945312e+01,-3.570277023315429688e+01,-3.735549926757812500e+01,2.892771606445312500e+02
1.694820046424865723e+00,2.000000000000000000e+00,3.240322113037109375e+01,4.108303546905517578e+00,4.303792572021484375e+01,-1.357176971435546875e+02,7.118107604980468750e+01,-3.114828169345855713e-01,7.671797943115234375e+01,2.098779869079589844e+01,5.857486343383789062e+01,-3.569810104370117188e+01,-3.736409759521484375e+01,2.892792663574218750e+02
1.698956966400146484e+00,2.000000000000000000e+00,3.239799499511718750e+01,4.031203269958496094e+00,4.309538269042968750e+01,-1.356976776123046875e+02,7.122703552246093750e+01,-3.095161020755767822e-01,7.662574768066406250e+01,2.098047447204589844e+01,5.860700607299804688e+01,-3.569343566894531250e+01,-3.737305831909179688e+01,2.892811279296875000e+02
1.702777028083801270e+00,2.000000000000000000e+00,3.239285659790039062e+01,3.954216480255126953e+00,4.315282058715820312e+01,-1.356779785156250000e+02,7.127149963378906250e+01,-3.073459863662719727e-01,7.653472137451171875e+01,2.097342681884765625e+01,5.863876724243164062e+01,-3.568883895874023438e+01,-3.738231277465820312e+01,2.892827758789062500e+02
1.708773970603942871e+00,2.000000000000000000e+00,3.238783264160156250e+01,3.877003192901611328e+00,4.321013641357421875e+01,-1.356579742431640625e+02,7.131740570068359375e+01,-3.056505620479583740e-01,7.644348144531250000e+01,2.096619224548339844e+01,5.867074584960937500e+01,-3.568402481079101562e+01,-3.739112854003906250e+01,2.892846679687500000e+02
1.712540984153747559e+00,2.000000000000000000e+00,3.238266372680664062e+01,3.799676656723022461e+00,4.326739120483398438e+01,-1.356372528076171875e+02,7.136368560791015625e+01,-3.039551377296447754e-01,7.635169219970703125e+01,2.095877647399902344e+01,5.870315933227539062e+01,-3.567950439453125000e+01,-3.740038299560546875e+01,2.892869567871093750e+02
1.717113971710205078e+00,2.000000000000000000e+00,3.237752914428710938e+01,3.722780227661132812e+00,4.332476806640625000e+01,-1.356156616210937500e+02,7.140820312500000000e+01,-3.023953437805175781e-01,7.625974273681640625e+01,2.095117950439453125e+01,5.873530578613281250e+01,-3.567440795898437500e+01,-3.740905380249023438e+01,2.892892456054687500e+02
1.718783974647521973e+00,2.000000000000000000e+00,3.237250518798828125e+01,3.645815849304199219e+00,4.338212585449218750e+01,-1.355939178466796875e+02,7.145352172851562500e+01,-3.005642890930175781e-01,7.616822052001953125e+01,2.094362449645996094e+01,5.876722717285156250e+01,-3.566981124877929688e+01,-3.741743469238281250e+01,2.892913513183593750e+02
1.725759983062744141e+00,2.000000000000000000e+00,3.236739349365234375e+01,3.569055318832397461e+00,4.343970489501953125e+01,-1.355735778808593750e+02,7.150012207031250000e+01,-2.987332344055175781e-01,7.607698059082031250e+01,2.093639373779296875e+01,5.879959106445312500e+01,-3.566492462158203125e+01,-3.742544555664062500e+01,2.892932128906250000e+02
1.729815959930419922e+00,2.000000000000000000e+00,3.236219787597656250e+01,3.492022752761840820e+00,4.349711990356445312e+01,-1.355531311035156250e+02,7.154544067382812500e+01,-2.967665493488311768e-01,7.598502349853515625e+01,2.092911338806152344e+01,5.883124923706054688e+01,-3.566040420532226562e+01,-3.743477249145507812e+01,2.892955322265625000e+02
1.732949972152709961e+00,2.000000000000000000e+00,3.235700225830078125e+01,3.415013313293457031e+00,4.355437469482421875e+01,-1.355331726074218750e+02,7.159065246582031250e+01,-2.951389551162719727e-01,7.589311981201171875e+01,2.092165184020996094e+01,5.886311721801757812e+01,-3.565559387207031250e+01,-3.744424438476562500e+01,2.892976074218750000e+02
1.736861944198608398e+00,2.000000000000000000e+00,3.235168838500976562e+01,3.338026285171508789e+00,4.361177062988281250e+01,-1.355128936767578125e+02,7.163725280761718750e+01,-2.933078706264495850e-01,7.580182647705078125e+01,2.091419219970703125e+01,5.889531326293945312e+01,-3.565092468261718750e+01,-3.745284271240234375e+01,2.892993469238281250e+02
1.740931034088134766e+00,2.000000000000000000e+00,3.234666824340820312e+01,3.260858297348022461e+00,4.366939163208007812e+01,-1.354922027587890625e+02,7.168251800537109375e+01,-2.917481064796447754e-01,7.571069335937500000e+01,2.090686607360839844e+01,5.892767715454101562e+01,-3.564647293090820312e+01,-3.746121978759765625e+01,2.893013610839843750e+02
1.745056033134460449e+00,2.000000000000000000e+00,3.234167480468750000e+01,3.183735609054565430e+00,4.372695159912109375e+01,-1.354706573486328125e+02,7.172730255126953125e+01,-2.897814214229583740e-01,7.561868286132812500e+01,2.089945030212402344e+01,5.895965576171875000e+01,-3.564166259765625000e+01,-3.747025680541992188e+01,2.893034362792968750e+02
1.746891021728515625e+00,2.000000000000000000e+00,3.233653259277343750e+01,3.106363773345947266e+00,4.378454971313476562e+01,-1.354489440917968750e+02,7.177309417724609375e+01,-2.878825664520263672e-01,7.552595520019531250e+01,2.089194297790527344e+01,5.899163436889648438e+01,-3.563692092895507812e+01,-3.747980117797851562e+01,2.893054199218750000e+02
1.750877976417541504e+00,2.000000000000000000e+00,3.233142471313476562e+01,3.029173135757446289e+00,4.384213256835937500e+01,-1.354286804199218750e+02,7.181873321533203125e+01,-2.863227725028991699e-01,7.543411254882812500e+01,2.088457489013671875e+01,5.902355957031250000e+01,-3.563232803344726562e+01,-3.748868942260742188e+01,2.893070678710937500e+02
1.754843950271606445e+00,2.000000000000000000e+00,3.232640075683593750e+01,2.952005147933959961e+00,4.389958572387695312e+01,-1.354083862304687500e+02,7.186405181884765625e+01,-2.848307788372039795e-01,7.534270477294921875e+01,2.087729454040527344e+01,5.905570220947265625e+01,-3.562780380249023438e+01,-3.749692153930664062e+01,2.893090209960937500e+02
1.758800983428955078e+00,2.000000000000000000e+00,3.232106018066406250e+01,2.875040769577026367e+00,4.395716857910156250e+01,-1.353882141113281250e+02,7.190995788574218750e+01,-2.833388149738311768e-01,7.525097656250000000e+01,2.086997032165527344e+01,5.908779144287109375e+01,-3.562306213378906250e+01,-3.750530242919921875e+01,2.893112487792968750e+02
1.765280008316040039e+00,2.000000000000000000e+00,3.231586456298828125e+01,2.798393249511718750e+00,4.401466369628906250e+01,-1.353678283691406250e+02,7.195586395263671875e+01,-2.813721299171447754e-01,7.515847015380859375e+01,2.086278343200683594e+01,5.912026214599609375e+01,-3.561840057373046875e+01,-3.751426315307617188e+01,2.893135375976562500e+02
1.769132018089294434e+00,2.000000000000000000e+00,3.231072616577148438e+01,2.721428871154785156e+00,4.407208251953125000e+01,-1.353471832275390625e+02,7.200038909912109375e+01,-2.797445058822631836e-01,7.506694793701171875e+01,2.085523223876953125e+01,5.915251159667968750e+01,-3.561373138427734375e+01,-3.752293395996093750e+01,2.893154907226562500e+02
1.770776033401489258e+00,2.000000000000000000e+00,3.230555725097656250e+01,2.644441843032836914e+00,4.412945938110351562e+01,-1.353256378173828125e+02,7.204602813720703125e+01,-2.779812812805175781e-01,7.497543334960937500e+01,2.084763336181640625e+01,5.918416213989257812e+01,-3.560913467407226562e+01,-3.753167724609375000e+01,2.893172912597656250e+02
1.775820970535278320e+00,2.000000000000000000e+00,3.230047607421875000e+01,2.567183494567871094e+00,4.418703842163085938e+01,-1.353041534423828125e+02,7.209192657470703125e+01,-2.762180566787719727e-01,7.488298797607421875e+01,2.084017181396484375e+01,5.921663284301757812e+01,-3.560446548461914062e+01,-3.754115295410156250e+01,2.893194580078125000e+02
1.779500961303710938e+00,2.000000000000000000e+00,3.229551315307617188e+01,2.490105867385864258e+00,4.424463653564453125e+01,-1.352837677001953125e+02,7.213719177246093750e+01,-2.745904326438903809e-01,7.479042053222656250e+01,2.083293724060058594e+01,5.924850463867187500e+01,-3.559944152832031250e+01,-3.755004119873046875e+01,2.893220214843750000e+02
1.783905029296875000e+00,2.000000000000000000e+00,3.229040145874023438e+01,2.412598371505737305e+00,4.430250167846679688e+01,-1.352634277343750000e+02,7.218331146240234375e+01,-2.725559473037719727e-01,7.469886016845703125e+01,2.082547569274902344e+01,5.928026962280273438e+01,-3.559455871582031250e+01,-3.755915069580078125e+01,2.893239746093750000e+02
1.789360046386718750e+00,2.000000000000000000e+00,3.228537750244140625e+01,2.335135936737060547e+00,4.436016464233398438e+01,-1.352429962158203125e+02,7.222932434082031250e+01,-2.711996138095855713e-01,7.460728454589843750e+01,2.081815147399902344e+01,5.931241226196289062e+01,-3.558981704711914062e+01,-3.756774520874023438e+01,2.893259277343750000e+02
1.791772961616516113e+00,2.000000000000000000e+00,3.228009414672851562e+01,2.258036136627197266e+00,4.441778182983398438e+01,-1.352228698730468750e+02,7.227426910400390625e+01,-2.695719897747039795e-01,7.451505279541015625e+01,2.081073570251464844e+01,5.934499359130859375e+01,-3.558514785766601562e+01,-3.757561492919921875e+01,2.893283691406250000e+02
1.794782042503356934e+00,2.000000000000000000e+00,3.227498626708984375e+01,2.180799961090087891e+00,4.447534561157226562e+01,-1.352020111083984375e+02,7.231974792480468750e+01,-2.679443955421447754e-01,7.442276763916015625e+01,2.080318450927734375e+01,5.937740325927734375e+01,-3.558034133911132812e+01,-3.758399581909179688e+01,2.893306579589843750e+02
1.802338004112243652e+00,2.000000000000000000e+00,3.227498626708984375e+01,2.180799961090087891e+00,4.447534561157226562e+01,-1.352020111083984375e+02,7.231974792480468750e+01,-2.679443955421447754e-01,7.442276763916015625e+01,2.080318450927734375e+01,5.937740325927734375e+01,-3.558034133911132812e+01,-3.758399581909179688e+01,2.893306579589843750e+02
1.803838014602661133e+00,2.000000000000000000e+00,3.226476669311523438e+01,2.026667594909667969e+00,4.459038162231445312e+01,-1.351590423583984375e+02,7.241134643554687500e+01,-2.644857466220855713e-01,7.423957061767578125e+01,2.078839874267578125e+01,5.944190597534179688e+01,-3.557093048095703125e+01,-3.760192108154296875e+01,2.893345336914062500e+02
1.806820988655090332e+00,2.000000000000000000e+00,3.225971603393554688e+01,1.949386596679687500e+00,4.464808273315429688e+01,-1.351384429931640625e+02,7.245703887939453125e+01,-2.627225220203399658e-01,7.414739227294921875e+01,2.078111839294433594e+01,5.947410583496093750e+01,-3.556641006469726562e+01,-3.761066436767578125e+01,2.893367309570312500e+02
1.811892986297607422e+00,2.000000000000000000e+00,3.225971603393554688e+01,1.949386596679687500e+00,4.464808273315429688e+01,-1.351384429931640625e+02,7.245703887939453125e+01,-2.627225220203399658e-01,7.414739227294921875e+01,2.078111839294433594e+01,5.947410583496093750e+01,-3.556641006469726562e+01,-3.761066436767578125e+01,2.893367309570312500e+02
1.815791010856628418e+00,2.000000000000000000e+00,3.224938201904296875e+01,1.794507384300231934e+00,4.476340484619140625e+01,-1.350983581542968750e+02,7.254879760742187500e+01,-2.595351040363311768e-01,7.396331787109375000e+01,2.076628684997558594e+01,5.953844451904296875e+01,-3.555657196044921875e+01,-3.762887954711914062e+01,2.893408813476562500e+02
1.818771004676818848e+00,2.000000000000000000e+00,3.224409866333007812e+01,1.716841459274291992e+00,4.482102203369140625e+01,-1.350780639648437500e+02,7.259395599365234375e+01,-2.575684189796447754e-01,7.387158203125000000e+01,2.075868797302246094e+01,5.957064437866210938e+01,-3.555218887329101562e+01,-3.763754653930664062e+01,2.893429870605468750e+02
1.834885001182556152e+00,2.000000000000000000e+00,3.224409866333007812e+01,1.716841459274291992e+00,4.482102203369140625e+01,-1.350780639648437500e+02,7.259395599365234375e+01,-2.575684189796447754e-01,7.387158203125000000e+01,2.075868797302246094e+01,5.957064437866210938e+01,-3.555218887329101562e+01,-3.763754653930664062e+01,2.893429870605468750e+02
1.836205959320068359e+00,2.000000000000000000e+00,3.222336959838867188e+01,1.406381607055664062e+00,4.505205535888671875e+01,-1.349937438964843750e+02,7.277762603759765625e+01,-2.507189214229583740e-01,7.350293731689453125e+01,2.072902488708496094e+01,5.969997787475585938e+01,-3.553330993652343750e+01,-3.767251968383789062e+01,2.893511047363281250e+02
1.838824033737182617e+00,2.000000000000000000e+00,3.221820449829101562e+01,1.329123020172119141e+00,4.510979843139648438e+01,-1.349741058349609375e+02,7.282369995117187500e+01,-2.488878518342971802e-01,7.340999603271484375e+01,2.072165489196777344e+01,5.973179626464843750e+01,-3.552864074707031250e+01,-3.768140792846679688e+01,2.893528747558593750e+02
1.840069055557250977e+00,2.000000000000000000e+00,3.221820449829101562e+01,1.329123020172119141e+00,4.510979843139648438e+01,-1.349741058349609375e+02,7.282369995117187500e+01,-2.488878518342971802e-01,7.340999603271484375e+01,2.072165489196777344e+01,5.973179626464843750e+01,-3.552864074707031250e+01,-3.768140792846679688e+01,2.893528747558593750e+02
1.842807054519653320e+00,2.000000000000000000e+00,3.221306610107421875e+01,1.251796603202819824e+00,4.516751861572265625e+01,-1.349540710449218750e+02,7.286804962158203125e+01,-2.469211816787719727e-01,7.331765747070312500e+01,2.071423912048339844e+01,5.976432037353515625e+01,-3.552361297607421875e+01,-3.769044494628906250e+01,2.893554077148437500e+02
1.846717953681945801e+00,2.000000000000000000e+00,3.220775222778320312e+01,1.174311757087707520e+00,4.522507858276367188e+01,-1.349336395263671875e+02,7.291348266601562500e+01,-2.454970180988311768e-01,7.322597503662109375e+01,2.070673370361328125e+01,5.979673767089843750e+01,-3.551873016357421875e+01,-3.769947814941406250e+01,2.893576049804687500e+02
