timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.450399756431579590e-01,2.000000000000000000e+00,3.370404052734375000e+01,2.359472465515136719e+01,2.850764274597167969e+01,-1.409437561035156250e+02,5.967768478393554688e+01,-7.666016221046447754e-01,9.991638183593750000e+01,2.286110687255859375e+01,5.045988082885742188e+01,-3.689726257324218750e+01,-3.513961791992187500e+01,2.887576293945312500e+02
6.479619741439819336e-01,2.000000000000000000e+00,3.369881439208984375e+01,2.352138137817382812e+01,2.856245803833007812e+01,-1.409231567382812500e+02,5.972130203247070312e+01,-7.649740576744079590e-01,9.982925415039062500e+01,2.285391998291015625e+01,5.049060821533203125e+01,-3.689287948608398438e+01,-3.514850997924804688e+01,2.887596130371093750e+02
6.505180001258850098e-01,2.000000000000000000e+00,3.369390869140625000e+01,2.344762992858886719e+01,2.861729240417480469e+01,-1.409031829833984375e+02,5.976347351074218750e+01,-7.633464336395263672e-01,9.974147033691406250e+01,2.284663963317871094e+01,5.052150344848632812e+01,-3.688821792602539062e+01,-3.515739822387695312e+01,2.887614746093750000e+02
6.561269760131835938e-01,2.000000000000000000e+00,3.368888473510742188e+01,2.337392425537109375e+01,2.867218780517578125e+01,-1.408840179443359375e+02,5.980698013305664062e+01,-7.616509795188903809e-01,9.965309143066406250e+01,2.283959197998046875e+01,5.055233764648437500e+01,-3.688368988037109375e+01,-3.516606521606445312e+01,2.887636718750000000e+02
6.599749922752380371e-01,2.000000000000000000e+00,3.368394470214843750e+01,2.330008316040039062e+01,2.872706222534179688e+01,-1.408652648925781250e+02,5.985091400146484375e+01,-7.600234150886535645e-01,9.956547546386718750e+01,2.283231163024902344e+01,5.058317565917968750e+01,-3.687952804565429688e+01,-3.517415618896484375e+01,2.887653198242187500e+02
6.641610264778137207e-01,2.000000000000000000e+00,3.367912292480468750e+01,2.322635459899902344e+01,2.878202056884765625e+01,-1.408459930419921875e+02,5.989393615722656250e+01,-7.583957910537719727e-01,9.947835540771484375e+01,2.282508087158203125e+01,5.061412429809570312e+01,-3.687493133544921875e+01,-3.518246078491210938e+01,2.887672729492187500e+02
6.692240238189697266e-01,2.000000000000000000e+00,3.367421722412109375e+01,2.315253448486328125e+01,2.883699798583984375e+01,-1.408262939453125000e+02,5.993723297119140625e+01,-7.563613057136535645e-01,9.939046478271484375e+01,2.281798362731933594e+01,5.064452362060546875e+01,-3.687026214599609375e+01,-3.519091415405273438e+01,2.887693786621093750e+02
6.721889972686767578e-01,2.000000000000000000e+00,3.366930389404296875e+01,2.307869338989257812e+01,2.889187431335449219e+01,-1.408060607910156250e+02,5.998137664794921875e+01,-7.548693418502807617e-01,9.930245971679687500e+01,2.281093406677246094e+01,5.067552566528320312e+01,-3.686581420898437500e+01,-3.519965744018554688e+01,2.887712402343750000e+02
6.762419939041137695e-01,2.000000000000000000e+00,3.366427993774414062e+01,2.300505638122558594e+01,2.894695281982421875e+01,-1.407852020263671875e+02,6.002466583251953125e+01,-7.530382275581359863e-01,9.921489715576171875e+01,2.280384063720703125e+01,5.070652770996093750e+01,-3.686107254028320312e+01,-3.520825576782226562e+01,2.887733459472656250e+02
6.802849769592285156e-01,2.000000000000000000e+00,3.365919876098632812e+01,2.293162345886230469e+01,2.900217247009277344e+01,-1.407647705078125000e+02,6.006742858886718750e+01,-7.514106631278991699e-01,9.912783050537109375e+01,2.279660606384277344e+01,5.073742294311523438e+01,-3.685626220703125000e+01,-3.521634292602539062e+01,2.887751159667968750e+02
6.845489740371704102e-01,2.000000000000000000e+00,3.365411758422851562e+01,2.285836982727050781e+01,2.905745506286621094e+01,-1.407453765869140625e+02,6.011151885986328125e+01,-7.495796084403991699e-01,9.903988647460937500e+01,2.278941917419433594e+01,5.076847457885742188e+01,-3.685173797607421875e+01,-3.522486877441406250e+01,2.887771911621093750e+02
6.883850097656250000e-01,2.000000000000000000e+00,3.364895248413085938e+01,2.278464126586914062e+01,2.911263656616210938e+01,-1.407261047363281250e+02,6.015540313720703125e+01,-7.477484941482543945e-01,9.895127868652343750e+01,2.278237152099609375e+01,5.079925918579101562e+01,-3.684700012207031250e+01,-3.523339080810546875e+01,2.887795104980468750e+02
6.934379935264587402e-01,2.000000000000000000e+00,3.364384078979492188e+01,2.271127319335937500e+01,2.916777610778808594e+01,-1.407068176269531250e+02,6.019826889038085938e+01,-7.462565302848815918e-01,9.886328125000000000e+01,2.277527427673339844e+01,5.082955551147460938e+01,-3.684240341186523438e+01,-3.524191665649414062e+01,2.887811279296875000e+02
6.964319944381713867e-01,2.000000000000000000e+00,3.363890457153320312e+01,2.263781738281250000e+01,2.922261047363281250e+01,-1.406873321533203125e+02,6.024220275878906250e+01,-7.442220449447631836e-01,9.877643585205078125e+01,2.276817893981933594e+01,5.086001205444335938e+01,-3.683773422241210938e+01,-3.525044250488281250e+01,2.887830200195312500e+02
7.004160284996032715e-01,2.000000000000000000e+00,3.363408279418945312e+01,2.256393051147460938e+01,2.927777099609375000e+01,-1.406673583984375000e+02,6.028645324707031250e+01,-7.427300810813903809e-01,9.868859863281250000e+01,2.276117515563964844e+01,5.089101409912109375e+01,-3.683321380615234375e+01,-3.525881958007812500e+01,2.887848815917968750e+02
7.045239806175231934e-01,2.000000000000000000e+00,3.362926101684570312e+01,2.249013519287109375e+01,2.933274650573730469e+01,-1.406466674804687500e+02,6.032899856567382812e+01,-7.410346865653991699e-01,9.859999847412109375e+01,2.275403404235839844e+01,5.092190551757812500e+01,-3.682854461669921875e+01,-3.526720046997070312e+01,2.887868347167968750e+02
7.084980010986328125e-01,2.000000000000000000e+00,3.362437820434570312e+01,2.241613388061523438e+01,2.938778686523437500e+01,-1.406258087158203125e+02,6.037234497070312500e+01,-7.394071221351623535e-01,9.851221466064453125e+01,2.274675750732421875e+01,5.095257949829101562e+01,-3.682409286499023438e+01,-3.527536010742187500e+01,2.887885131835937500e+02
7.126399874687194824e-01,2.000000000000000000e+00,3.361938476562500000e+01,2.234222602844238281e+01,2.944261932373046875e+01,-1.406062622070312500e+02,6.041702651977539062e+01,-7.373725771903991699e-01,9.842498016357421875e+01,2.273966026306152344e+01,5.098331069946289062e+01,-3.681964111328125000e+01,-3.528366851806640625e+01,2.887905883789062500e+02
7.176250219345092773e-01,2.000000000000000000e+00,3.361450195312500000e+01,2.226820373535156250e+01,2.949777984619140625e+01,-1.405870971679687500e+02,6.046069335937500000e+01,-7.355415225028991699e-01,9.833681488037109375e+01,2.273293304443359375e+01,5.101392745971679688e+01,-3.681504440307617188e+01,-3.529182815551757812e+01,2.887922363281250000e+02
7.205579876899719238e-01,2.000000000000000000e+00,3.360962295532226562e+01,2.219431686401367188e+01,2.955273628234863281e+01,-1.405677642822265625e+02,6.050350189208984375e+01,-7.338461279869079590e-01,9.824793243408203125e+01,2.272592735290527344e+01,5.104405975341796875e+01,-3.681030273437500000e+01,-3.530071640014648438e+01,2.887946777343750000e+02
7.246659994125366211e-01,2.000000000000000000e+00,3.360459899902343750e+01,2.212067985534667969e+01,2.960779762268066406e+01,-1.405482177734375000e+02,6.054791259765625000e+01,-7.320150136947631836e-01,9.816043090820312500e+01,2.271887779235839844e+01,5.107468032836914062e+01,-3.680606842041015625e+01,-3.530967712402343750e+01,2.887965087890625000e+02
7.289230227470397949e-01,2.000000000000000000e+00,3.359977722167968750e+01,2.204697227478027344e+01,2.966295433044433594e+01,-1.405283203125000000e+02,6.059216690063476562e+01,-7.299805283546447754e-01,9.807337188720703125e+01,2.271173667907714844e+01,5.110551834106445312e+01,-3.680147171020507812e+01,-3.531849670410156250e+01,2.887979431152343750e+02
7.329890131950378418e-01,2.000000000000000000e+00,3.359481048583984375e+01,2.197299575805664062e+01,2.971817779541015625e+01,-1.405078277587890625e+02,6.063417816162109375e+01,-7.284885644912719727e-01,9.798535919189453125e+01,2.270478057861328125e+01,5.113624572753906250e+01,-3.679680633544921875e+01,-3.532665252685546875e+01,2.887998352050781250e+02
7.368680238723754883e-01,2.000000000000000000e+00,3.359004592895507812e+01,2.189883804321289062e+01,2.977342033386230469e+01,-1.404871673583984375e+02,6.067768859863281250e+01,-7.265897393226623535e-01,9.789648437500000000e+01,2.269782257080078125e+01,5.116703033447265625e+01,-3.679242706298828125e+01,-3.533496475219726562e+01,2.888019104003906250e+02
7.417849898338317871e-01,2.000000000000000000e+00,3.358519363403320312e+01,2.182465744018554688e+01,2.982862091064453125e+01,-1.404671630859375000e+02,6.072247314453125000e+01,-7.250977754592895508e-01,9.780838012695312500e+01,2.269068145751953125e+01,5.119797515869140625e+01,-3.678761291503906250e+01,-3.534326934814453125e+01,2.888038940429687500e+02
7.445889711380004883e-01,2.000000000000000000e+00,3.358011245727539062e+01,2.175054550170898438e+01,2.988361740112304688e+01,-1.404478302001953125e+02,6.076549530029296875e+01,-7.230632305145263672e-01,9.772070312500000000e+01,2.268358421325683594e+01,5.122848892211914062e+01,-3.678302001953125000e+01,-3.535142898559570312e+01,2.888055419921875000e+02
7.487170100212097168e-01,2.000000000000000000e+00,3.357503128051757812e+01,2.167629623413085938e+01,2.993863487243652344e+01,-1.404289093017578125e+02,6.080852508544921875e+01,-7.213677763938903809e-01,9.763292694091796875e+01,2.267662620544433594e+01,5.125916290283203125e+01,-3.677842330932617188e+01,-3.535995483398437500e+01,2.888071899414062500e+02
7.539250254631042480e-01,2.000000000000000000e+00,3.357015228271484375e+01,2.160191154479980469e+01,2.999377632141113281e+01,-1.404095764160156250e+02,6.085341262817382812e+01,-7.194011211395263672e-01,9.754476165771484375e+01,2.266957664489746094e+01,5.129005813598632812e+01,-3.677382659912109375e+01,-3.536825942993164062e+01,2.888092651367187500e+02
7.554399967193603516e-01,2.000000000000000000e+00,3.356521224975585938e+01,2.152768325805664062e+01,3.004885482788085938e+01,-1.403895721435546875e+02,6.089761352539062500e+01,-7.175022363662719727e-01,9.745659637451171875e+01,2.266243553161621094e+01,5.132083511352539062e+01,-3.676909255981445312e+01,-3.537678527832031250e+01,2.888114624023437500e+02
7.609900236129760742e-01,2.000000000000000000e+00,3.356039047241210938e+01,2.145354843139648438e+01,3.010397338867187500e+01,-1.403691253662109375e+02,6.093984222412109375e+01,-7.154676914215087891e-01,9.736903381347656250e+01,2.265515708923339844e+01,5.135124206542968750e+01,-3.676442337036132812e+01,-3.538589096069335938e+01,2.888133239746093750e+02
7.635639905929565430e-01,2.000000000000000000e+00,3.355548477172851562e+01,2.137977409362792969e+01,3.015899085998535156e+01,-1.403483276367187500e+02,6.098377609252929688e+01,-7.137723565101623535e-01,9.728130340576171875e+01,2.264788055419921875e+01,5.138224411010742188e+01,-3.675975418090820312e+01,-3.539471054077148438e+01,2.888150939941406250e+02
7.675529718399047852e-01,2.000000000000000000e+00,3.355068969726562500e+01,2.130552673339843750e+01,3.021398735046386719e+01,-1.403281555175781250e+02,6.102861404418945312e+01,-7.119412422180175781e-01,9.719248199462890625e+01,2.264092063903808594e+01,5.141357040405273438e+01,-3.675508499145507812e+01,-3.540316009521484375e+01,2.888175048828125000e+02
7.715529799461364746e-01,2.000000000000000000e+00,3.354578018188476562e+01,2.123161697387695312e+01,3.026916885375976562e+01,-1.403090820312500000e+02,6.107201385498046875e+01,-7.100424170494079590e-01,9.710366058349609375e+01,2.263373374938964844e+01,5.144429779052734375e+01,-3.675063705444335938e+01,-3.541168594360351562e+01,2.888193969726562500e+02
7.755860090255737305e-01,2.000000000000000000e+00,3.354072570800781250e+01,2.115757179260253906e+01,3.032457542419433594e+01,-1.402898101806640625e+02,6.111573410034179688e+01,-7.083469629287719727e-01,9.701587677001953125e+01,2.262659263610839844e+01,5.147480773925781250e+01,-3.674618148803710938e+01,-3.541999053955078125e+01,2.888209228515625000e+02
7.795240283012390137e-01,2.000000000000000000e+00,3.353570175170898438e+01,2.108345985412597656e+01,3.038015937805175781e+01,-1.402704162597656250e+02,6.116025161743164062e+01,-7.065159082412719727e-01,9.692820739746093750e+01,2.261972808837890625e+01,5.150548553466796875e+01,-3.674151611328125000e+01,-3.542880630493164062e+01,2.888229980468750000e+02
7.835159897804260254e-01,2.000000000000000000e+00,3.353073883056640625e+01,2.100938987731933594e+01,3.043546295166015625e+01,-1.402508697509765625e+02,6.120359802246093750e+01,-7.046170234680175781e-01,9.683993530273437500e+01,2.261272239685058594e+01,5.153610229492187500e+01,-3.673727798461914062e+01,-3.543733215332031250e+01,2.888249816894531250e+02
7.875630259513854980e-01,2.000000000000000000e+00,3.352571487426757812e+01,2.093514251708984375e+01,3.049084663391113281e+01,-1.402308044433593750e+02,6.124656677246093750e+01,-7.031250596046447754e-01,9.675132751464843750e+01,2.260553550720214844e+01,5.156732559204101562e+01,-3.673275375366210938e+01,-3.544549179077148438e+01,2.888273925781250000e+02
7.914999723434448242e-01,2.000000000000000000e+00,3.352080535888671875e+01,2.086125564575195312e+01,3.054592514038085938e+01,-1.402100524902343750e+02,6.129055404663085938e+01,-7.010905146598815918e-01,9.666359710693359375e+01,2.259807395935058594e+01,5.159832382202148438e+01,-3.672808837890625000e+01,-3.545372772216796875e+01,2.888296203613281250e+02
7.955430150032043457e-01,2.000000000000000000e+00,3.351581192016601562e+01,2.078723335266113281e+01,3.060122871398925781e+01,-1.401894531250000000e+02,6.133448410034179688e+01,-6.993273496627807617e-01,9.657532501220703125e+01,2.259102439880371094e+01,5.162943649291992188e+01,-3.672377777099609375e+01,-3.546254348754882812e+01,2.888316955566406250e+02
7.995619773864746094e-01,2.000000000000000000e+00,3.351092910766601562e+01,2.071334648132324219e+01,3.065661048889160156e+01,-1.401700744628906250e+02,6.137836837768554688e+01,-6.972928047180175781e-01,9.648654937744140625e+01,2.258406639099121094e+01,5.166016387939453125e+01,-3.671932601928710938e+01,-3.547106933593750000e+01,2.888337707519531250e+02
8.035079836845397949e-01,2.000000000000000000e+00,3.350584793090820312e+01,2.063966369628906250e+01,3.071185302734375000e+01,-1.401510620117187500e+02,6.142235565185546875e+01,-6.958008408546447754e-01,9.639789581298828125e+01,2.257692527770996094e+01,5.169111251831054688e+01,-3.671458816528320312e+01,-3.547930145263671875e+01,2.888358764648437500e+02
8.075019717216491699e-01,2.000000000000000000e+00,3.350088119506835938e+01,2.056595802307128906e+01,3.076699447631835938e+01,-1.401315612792968750e+02,6.146638870239257812e+01,-6.939019560813903809e-01,9.631005859375000000e+01,2.256973838806152344e+01,5.172156524658203125e+01,-3.671006393432617188e+01,-3.548782730102539062e+01,2.888378295898437500e+02
8.115620017051696777e-01,2.000000000000000000e+00,3.349574279785156250e+01,2.049204826354980469e+01,3.082217407226562500e+01,-1.401119232177734375e+02,6.150925445556640625e+01,-6.920030713081359863e-01,9.622228240966796875e+01,2.256273651123046875e+01,5.175218582153320312e+01,-3.670539474487304688e+01,-3.549642562866210938e+01,2.888395690917968750e+02
8.155120015144348145e-01,2.000000000000000000e+00,3.349066162109375000e+01,2.041809463500976562e+01,3.087737655639648438e+01,-1.400919036865234375e+02,6.155297470092773438e+01,-6.899685859680175781e-01,9.613373565673828125e+01,2.255545616149902344e+01,5.178308105468750000e+01,-3.670080184936523438e+01,-3.550502014160156250e+01,2.888417968750000000e+02
8.194980025291442871e-01,2.000000000000000000e+00,3.348552703857421875e+01,2.034391403198242188e+01,3.093286132812500000e+01,-1.400711059570312500e+02,6.159739303588867188e+01,-6.882731318473815918e-01,9.604512023925781250e+01,2.254804039001464844e+01,5.181424331665039062e+01,-3.669591903686523438e+01,-3.551267242431640625e+01,2.888439636230468750e+02
8.235859870910644531e-01,2.000000000000000000e+00,3.348061370849609375e+01,2.026984596252441406e+01,3.098842811584472656e+01,-1.400505065917968750e+02,6.164079284667968750e+01,-6.867133378982543945e-01,9.595706939697265625e+01,2.254071807861328125e+01,5.184481048583984375e+01,-3.669132232666015625e+01,-3.552090454101562500e+01,2.888458557128906250e+02
8.277239799499511719e-01,2.000000000000000000e+00,3.347579193115234375e+01,2.019561958312988281e+01,3.104395484924316406e+01,-1.400308074951171875e+02,6.168451309204101562e+01,-6.850180029869079590e-01,9.586923217773437500e+01,2.253385162353515625e+01,5.187554168701171875e+01,-3.668680191040039062e+01,-3.552965164184570312e+01,2.888476257324218750e+02
8.317509889602661133e-01,2.000000000000000000e+00,3.347079849243164062e+01,2.012118911743164062e+01,3.109946060180664062e+01,-1.400119476318359375e+02,6.172903060913085938e+01,-6.829834580421447754e-01,9.578096008300781250e+01,2.252693748474121094e+01,5.190648269653320312e+01,-3.668213272094726562e+01,-3.553802871704101562e+01,2.888497924804687500e+02
8.355180025100708008e-01,2.000000000000000000e+00,3.346580123901367188e+01,2.004705429077148438e+01,3.115480232238769531e+01,-1.399927215576171875e+02,6.177264022827148438e+01,-6.812880635261535645e-01,9.569229888916015625e+01,2.251993560791015625e+01,5.193732070922851562e+01,-3.667753601074218750e+01,-3.554669952392578125e+01,2.888521118164062500e+02
8.395659923553466797e-01,2.000000000000000000e+00,3.346072006225585938e+01,1.997280502319335938e+01,3.121014595031738281e+01,-1.399730224609375000e+02,6.181566619873046875e+01,-6.795247793197631836e-01,9.560424041748046875e+01,2.251292991638183594e+01,5.196826934814453125e+01,-3.667308425903320312e+01,-3.555558776855468750e+01,2.888543090820312500e+02
8.435479998588562012e-01,2.000000000000000000e+00,3.345578384399414062e+01,1.989873695373535156e+01,3.126530647277832031e+01,-1.399530029296875000e+02,6.186018371582031250e+01,-6.778293848037719727e-01,9.551646423339843750e+01,2.250597190856933594e+01,5.199916458129882812e+01,-3.666856002807617188e+01,-3.556382369995117188e+01,2.888564147949218750e+02
8.475450277328491211e-01,2.000000000000000000e+00,3.345075988769531250e+01,1.982446479797363281e+01,3.132060813903808594e+01,-1.399325256347656250e+02,6.190432739257812500e+01,-6.759305000305175781e-01,9.542780303955078125e+01,2.249883079528808594e+01,5.202994537353515625e+01,-3.666403579711914062e+01,-3.557197952270507812e+01,2.888584899902343750e+02
8.577640056610107422e-01,2.000000000000000000e+00,3.344581985473632812e+01,1.975017166137695312e+01,3.137591171264648438e+01,-1.399112854003906250e+02,6.194751358032226562e+01,-6.742351055145263672e-01,9.533881378173828125e+01,2.249173545837402344e+01,5.206078338623046875e+01,-3.665951538085937500e+01,-3.558050918579101562e+01,2.888608093261718750e+02
8.592200279235839844e-01,2.000000000000000000e+00,3.343620681762695312e+01,1.960104179382324219e+01,3.148655700683593750e+01,-1.398719940185546875e+02,6.203660583496093750e+01,-6.704373359680175781e-01,9.516248321533203125e+01,2.247781944274902344e+01,5.212251281738281250e+01,-3.665053558349609375e+01,-3.559690093994140625e+01,2.888646240234375000e+02
8.616210222244262695e-01,2.000000000000000000e+00,3.343620681762695312e+01,1.960104179382324219e+01,3.148655700683593750e+01,-1.398719940185546875e+02,6.203660583496093750e+01,-6.704373359680175781e-01,9.516248321533203125e+01,2.247781944274902344e+01,5.212251281738281250e+01,-3.665053558349609375e+01,-3.559690093994140625e+01,2.888646240234375000e+02
8.635349869728088379e-01,2.000000000000000000e+00,3.343127059936523438e+01,1.952631759643554688e+01,3.154185867309570312e+01,-1.398526000976562500e+02,6.207990264892578125e+01,-6.689453721046447754e-01,9.507409667968750000e+01,2.247095298767089844e+01,5.215324020385742188e+01,-3.664601516723632812e+01,-3.560506439208984375e+01,2.888667297363281250e+02
8.674910068511962891e-01,2.000000000000000000e+00,3.342627334594726562e+01,1.945145606994628906e+01,3.159712219238281250e+01,-1.398330230712890625e+02,6.212345886230468750e+01,-6.671820878982543945e-01,9.498499298095703125e+01,2.246390342712402344e+01,5.218418884277343750e+01,-3.664163208007812500e+01,-3.561365890502929688e+01,2.888688049316406250e+02
8.715720176696777344e-01,2.000000000000000000e+00,3.342122268676757812e+01,1.937689208984375000e+01,3.165260696411132812e+01,-1.398130950927734375e+02,6.216776657104492188e+01,-6.652832627296447754e-01,9.489688873291015625e+01,2.245644378662109375e+01,5.221557235717773438e+01,-3.663718414306640625e+01,-3.562211227416992188e+01,2.888709106445312500e+02
8.755210041999816895e-01,2.000000000000000000e+00,3.341622543334960938e+01,1.930232620239257812e+01,3.170823478698730469e+01,-1.397924652099609375e+02,6.221138000488281250e+01,-6.637912988662719727e-01,9.480867004394531250e+01,2.244907379150390625e+01,5.224673843383789062e+01,-3.663236999511718750e+01,-3.563041687011718750e+01,2.888726501464843750e+02
8.820099830627441406e-01,2.000000000000000000e+00,3.341111755371093750e+01,1.922789573669433594e+01,3.176374053955078125e+01,-1.397713317871093750e+02,6.225483322143554688e+01,-6.620280742645263672e-01,9.471978759765625000e+01,2.244206809997558594e+01,5.227806472778320312e+01,-3.662770080566406250e+01,-3.563916015625000000e+01,2.888745117187500000e+02
8.834949731826782227e-01,2.000000000000000000e+00,3.340606307983398438e+01,1.915367126464843750e+01,3.181928634643554688e+01,-1.397513732910156250e+02,6.229972076416015625e+01,-6.603326797485351562e-01,9.463057708740234375e+01,2.243492889404296875e+01,5.230900955200195312e+01,-3.662310409545898438e+01,-3.564768600463867188e+01,2.888767395019531250e+02
8.885130286216735840e-01,2.000000000000000000e+00,3.340121459960937500e+01,1.907944297790527344e+01,3.187454605102539062e+01,-1.397316131591796875e+02,6.234387207031250000e+01,-6.587728857994079590e-01,9.454252624511718750e+01,2.242774009704589844e+01,5.233979034423828125e+01,-3.661865615844726562e+01,-3.565621185302734375e+01,2.888788146972656250e+02
8.914960026741027832e-01,2.000000000000000000e+00,3.339630126953125000e+01,1.900499153137207031e+01,3.192999458312988281e+01,-1.397121734619140625e+02,6.238615036010742188e+01,-6.568740010261535645e-01,9.445446777343750000e+01,2.242073631286621094e+01,5.237046813964843750e+01,-3.661398696899414062e+01,-3.566415023803710938e+01,2.888806762695312500e+02
8.965659737586975098e-01,2.000000000000000000e+00,3.339630126953125000e+01,1.900499153137207031e+01,3.192999458312988281e+01,-1.397121734619140625e+02,6.238615036010742188e+01,-6.568740010261535645e-01,9.445446777343750000e+01,2.242073631286621094e+01,5.237046813964843750e+01,-3.661398696899414062e+01,-3.566415023803710938e+01,2.888806762695312500e+02
8.995689749717712402e-01,2.000000000000000000e+00,3.338645553588867188e+01,1.885624504089355469e+01,3.204084014892578125e+01,-1.396732635498046875e+02,6.247444152832031250e+01,-6.534153223037719727e-01,9.427665710449218750e+01,2.240640830993652344e+01,5.243296051025390625e+01,-3.660501098632812500e+01,-3.568127441406250000e+01,2.888843994140625000e+02
9.070839881896972656e-01,2.000000000000000000e+00,3.338645553588867188e+01,1.885624504089355469e+01,3.204084014892578125e+01,-1.396732635498046875e+02,6.247444152832031250e+01,-6.534153223037719727e-01,9.418810272216796875e+01,2.239899253845214844e+01,5.246412658691406250e+01,-3.660034561157226562e+01,-3.568936157226562500e+01,2.888865051269531250e+02
9.084360003471374512e-01,2.000000000000000000e+00,3.337649536132812500e+01,1.870731735229492188e+01,3.215163040161132812e+01,-1.396316375732421875e+02,6.256156158447265625e+01,-6.500244736671447754e-01,9.409999847412109375e+01,2.239185142517089844e+01,5.249528884887695312e+01,-3.659582138061523438e+01,-3.569766998291015625e+01,2.888885803222656250e+02
9.115350246429443359e-01,2.000000000000000000e+00,3.337152862548828125e+01,1.863270759582519531e+01,3.220715713500976562e+01,-1.396116790771484375e+02,6.260623931884765625e+01,-6.482612490653991699e-01,9.401139068603515625e+01,2.238471031188964844e+01,5.252623367309570312e+01,-3.659115600585937500e+01,-3.570670318603515625e+01,2.888905639648437500e+02
9.165279865264892578e-01,2.000000000000000000e+00,3.337152862548828125e+01,1.863270759582519531e+01,3.220715713500976562e+01,-1.396116790771484375e+02,6.260623931884765625e+01,-6.482612490653991699e-01,9.392278289794921875e+01,2.237775230407714844e+01,5.255707168579101562e+01,-3.658677291870117188e+01,-3.571566772460937500e+01,2.888926696777343750e+02
9.194949865341186523e-01,2.000000000000000000e+00,3.336165618896484375e+01,1.848441314697265625e+01,3.231837081909179688e+01,-1.395721740722656250e+02,6.269298171997070312e+01,-6.448025703430175781e-01,9.383417510986328125e+01,2.237056541442871094e+01,5.258823776245117188e+01,-3.658253860473632812e+01,-3.572411727905273438e+01,2.888948364257812500e+02
9.235439896583557129e-01,2.000000000000000000e+00,3.336165618896484375e+01,1.848441314697265625e+01,3.231837081909179688e+01,-1.395721740722656250e+02,6.269298171997070312e+01,-6.448025703430175781e-01,9.383417510986328125e+01,2.237056541442871094e+01,5.258823776245117188e+01,-3.658253860473632812e+01,-3.572411727905273438e+01,2.888948364257812500e+02
9.276279807090759277e-01,2.000000000000000000e+00,3.335674667358398438e+01,1.841050338745117188e+01,3.237405776977539062e+01,-1.395530395507812500e+02,6.273728942871093750e+01,-6.433106064796447754e-01,9.374628448486328125e+01,2.236338043212890625e+01,5.261885452270507812e+01,-3.657779693603515625e+01,-3.573242568969726562e+01,2.888968505859375000e+02
9.318109750747680664e-01,2.000000000000000000e+00,3.335172271728515625e+01,1.833607292175292969e+01,3.242979049682617188e+01,-1.395332336425781250e+02,6.278218460083007812e+01,-6.414117813110351562e-01,9.365747070312500000e+01,2.235600852966308594e+01,5.264996719360351562e+01,-3.657341766357421875e+01,-3.574080276489257812e+01,2.888984680175781250e+02
9.365450143814086914e-01,2.000000000000000000e+00,3.334675598144531250e+01,1.826202964782714844e+01,3.248537826538085938e+01,-1.395128631591796875e+02,6.282536315917968750e+01,-6.398519873619079590e-01,9.356809234619140625e+01,2.234882354736328125e+01,5.268167495727539062e+01,-3.656889343261718750e+01,-3.574918365478515625e+01,2.889003295898437500e+02
9.394919872283935547e-01,2.000000000000000000e+00,3.333650588989257812e+01,1.811334991455078125e+01,3.259640884399414062e+01,-1.394714050292968750e+02,6.291387176513671875e+01,-6.367323994636535645e-01,9.339060211181640625e+01,2.233458518981933594e+01,5.274351501464843750e+01,-3.655984878540039062e+01,-3.576615905761718750e+01,2.889042968750000000e+02
9.436100125312805176e-01,2.000000000000000000e+00,3.333650588989257812e+01,1.811334991455078125e+01,3.259640884399414062e+01,-1.394714050292968750e+02,6.291387176513671875e+01,-6.367323994636535645e-01,9.339060211181640625e+01,2.233458518981933594e+01,5.274351501464843750e+01,-3.655984878540039062e+01,-3.576615905761718750e+01,2.889042968750000000e+02
9.475629925727844238e-01,2.000000000000000000e+00,3.333148574829101562e+01,1.803882980346679688e+01,3.265213775634765625e+01,-1.394515991210937500e+02,6.295700454711914062e+01,-6.351726055145263672e-01,9.330222320556640625e+01,2.232735252380371094e+01,5.277407836914062500e+01,-3.655517959594726562e+01,-3.577446365356445312e+01,2.889059448242187500e+02
9.515929818153381348e-01,2.000000000000000000e+00,3.332646179199218750e+01,1.796419715881347656e+01,3.270764541625976562e+01,-1.394324188232421875e+02,6.300051116943359375e+01,-6.336128115653991699e-01,9.321328735351562500e+01,2.232039642333984375e+01,5.280513381958007812e+01,-3.655079650878906250e+01,-3.578335571289062500e+01,2.889078369140625000e+02
9.566749930381774902e-01,2.000000000000000000e+00,3.332155227661132812e+01,1.788953971862792969e+01,3.276329040527343750e+01,-1.394131469726562500e+02,6.304470825195312500e+01,-6.319173574447631836e-01,9.312446594238281250e+01,2.231316184997558594e+01,5.283597564697265625e+01,-3.654620361328125000e+01,-3.579246139526367188e+01,2.889100036621093750e+02
9.594910144805908203e-01,2.000000000000000000e+00,3.331170272827148438e+01,1.774029731750488281e+01,3.287432098388671875e+01,-1.393737030029296875e+02,6.313268280029296875e+01,-6.282552480697631836e-01,9.294725799560546875e+01,2.229842376708984375e+01,5.289835357666015625e+01,-3.653672409057617188e+01,-3.580907440185546875e+01,2.889137573242187500e+02
9.636369943618774414e-01,2.000000000000000000e+00,3.331170272827148438e+01,1.774029731750488281e+01,3.287432098388671875e+01,-1.393737030029296875e+02,6.313268280029296875e+01,-6.282552480697631836e-01,9.294725799560546875e+01,2.229842376708984375e+01,5.289835357666015625e+01,-3.653672409057617188e+01,-3.580907440185546875e+01,2.889137573242187500e+02
