timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.880735039710998535e+00,2.000000000000000000e+00,3.216107940673828125e+01,4.771970808506011963e-01,4.574541091918945312e+01,-1.347452697753906250e+02,7.332502746582031250e+01,-2.301025986671447754e-01,7.230273437500000000e+01,2.063202667236328125e+01,6.012045288085937500e+01,-3.547097778320312500e+01,-3.778706359863281250e+01,2.893774719238281250e+02
1.883726954460144043e+00,2.000000000000000000e+00,3.215068817138671875e+01,3.223405480384826660e-01,4.586119842529296875e+01,-1.347034606933593750e+02,7.341748046875000000e+01,-2.267117500305175781e-01,7.221039581298828125e+01,2.062461090087890625e+01,6.015248489379882812e+01,-3.546623992919921875e+01,-3.779565811157226562e+01,2.893796691894531250e+02
1.888746976852416992e+00,2.000000000000000000e+00,3.215068817138671875e+01,3.223405480384826660e-01,4.586119842529296875e+01,-1.347034606933593750e+02,7.341748046875000000e+01,-2.267117500305175781e-01,7.221039581298828125e+01,2.062461090087890625e+01,6.015248489379882812e+01,-3.546623992919921875e+01,-3.779565811157226562e+01,2.893796691894531250e+02
1.892403006553649902e+00,2.000000000000000000e+00,3.214064025878906250e+01,1.668277382850646973e-01,4.597678756713867188e+01,-1.346629028320312500e+02,7.350779724121093750e+01,-2.231852710247039795e-01,7.202582550048828125e+01,2.060991477966308594e+01,6.021709823608398438e+01,-3.545676422119140625e+01,-3.781336593627929688e+01,2.893832092285156250e+02
1.895784974098205566e+00,2.000000000000000000e+00,3.213558578491210938e+01,8.898080885410308838e-02,4.603473281860351562e+01,-1.346422576904296875e+02,7.355406951904296875e+01,-2.215576767921447754e-01,7.193260955810546875e+01,2.060236167907714844e+01,6.024956893920898438e+01,-3.545173645019531250e+01,-3.782188796997070312e+01,2.893852844238281250e+02
1.900738000869750977e+00,2.000000000000000000e+00,3.213558578491210938e+01,8.898080885410308838e-02,4.603473281860351562e+01,-1.346422576904296875e+02,7.355406951904296875e+01,-2.215576767921447754e-01,7.193260955810546875e+01,2.060236167907714844e+01,6.024956893920898438e+01,-3.545173645019531250e+01,-3.782188796997070312e+01,2.893852844238281250e+02
1.903713941574096680e+00,2.000000000000000000e+00,3.212519454956054688e+01,-6.639622151851654053e-02,4.615053939819335938e+01,-1.345988464355468750e+02,7.364588165283203125e+01,-2.178277522325515747e-01,7.174771118164062500e+01,2.058766746520996094e+01,6.031412887573242188e+01,-3.544203948974609375e+01,-3.783952331542968750e+01,2.893895874023437500e+02
1.907780051231384277e+00,2.000000000000000000e+00,3.212519454956054688e+01,-6.639622151851654053e-02,4.615053939819335938e+01,-1.345988464355468750e+02,7.364588165283203125e+01,-2.178277522325515747e-01,7.174771118164062500e+01,2.058766746520996094e+01,6.031412887573242188e+01,-3.544203948974609375e+01,-3.783952331542968750e+01,2.893895874023437500e+02
1.911836981773376465e+00,2.000000000000000000e+00,3.211996841430664062e+01,-1.438584327697753906e-01,4.620832443237304688e+01,-1.345776824951171875e+02,7.369205474853515625e+01,-2.161323279142379761e-01,7.165514373779296875e+01,2.058025360107421875e+01,6.034648513793945312e+01,-3.543716049194335938e+01,-3.784884643554687500e+01,2.893912048339843750e+02
1.915768980979919434e+00,2.000000000000000000e+00,3.211477279663085938e+01,-2.213432937860488892e-01,4.626623153686523438e+01,-1.345572814941406250e+02,7.373705291748046875e+01,-2.142334580421447754e-01,7.156225585937500000e+01,2.057279205322265625e+01,6.037868118286132812e+01,-3.543213272094726562e+01,-3.785737228393554688e+01,2.893931884765625000e+02
1.919872999191284180e+00,2.000000000000000000e+00,3.210966491699218750e+01,-2.991901934146881104e-01,4.632429504394531250e+01,-1.345368499755859375e+02,7.378274536132812500e+01,-2.122667729854583740e-01,7.147003173828125000e+01,2.056542205810546875e+01,6.041126251220703125e+01,-3.542732238769531250e+01,-3.786604309082031250e+01,2.893952941894531250e+02
1.923818945884704590e+00,2.000000000000000000e+00,3.210449981689453125e+01,-3.771276473999023438e-01,4.638248825073242188e+01,-1.345167846679687500e+02,7.382902526855468750e+01,-2.108426243066787720e-01,7.137763214111328125e+01,2.055791282653808594e+01,6.044340515136718750e+01,-3.542243576049804688e+01,-3.787493133544921875e+01,2.893975830078125000e+02
1.927814006805419922e+00,2.000000000000000000e+00,3.209927368164062500e+01,-4.550424814224243164e-01,4.644051361083984375e+01,-1.344960784912109375e+02,7.387455749511718750e+01,-2.090793699026107788e-01,7.128457641601562500e+01,2.055026817321777344e+01,6.047620391845703125e+01,-3.541777038574218750e+01,-3.788411331176757812e+01,2.893993530273437500e+02
1.931766033172607422e+00,2.000000000000000000e+00,3.209410476684570312e+01,-5.330025553703308105e-01,4.649861907958984375e+01,-1.344750061035156250e+02,7.392066955566406250e+01,-2.071805000305175781e-01,7.119124603271484375e+01,2.054289817810058594e+01,6.050829315185546875e+01,-3.541296005249023438e+01,-3.789285659790039062e+01,2.894015502929687500e+02
1.935758948326110840e+00,2.000000000000000000e+00,3.208888244628906250e+01,-6.111210584640502930e-01,4.655652618408203125e+01,-1.344529876708984375e+02,7.396695709228515625e+01,-2.054850757122039795e-01,7.109912872314453125e+01,2.053548240661621094e+01,6.054081726074218750e+01,-3.540793228149414062e+01,-3.790123748779296875e+01,2.894036560058593750e+02
1.939838051795959473e+00,2.000000000000000000e+00,3.208357238769531250e+01,-6.890810728073120117e-01,4.661447525024414062e+01,-1.344317779541015625e+02,7.401248168945312500e+01,-2.037896662950515747e-01,7.100711822509765625e+01,2.052806663513183594e+01,6.057290649414062500e+01,-3.540319442749023438e+01,-3.791048812866210938e+01,2.894056091308593750e+02
1.943838000297546387e+00,2.000000000000000000e+00,3.207831573486328125e+01,-7.668827772140502930e-01,4.667245864868164062e+01,-1.344111175537109375e+02,7.405817413330078125e+01,-2.020942419767379761e-01,7.091406250000000000e+01,2.052065086364746094e+01,6.060521316528320312e+01,-3.539867019653320312e+01,-3.791952514648437500e+01,2.894070434570312500e+02
1.947795987129211426e+00,2.000000000000000000e+00,3.207303619384765625e+01,-8.444581031799316406e-01,4.673042297363281250e+01,-1.343909912109375000e+02,7.410493469238281250e+01,-2.000597417354583740e-01,7.082139587402343750e+01,2.051309967041015625e+01,6.063735580444335938e+01,-3.539378738403320312e+01,-3.792841339111328125e+01,2.894092407226562500e+02
1.951871037483215332e+00,2.000000000000000000e+00,3.206789398193359375e+01,-9.222597479820251465e-01,4.678831100463867188e+01,-1.343705596923828125e+02,7.415100097656250000e+01,-1.982286870479583740e-01,7.072905731201171875e+01,2.050550079345703125e+01,6.066976928710937500e+01,-3.538904953002929688e+01,-3.793693542480468750e+01,2.894116516113281250e+02
1.955760955810546875e+00,2.000000000000000000e+00,3.206275558471679688e+01,-9.999936223030090332e-01,4.684635543823242188e+01,-1.343499603271484375e+02,7.419642639160156250e+01,-1.963298171758651733e-01,7.063682556152343750e+01,2.049799156188964844e+01,6.070272827148437500e+01,-3.538430786132812500e+01,-3.794589996337890625e+01,2.894137268066406250e+02
1.959763050079345703e+00,2.000000000000000000e+00,3.205767822265625000e+01,-1.077840447425842285e+00,4.690434265136718750e+01,-1.343283081054687500e+02,7.424349975585937500e+01,-1.947022080421447754e-01,7.054393768310546875e+01,2.049075889587402344e+01,6.073492431640625000e+01,-3.537957000732421875e+01,-3.795522689819335938e+01,2.894157104492187500e+02
1.963780999183654785e+00,2.000000000000000000e+00,3.205236816406250000e+01,-1.155777931213378906e+00,4.696257400512695312e+01,-1.343061981201171875e+02,7.428919219970703125e+01,-1.928033381700515747e-01,7.045082855224609375e+01,2.048343467712402344e+01,6.076761245727539062e+01,-3.537475967407226562e+01,-3.796433258056640625e+01,2.894179077148437500e+02
1.967823982238769531e+00,2.000000000000000000e+00,3.204708480834960938e+01,-1.233873844146728516e+00,4.702075958251953125e+01,-1.342854461669921875e+02,7.433445739746093750e+01,-1.910400986671447754e-01,7.035848236083984375e+01,2.047588348388671875e+01,6.079991912841796875e+01,-3.536973190307617188e+01,-3.797293090820312500e+01,2.894203491210937500e+02
1.971830010414123535e+00,2.000000000000000000e+00,3.204185867309570312e+01,-1.312150597572326660e+00,4.707905197143554688e+01,-1.342650451660156250e+02,7.438132476806640625e+01,-1.888699531555175781e-01,7.026581573486328125e+01,2.046828460693359375e+01,6.083217239379882812e+01,-3.536492156982421875e+01,-3.798130798339843750e+01,2.894227294921875000e+02
1.975757956504821777e+00,2.000000000000000000e+00,3.203660583496093750e+01,-1.390156030654907227e+00,4.713714218139648438e+01,-1.342449798583984375e+02,7.442744445800781250e+01,-1.875136345624923706e-01,7.017231750488281250e+01,2.046063995361328125e+01,6.086491012573242188e+01,-3.536003875732421875e+01,-3.799056625366210938e+01,2.894245300292968750e+02
1.979761958122253418e+00,2.000000000000000000e+00,3.203137969970703125e+01,-1.468116044998168945e+00,4.719520950317382812e+01,-1.342245483398437500e+02,7.447286987304687500e+01,-1.856147497892379761e-01,7.007926177978515625e+01,2.045290184020996094e+01,6.089732360839843750e+01,-3.535522842407226562e+01,-3.799974441528320312e+01,2.894269104003906250e+02
1.983770966529846191e+00,2.000000000000000000e+00,3.202624130249023438e+01,-1.545781970024108887e+00,4.725313568115234375e+01,-1.342038421630859375e+02,7.451952362060546875e+01,-1.836480647325515747e-01,6.998703765869140625e+01,2.044525718688964844e+01,6.092979431152343750e+01,-3.535041809082031250e+01,-3.800863265991210938e+01,2.894293212890625000e+02
1.987920999526977539e+00,2.000000000000000000e+00,3.202096176147460938e+01,-1.623493075370788574e+00,4.731138610839843750e+01,-1.341825103759765625e+02,7.456632995605468750e+01,-1.818848252296447754e-01,6.989436340332031250e+01,2.043779563903808594e+01,6.096199417114257812e+01,-3.534546279907226562e+01,-3.801766967773437500e+01,2.894319763183593750e+02
1.992066025733947754e+00,2.000000000000000000e+00,3.201573562622070312e+01,-1.701204299926757812e+00,4.736963653564453125e+01,-1.341605377197265625e+02,7.461084747314453125e+01,-1.799181401729583740e-01,6.980092620849609375e+01,2.043056488037109375e+01,6.099402618408203125e+01,-3.534072494506835938e+01,-3.802641296386718750e+01,2.894337158203125000e+02
1.995115041732788086e+00,2.000000000000000000e+00,3.201048278808593750e+01,-1.779187083244323730e+00,4.742780685424804688e+01,-1.341394805908203125e+02,7.465692138671875000e+01,-1.779514402151107788e-01,6.970793151855468750e+01,2.042300987243652344e+01,6.102649688720703125e+01,-3.533584213256835938e+01,-3.803537368774414062e+01,2.894359436035156250e+02
1.999029040336608887e+00,2.000000000000000000e+00,3.200511169433593750e+01,-1.857305407524108887e+00,4.748595428466796875e+01,-1.341192474365234375e+02,7.470410156250000000e+01,-1.760525852441787720e-01,6.961531829833984375e+01,2.041536521911621094e+01,6.105886077880859375e+01,-3.533117294311523438e+01,-3.804426193237304688e+01,2.894385681152343750e+02
2.003217935562133789e+00,2.000000000000000000e+00,3.199983215332031250e+01,-1.935356140136718750e+00,4.754404067993164062e+01,-1.340988159179687500e+02,7.474968719482421875e+01,-1.740858852863311768e-01,6.952204132080078125e+01,2.040785980224609375e+01,6.109133148193359375e+01,-3.532635879516601562e+01,-3.805322647094726562e+01,2.894408874511718750e+02
2.007251977920532227e+00,2.000000000000000000e+00,3.199458122253417969e+01,-2.013406515121459961e+00,4.760214996337890625e+01,-1.340782623291015625e+02,7.479559326171875000e+01,-1.723904609680175781e-01,6.942843627929687500e+01,2.040025901794433594e+01,6.112412261962890625e+01,-3.532176589965820312e+01,-3.806211471557617188e+01,2.894426269531250000e+02
2.012411117553710938e+00,2.000000000000000000e+00,3.198961067199707031e+01,-2.091683626174926758e+00,4.766054534912109375e+01,-1.340577239990234375e+02,7.484294128417968750e+01,-1.703559607267379761e-01,6.933604431152343750e+01,2.039279937744140625e+01,6.115653610229492188e+01,-3.531695556640625000e+01,-3.807136917114257812e+01,2.894448242187500000e+02
2.015983104705810547e+00,2.000000000000000000e+00,3.198450279235839844e+01,-2.169960498809814453e+00,4.771903991699218750e+01,-1.340360717773437500e+02,7.488873291015625000e+01,-1.679823696613311768e-01,6.924364471435546875e+01,2.038547325134277344e+01,6.118884277343750000e+01,-3.531235885620117188e+01,-3.808032989501953125e+01,2.894474792480468750e+02
2.019758939743041992e+00,2.000000000000000000e+00,3.197936248779296875e+01,-2.247875213623046875e+00,4.777727127075195312e+01,-1.340143280029296875e+02,7.493363189697265625e+01,-1.661513149738311768e-01,6.915053558349609375e+01,2.037787437438964844e+01,6.122115325927734375e+01,-3.530754852294921875e+01,-3.808900070190429688e+01,2.894502258300781250e+02
2.023838043212890625e+00,2.000000000000000000e+00,3.197408294677734375e+01,-2.325631618499755859e+00,4.783549880981445312e+01,-1.339929809570312500e+02,7.498070526123046875e+01,-1.643880754709243774e-01,6.905715179443359375e+01,2.037036895751953125e+01,6.125400543212890625e+01,-3.530266571044921875e+01,-3.809847640991210938e+01,2.894524230957031250e+02
2.027770042419433594e+00,2.000000000000000000e+00,3.196885871887207031e+01,-2.403704881668090820e+00,4.789368820190429688e+01,-1.339729156494140625e+02,7.502746582031250000e+01,-1.624892204999923706e-01,6.896398925781250000e+01,2.036272430419921875e+01,6.128657913208007812e+01,-3.529771041870117188e+01,-3.810794448852539062e+01,2.894544982910156250e+02
2.031807899475097656e+00,2.000000000000000000e+00,3.196369171142578125e+01,-2.481732845306396484e+00,4.795206069946289062e+01,-1.339530639648437500e+02,7.507321166992187500e+01,-1.605903357267379761e-01,6.887126159667968750e+01,2.035503196716308594e+01,6.131910324096679688e+01,-3.529275512695312500e+01,-3.811712265014648438e+01,2.894569091796875000e+02
2.036336898803710938e+00,2.000000000000000000e+00,3.195849227905273438e+01,-2.559783458709716797e+00,4.801029205322265625e+01,-1.339325256347656250e+02,7.512028503417968750e+01,-1.584880203008651733e-01,6.877826690673828125e+01,2.034724998474121094e+01,6.135168457031250000e+01,-3.528808975219726562e+01,-3.812623214721679688e+01,2.894591979980468750e+02
2.040004968643188477e+00,2.000000000000000000e+00,3.195335769653320312e+01,-2.637924432754516602e+00,4.806839752197265625e+01,-1.339112396240234375e+02,7.516640472412109375e+01,-1.566569507122039795e-01,6.868548583984375000e+01,2.033979034423828125e+01,6.138437271118164062e+01,-3.528335189819335938e+01,-3.813476181030273438e+01,2.894612121582031250e+02
2.043772935867309570e+00,2.000000000000000000e+00,3.194830322265625000e+01,-2.716495513916015625e+00,4.812660980224609375e+01,-1.338894195556640625e+02,7.521188354492187500e+01,-1.546224504709243774e-01,6.859249114990234375e+01,2.033255577087402344e+01,6.141711044311523438e+01,-3.527810668945312500e+01,-3.814357376098632812e+01,2.894628601074218750e+02
2.047825098037719727e+00,2.000000000000000000e+00,3.194316673278808594e+01,-2.795044183731079102e+00,4.818484115600585938e+01,-1.338674163818359375e+02,7.525853729248046875e+01,-1.526557654142379761e-01,6.849976348876953125e+01,2.032504844665527344e+01,6.144979858398437500e+01,-3.527344131469726562e+01,-3.815239334106445312e+01,2.894651489257812500e+02
2.051810979843139648e+00,2.000000000000000000e+00,3.193799972534179688e+01,-2.873569965362548828e+00,4.824323272705078125e+01,-1.338463439941406250e+02,7.530503082275390625e+01,-1.504856199026107788e-01,6.840627288818359375e+01,2.031754112243652344e+01,6.148253631591796875e+01,-3.526862716674804688e+01,-3.816128158569335938e+01,2.894671325683593750e+02
2.055779933929443359e+00,2.000000000000000000e+00,3.193274307250976562e+01,-2.951914787292480469e+00,4.830164718627929688e+01,-1.338261718750000000e+02,7.535103607177734375e+01,-1.486545801162719727e-01,6.831233215332031250e+01,2.030994415283203125e+01,6.151489639282226562e+01,-3.526396179199218750e+01,-3.817053222656250000e+01,2.894694213867187500e+02
2.059830904006958008e+00,2.000000000000000000e+00,3.192746353149414062e+01,-3.030101060867309570e+00,4.836003875732421875e+01,-1.338057861328125000e+02,7.539769744873046875e+01,-1.468235254287719727e-01,6.821916961669921875e+01,2.030238914489746094e+01,6.154731369018554688e+01,-3.525915145874023438e+01,-3.817978668212890625e+01,2.894712219238281250e+02
2.063781976699829102e+00,2.000000000000000000e+00,3.192223930358886719e+01,-3.108106374740600586e+00,4.841855239868164062e+01,-1.337850341796875000e+02,7.544429016113281250e+01,-1.449246555566787720e-01,6.812622833251953125e+01,2.029483604431152344e+01,6.158038711547851562e+01,-3.525434112548828125e+01,-3.818874740600585938e+01,2.894735107421875000e+02
2.068763017654418945e+00,2.000000000000000000e+00,3.191692733764648438e+01,-3.186134338378906250e+00,4.847688674926757812e+01,-1.337638549804687500e+02,7.548934173583984375e+01,-1.429579555988311768e-01,6.803295135498046875e+01,2.028746604919433594e+01,6.161301422119140625e+01,-3.524974441528320312e+01,-3.819829559326171875e+01,2.894755859375000000e+02
2.071868896484375000e+00,2.000000000000000000e+00,3.191167259216308594e+01,-3.264433860778808594e+00,4.853524017333984375e+01,-1.337420043945312500e+02,7.553556823730468750e+01,-1.406521797180175781e-01,6.793946075439453125e+01,2.028023338317871094e+01,6.164581298828125000e+01,-3.524500656127929688e+01,-3.820689010620117188e+01,2.894776916503906250e+02
2.076138019561767578e+00,2.000000000000000000e+00,3.190656280517578125e+01,-3.342891931533813477e+00,4.859352874755859375e+01,-1.337200927734375000e+02,7.558222198486328125e+01,-1.387533247470855713e-01,6.784657287597656250e+01,2.027263450622558594e+01,6.167844772338867188e+01,-3.524033737182617188e+01,-3.821519851684570312e+01,2.894792175292968750e+02
2.079957008361816406e+00,2.000000000000000000e+00,3.190127944946289062e+01,-3.421236753463745117e+00,4.865196228027343750e+01,-1.336991729736328125e+02,7.562812805175781250e+01,-1.369222551584243774e-01,6.775324249267578125e+01,2.026517295837402344e+01,6.171134567260742188e+01,-3.523552703857421875e+01,-3.822386932373046875e+01,2.894813232421875000e+02
2.083830118179321289e+00,2.000000000000000000e+00,3.189617156982421875e+01,-3.499581336975097656e+00,4.871039581298828125e+01,-1.336787414550781250e+02,7.567472076416015625e+01,-1.354981064796447754e-01,6.765930938720703125e+01,2.025761985778808594e+01,6.174376296997070312e+01,-3.523093414306640625e+01,-3.823290252685546875e+01,2.894833984375000000e+02
2.087852954864501953e+00,2.000000000000000000e+00,3.189083290100097656e+01,-3.578152418136596680e+00,4.876884841918945312e+01,-1.336584014892578125e+02,7.572142791748046875e+01,-1.330567002296447754e-01,6.756581878662109375e+01,2.025006866455078125e+01,6.177634429931640625e+01,-3.522611999511718750e+01,-3.824215698242187500e+01,2.894852600097656250e+02
2.092998027801513672e+00,2.000000000000000000e+00,3.188557815551757812e+01,-3.656769037246704102e+00,4.882726287841796875e+01,-1.336375427246093750e+02,7.576722717285156250e+01,-1.310900151729583740e-01,6.747276306152343750e+01,2.024246788024902344e+01,6.180875778198242188e+01,-3.522130966186523438e+01,-3.825104904174804688e+01,2.894871215820312500e+02
2.095913887023925781e+00,2.000000000000000000e+00,3.188032531738281250e+01,-3.735023260116577148e+00,4.888561630249023438e+01,-1.336162261962890625e+02,7.581340026855468750e+01,-1.291233301162719727e-01,6.737970733642578125e+01,2.023505210876464844e+01,6.184138870239257812e+01,-3.521649932861328125e+01,-3.826015472412109375e+01,2.894891967773437500e+02
2.099957942962646484e+00,2.000000000000000000e+00,3.187509918212890625e+01,-3.813096046447753906e+00,4.894400787353515625e+01,-1.335942535400390625e+02,7.586004638671875000e+01,-1.273600906133651733e-01,6.728610992431640625e+01,2.022772789001464844e+01,6.187385940551757812e+01,-3.521161651611328125e+01,-3.826977157592773438e+01,2.894915161132812500e+02
2.104024887084960938e+00,2.000000000000000000e+00,3.186981964111328125e+01,-3.891237258911132812e+00,4.900260543823242188e+01,-1.335725402832031250e+02,7.590616607666015625e+01,-1.253933906555175781e-01,6.719271850585937500e+01,2.022026634216308594e+01,6.190687561035156250e+01,-3.520680618286132812e+01,-3.827829742431640625e+01,2.894933776855468750e+02
2.107671022415161133e+00,2.000000000000000000e+00,3.186482429504394531e+01,-3.969378471374511719e+00,4.906118011474609375e+01,-1.335517425537109375e+02,7.595249938964843750e+01,-1.236979663372039795e-01,6.710015869140625000e+01,2.021266746520996094e+01,6.193999481201171875e+01,-3.520185089111328125e+01,-3.828689575195312500e+01,2.894954528808593750e+02
2.112137079238891602e+00,2.000000000000000000e+00,3.185942840576171875e+01,-4.047677993774414062e+00,4.911977767944335938e+01,-1.335314636230468750e+02,7.599968719482421875e+01,-1.218669191002845764e-01,6.700694274902343750e+01,2.020516204833984375e+01,6.197262954711914062e+01,-3.519710922241210938e+01,-3.829556655883789062e+01,2.894978027343750000e+02
2.116784095764160156e+00,2.000000000000000000e+00,3.185414505004882812e+01,-4.126204013824462891e+00,4.917833328247070312e+01,-1.335111846923828125e+02,7.604559326171875000e+01,-1.196967884898185730e-01,6.691311645507812500e+01,2.019765281677246094e+01,6.200547409057617188e+01,-3.519237136840820312e+01,-3.830445098876953125e+01,2.895000915527343750e+02
2.119925975799560547e+00,2.000000000000000000e+00,3.184886169433593750e+01,-4.204910755157470703e+00,4.923674392700195312e+01,-1.334902191162109375e+02,7.609117889404296875e+01,-1.178657189011573792e-01,6.681957244873046875e+01,2.019019126892089844e+01,6.203800201416015625e+01,-3.518763351440429688e+01,-3.831356048583984375e+01,2.895019836425781250e+02
2.124358892440795898e+00,2.000000000000000000e+00,3.184355163574218750e+01,-4.283775806427001953e+00,4.929534149169921875e+01,-1.334686126708984375e+02,7.613820648193359375e+01,-1.159668639302253723e-01,6.672657012939453125e+01,2.018268585205078125e+01,6.207047271728515625e+01,-3.518281936645507812e+01,-3.832259750366210938e+01,2.895038146972656250e+02
2.128103017807006836e+00,2.000000000000000000e+00,3.183835601806640625e+01,-4.362392425537109375e+00,4.935385894775390625e+01,-1.334466552734375000e+02,7.618437194824218750e+01,-1.142714396119117737e-01,6.663291168212890625e+01,2.017517662048339844e+01,6.210321426391601562e+01,-3.517794036865234375e+01,-3.833170318603515625e+01,2.895056762695312500e+02
2.130798101425170898e+00,2.000000000000000000e+00,3.183304595947265625e+01,-4.441008567810058594e+00,4.941226959228515625e+01,-1.334251098632812500e+02,7.623001098632812500e+01,-1.125082001090049744e-01,6.653875732421875000e+01,2.016771507263183594e+01,6.213557052612304688e+01,-3.517334365844726562e+01,-3.834073638916015625e+01,2.895079040527343750e+02
2.134711027145385742e+00,2.000000000000000000e+00,3.182813453674316406e+01,-4.519579887390136719e+00,4.947076416015625000e+01,-1.334047241210937500e+02,7.627735137939453125e+01,-1.108127757906913757e-01,6.644520568847656250e+01,2.015997886657714844e+01,6.216815185546875000e+01,-3.516867446899414062e+01,-3.834970092773437500e+01,2.895101928710937500e+02
2.141139030456542969e+00,2.000000000000000000e+00,3.182299995422363281e+01,-4.597879409790039062e+00,4.952935791015625000e+01,-1.333840789794921875e+02,7.632389831542968750e+01,-1.083713695406913757e-01,6.635221099853515625e+01,2.015228843688964844e+01,6.220105743408203125e+01,-3.516379165649414062e+01,-3.835837173461914062e+01,2.895116271972656250e+02
2.142721891403198242e+00,2.000000000000000000e+00,3.181774330139160156e+01,-4.676291942596435547e+00,4.958799743652343750e+01,-1.333635253906250000e+02,7.636895751953125000e+01,-1.067437678575515747e-01,6.625855255126953125e+01,2.014459800720214844e+01,6.223368453979492188e+01,-3.515905380249023438e+01,-3.836682128906250000e+01,2.895134887695312500e+02
2.146701097488403320e+00,2.000000000000000000e+00,3.181237792968750000e+01,-4.754908561706542969e+00,4.964659500122070312e+01,-1.333426666259765625e+02,7.641555023193359375e+01,-1.051161587238311768e-01,6.616445159912109375e+01,2.013722801208496094e+01,6.226686859130859375e+01,-3.515438461303710938e+01,-3.837556838989257812e+01,2.895153503417968750e+02
2.152323007583618164e+00,2.000000000000000000e+00,3.180697822570800781e+01,-4.833728313446044922e+00,4.970527267456054688e+01,-1.333213500976562500e+02,7.646273040771484375e+01,-1.035563722252845764e-01,6.607128906250000000e+01,2.012981224060058594e+01,6.229965972900390625e+01,-3.514957427978515625e+01,-3.838467788696289062e+01,2.895175781250000000e+02
2.156374931335449219e+00,2.000000000000000000e+00,3.180195617675781250e+01,-4.912480354309082031e+00,4.976396942138671875e+01,-1.332992095947265625e+02,7.650827026367187500e+01,-1.015896871685981750e-01,6.597763061523437500e+01,2.012230682373046875e+01,6.233229446411132812e+01,-3.514469146728515625e+01,-3.839341735839843750e+01,2.895194396972656250e+02
2.160506010055541992e+00,2.000000000000000000e+00,3.179676055908203125e+01,-4.991255283355712891e+00,4.982273101806640625e+01,-1.332775573730468750e+02,7.655427551269531250e+01,-9.989426285028457642e-02,6.588331604003906250e+01,2.011461448669433594e+01,6.236503601074218750e+01,-3.513995361328125000e+01,-3.840230941772460938e+01,2.895210571289062500e+02
2.165265083312988281e+00,2.000000000000000000e+00,3.179159355163574219e+01,-5.070142745971679688e+00,4.988132476806640625e+01,-1.332572326660156250e+02,7.660151672363281250e+01,-9.806320816278457642e-02,6.578954315185546875e+01,2.010696983337402344e+01,6.239745330810546875e+01,-3.513492584228515625e+01,-3.841127014160156250e+01,2.895229492187500000e+02
2.168303012847900391e+00,2.000000000000000000e+00,3.178645515441894531e+01,-5.148962974548339844e+00,4.993984222412109375e+01,-1.332369995117187500e+02,7.664704895019531250e+01,-9.623215347528457642e-02,6.569654083251953125e+01,2.009950828552246094e+01,6.242997360229492188e+01,-3.513011550903320312e+01,-3.842066955566406250e+01,2.895253601074218750e+02
2.173022031784057617e+00,2.000000000000000000e+00,3.178120231628417969e+01,-5.227647781372070312e+00,4.999857711791992188e+01,-1.332164764404296875e+02,7.669311523437500000e+01,-9.440109878778457642e-02,6.560321807861328125e+01,2.009190940856933594e+01,6.246266174316406250e+01,-3.512516021728515625e+01,-3.842919158935546875e+01,2.895275573730468750e+02
2.174711942672729492e+00,2.000000000000000000e+00,3.177589225769042969e+01,-5.306037425994873047e+00,5.005729675292968750e+01,-1.331952819824218750e+02,7.674067687988281250e+01,-9.297694265842437744e-02,6.550889587402343750e+01,2.008458709716796875e+01,6.249572753906250000e+01,-3.512013626098632812e+01,-3.843793869018554688e+01,2.895294189453125000e+02
2.180623054504394531e+00,2.000000000000000000e+00,3.177049255371093750e+01,-5.384766578674316406e+00,5.011611557006835938e+01,-1.331735382080078125e+02,7.678710937500000000e+01,-9.128152579069137573e-02,6.541497039794921875e+01,2.007703208923339844e+01,6.252874374389648438e+01,-3.511539459228515625e+01,-3.844660949707031250e+01,2.895312805175781250e+02
2.184689998626708984e+00,2.000000000000000000e+00,3.176512336730957031e+01,-5.463224411010742188e+00,5.017465209960937500e+01,-1.331513214111328125e+02,7.683296203613281250e+01,-8.924701809883117676e-02,6.532157897949218750e+01,2.006943321228027344e+01,6.256137847900390625e+01,-3.511043930053710938e+01,-3.845542526245117188e+01,2.895337219238281250e+02
2.189323902130126953e+00,2.000000000000000000e+00,3.175978660583496094e+01,-5.541841030120849609e+00,5.023328781127929688e+01,-1.331301879882812500e+02,7.688020324707031250e+01,-8.714469522237777710e-02,6.522808837890625000e+01,2.006178855895996094e+01,6.259395217895507812e+01,-3.510570144653320312e+01,-3.846416473388671875e+01,2.895356750488281250e+02
2.192886114120483398e+00,2.000000000000000000e+00,3.175459098815917969e+01,-5.620706558227539062e+00,5.029208755493164062e+01,-1.331096496582031250e+02,7.692636871337890625e+01,-8.551709353923797607e-02,6.513432312011718750e+01,2.005400848388671875e+01,6.262658691406250000e+01,-3.510074615478515625e+01,-3.847320175170898438e+01,2.895375366210937500e+02
2.196738958358764648e+00,2.000000000000000000e+00,3.174925041198730469e+01,-5.699639797210693359e+00,5.035108947753906250e+01,-1.330895843505859375e+02,7.697216796875000000e+01,-8.402512222528457642e-02,6.504060363769531250e+01,2.004636383056640625e+01,6.265959548950195312e+01,-3.509600830078125000e+01,-3.848209381103515625e+01,2.895397644042968750e+02
