timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.415806055068969727e+00,2.000000000000000000e+00,3.274928283691406250e+01,9.307867050170898438e+00,3.916111755371093750e+01,-1.371132965087890625e+02,6.811166381835937500e+01,-4.341634511947631836e-01,8.290948486328125000e+01,2.148799705505371094e+01,5.641001129150390625e+01,-3.601878738403320312e+01,-3.676961517333984375e+01,2.891385192871093750e+02
1.419669985771179199e+00,2.000000000000000000e+00,3.273923492431640625e+01,9.156065940856933594e+00,3.927434539794921875e+01,-1.370727386474609375e+02,6.820112609863281250e+01,-4.307726323604583740e-01,8.272733306884765625e+01,2.147348594665527344e+01,5.647304534912109375e+01,-3.600952529907226562e+01,-3.678659439086914062e+01,2.891429138183593750e+02
1.423796057701110840e+00,2.000000000000000000e+00,3.273923492431640625e+01,9.156065940856933594e+00,3.927434539794921875e+01,-1.370727386474609375e+02,6.820112609863281250e+01,-4.307726323604583740e-01,8.272733306884765625e+01,2.147348594665527344e+01,5.647304534912109375e+01,-3.600952529907226562e+01,-3.678659439086914062e+01,2.891429138183593750e+02
1.427857995033264160e+00,2.000000000000000000e+00,3.273438262939453125e+01,9.079802513122558594e+00,3.933105468750000000e+01,-1.370514984130859375e+02,6.824559783935546875e+01,-4.288737773895263672e-01,8.263669586181640625e+01,2.146607017517089844e+01,5.650497055053710938e+01,-3.600478744506835938e+01,-3.679562759399414062e+01,2.891447753906250000e+02
1.431790947914123535e+00,2.000000000000000000e+00,3.272927474975585938e+01,9.003652572631835938e+00,3.938782119750976562e+01,-1.370301818847656250e+02,6.829107666015625000e+01,-4.272461533546447754e-01,8.254660797119140625e+01,2.145870018005371094e+01,5.653684234619140625e+01,-3.600033187866210938e+01,-3.680385971069335938e+01,2.891470031738281250e+02
1.435781955718994141e+00,2.000000000000000000e+00,3.272430801391601562e+01,8.927435874938964844e+00,3.944456481933593750e+01,-1.370104217529296875e+02,6.833606719970703125e+01,-4.256185591220855713e-01,8.245613098144531250e+01,2.145137786865234375e+01,5.656871414184570312e+01,-3.599544906616210938e+01,-3.681274795532226562e+01,2.891491699218750000e+02
1.439864039421081543e+00,2.000000000000000000e+00,3.271913528442382812e+01,8.851353645324707031e+00,3.950117111206054688e+01,-1.369903411865234375e+02,6.838085937500000000e+01,-4.241943955421447754e-01,8.236528015136718750e+01,2.144400787353515625e+01,5.660047531127929688e+01,-3.599085617065429688e+01,-3.682207489013671875e+01,2.891511840820312500e+02
1.445111989974975586e+00,2.000000000000000000e+00,3.271400070190429688e+01,8.775521278381347656e+00,3.955770874023437500e+01,-1.369703369140625000e+02,6.842639160156250000e+01,-4.224311709403991699e-01,8.227491760253906250e+01,2.143663597106933594e+01,5.663229370117187500e+01,-3.598597335815429688e+01,-3.683081817626953125e+01,2.891531372070312500e+02
1.447885990142822266e+00,2.000000000000000000e+00,3.270366668701171875e+01,8.623493194580078125e+00,3.967132568359375000e+01,-1.369297790527343750e+02,6.851511383056640625e+01,-4.187690317630767822e-01,8.209358978271484375e+01,2.142230796813964844e+01,5.669538116455078125e+01,-3.597663879394531250e+01,-3.684815979003906250e+01,2.891571960449218750e+02
1.451794981956481934e+00,2.000000000000000000e+00,3.270366668701171875e+01,8.623493194580078125e+00,3.967132568359375000e+01,-1.369297790527343750e+02,6.851511383056640625e+01,-4.187690317630767822e-01,8.209358978271484375e+01,2.142230796813964844e+01,5.669538116455078125e+01,-3.597663879394531250e+01,-3.684815979003906250e+01,2.891571960449218750e+02
1.455780029296875000e+00,2.000000000000000000e+00,3.269852828979492188e+01,8.547184944152832031e+00,3.972825241088867188e+01,-1.369085540771484375e+02,6.856048583984375000e+01,-4.171414673328399658e-01,8.200218200683593750e+01,2.141484832763671875e+01,5.672698211669921875e+01,-3.597175598144531250e+01,-3.685712051391601562e+01,2.891588439941406250e+02
1.459800958633422852e+00,2.000000000000000000e+00,3.269347763061523438e+01,8.470854759216308594e+00,3.978514099121093750e+01,-1.368870544433593750e+02,6.860548400878906250e+01,-4.153782129287719727e-01,8.191192626953125000e+01,2.140733909606933594e+01,5.675858306884765625e+01,-3.596708679199218750e+01,-3.686608123779296875e+01,2.891607360839843750e+02
1.464012026786804199e+00,2.000000000000000000e+00,3.268848037719726562e+01,8.394614219665527344e+00,3.984192657470703125e+01,-1.368670959472656250e+02,6.865000152587890625e+01,-4.134793281555175781e-01,8.182178497314453125e+01,2.139996910095214844e+01,5.679028701782226562e+01,-3.596256637573242188e+01,-3.687453460693359375e+01,2.891629333496093750e+02
1.467774987220764160e+00,2.000000000000000000e+00,3.268345642089843750e+01,8.318169593811035156e+00,3.989853286743164062e+01,-1.368473968505859375e+02,6.869558715820312500e+01,-4.119195640087127686e-01,8.173092651367187500e+01,2.139278221130371094e+01,5.682205200195312500e+01,-3.595803833007812500e+01,-3.688277053833007812e+01,2.891650085449218750e+02
1.471714019775390625e+00,2.000000000000000000e+00,3.267320632934570312e+01,8.165440559387207031e+00,4.001218795776367188e+01,-1.368073120117187500e+02,6.878525543212890625e+01,-4.083930850028991699e-01,8.154927062988281250e+01,2.137831878662109375e+01,5.688546752929687500e+01,-3.594841766357421875e+01,-3.690098571777343750e+01,2.891690673828125000e+02
1.475837945938110352e+00,2.000000000000000000e+00,3.267320632934570312e+01,8.165440559387207031e+00,4.001218795776367188e+01,-1.368073120117187500e+02,6.878525543212890625e+01,-4.083930850028991699e-01,8.154927062988281250e+01,2.137831878662109375e+01,5.688546752929687500e+01,-3.594841766357421875e+01,-3.690098571777343750e+01,2.891690673828125000e+02
1.479828953742980957e+00,2.000000000000000000e+00,3.266812515258789062e+01,8.089268684387207031e+00,4.006891250610351562e+01,-1.367867584228515625e+02,6.883026123046875000e+01,-4.068332910537719727e-01,8.145928955078125000e+01,2.137103843688964844e+01,5.691712188720703125e+01,-3.594375228881835938e+01,-3.690994644165039062e+01,2.891715087890625000e+02
1.483782052993774414e+00,2.000000000000000000e+00,3.266304397583007812e+01,8.013277053833007812e+00,4.012557983398437500e+01,-1.367657928466796875e+02,6.887594604492187500e+01,-4.050700664520263672e-01,8.136821746826171875e+01,2.136366844177246094e+01,5.694894027709960938e+01,-3.593915557861328125e+01,-3.691839981079101562e+01,2.891737976074218750e+02
1.488286018371582031e+00,2.000000000000000000e+00,3.265796661376953125e+01,7.936878681182861328e+00,4.018238449096679688e+01,-1.367444763183593750e+02,6.892073822021484375e+01,-4.031711816787719727e-01,8.127719116210937500e+01,2.135607147216796875e+01,5.698075485229492188e+01,-3.593448638916015625e+01,-3.692678070068359375e+01,2.891762390136718750e+02
1.491809964179992676e+00,2.000000000000000000e+00,3.265296936035156250e+01,7.860683917999267578e+00,4.023919296264648438e+01,-1.367240905761718750e+02,6.896584320068359375e+01,-4.013401269912719727e-01,8.118683624267578125e+01,2.134851646423339844e+01,5.701229858398437500e+01,-3.592989349365234375e+01,-3.693603134155273438e+01,2.891781921386718750e+02
1.496183991432189941e+00,2.000000000000000000e+00,3.264791870117187500e+01,7.784602165222167969e+00,4.029614257812500000e+01,-1.367044372558593750e+02,6.901153564453125000e+01,-3.997125327587127686e-01,8.109658050537109375e+01,2.134114646911621094e+01,5.704378890991210938e+01,-3.592515182495117188e+01,-3.694477844238281250e+01,2.891804809570312500e+02
1.499341964721679688e+00,2.000000000000000000e+00,3.264297866821289062e+01,7.708135604858398438e+00,4.035311508178710938e+01,-1.366848449707031250e+02,6.905626678466796875e+01,-3.980170786380767822e-01,8.100522613525390625e+01,2.133395957946777344e+01,5.707577133178710938e+01,-3.592041397094726562e+01,-3.695286560058593750e+01,2.891827087402343750e+02
1.503800988197326660e+00,2.000000000000000000e+00,3.263784027099609375e+01,7.631691455841064453e+00,4.041012191772460938e+01,-1.366647186279296875e+02,6.910051727294921875e+01,-3.962538540363311768e-01,8.091365051269531250e+01,2.132668113708496094e+01,5.710720443725585938e+01,-3.591552734375000000e+01,-3.696153640747070312e+01,2.891849975585937500e+02
1.507920026779174805e+00,2.000000000000000000e+00,3.263264465332031250e+01,7.555134296417236328e+00,4.046702957153320312e+01,-1.366440124511718750e+02,6.914627075195312500e+01,-3.944227993488311768e-01,8.082323455810546875e+01,2.131921958923339844e+01,5.713929748535156250e+01,-3.591057586669921875e+01,-3.697115325927734375e+01,2.891869812011718750e+02
1.512372016906738281e+00,2.000000000000000000e+00,3.262742233276367188e+01,7.478894233703613281e+00,4.052394104003906250e+01,-1.366226959228515625e+02,6.919142150878906250e+01,-3.928630053997039795e-01,8.073298645019531250e+01,2.131198692321777344e+01,5.717083740234375000e+01,-3.590583801269531250e+01,-3.698040771484375000e+01,2.891890563964843750e+02
1.515781998634338379e+00,2.000000000000000000e+00,3.262228012084960938e+01,7.402608394622802734e+00,4.058070373535156250e+01,-1.366014556884765625e+02,6.923561859130859375e+01,-3.910997807979583740e-01,8.064173889160156250e+01,2.130489158630371094e+01,5.720254898071289062e+01,-3.590088272094726562e+01,-3.698929214477539062e+01,2.891916198730468750e+02
1.521044969558715820e+00,2.000000000000000000e+00,3.261731719970703125e+01,7.326436519622802734e+00,4.063761520385742188e+01,-1.365809173583984375e+02,6.928152465820312500e+01,-3.894043564796447754e-01,8.055033111572265625e+01,2.129752159118652344e+01,5.723447418212890625e+01,-3.589614105224609375e+01,-3.699811172485351562e+01,2.891937866210937500e+02
1.524765968322753906e+00,2.000000000000000000e+00,3.261226272583007812e+01,7.250581264495849609e+00,4.069458389282226562e+01,-1.365612792968750000e+02,6.932721710205078125e+01,-3.875054717063903809e-01,8.036878967285156250e+01,2.128278350830078125e+01,5.729827499389648438e+01,-3.588666534423828125e+01,-3.701479721069335938e+01,2.891978759765625000e+02
1.527822971343994141e+00,2.000000000000000000e+00,3.260729598999023438e+01,7.174295902252197266e+00,4.075159454345703125e+01,-1.365417327880859375e+02,6.937115478515625000e+01,-3.855388164520263672e-01,8.036878967285156250e+01,2.128278350830078125e+01,5.729827499389648438e+01,-3.588666534423828125e+01,-3.701479721069335938e+01,2.891978759765625000e+02
1.531787037849426270e+00,2.000000000000000000e+00,3.260221481323242188e+01,7.097965240478515625e+00,4.080850219726562500e+01,-1.365214996337890625e+02,6.941593933105468750e+01,-3.836399316787719727e-01,8.027726745605468750e+01,2.127587127685546875e+01,5.732981491088867188e+01,-3.588242721557617188e+01,-3.702361297607421875e+01,2.892001647949218750e+02
1.536604046821594238e+00,2.000000000000000000e+00,3.259704589843750000e+01,7.021566390991210938e+00,4.086532974243164062e+01,-1.365009155273437500e+02,6.946195220947265625e+01,-3.819445073604583740e-01,8.018614196777343750e+01,2.126840782165527344e+01,5.736184692382812500e+01,-3.587733078002929688e+01,-3.703250122070312500e+01,2.892022705078125000e+02
1.539780974388122559e+00,2.000000000000000000e+00,3.259202575683593750e+01,6.945303440093994141e+00,4.092221832275390625e+01,-1.364795684814453125e+02,6.950657653808593750e+01,-3.799100220203399658e-01,8.009583282470703125e+01,2.126094627380371094e+01,5.739312362670898438e+01,-3.587237548828125000e+01,-3.704117202758789062e+01,2.892046508789062500e+02
1.543817043304443359e+00,2.000000000000000000e+00,3.258691406250000000e+01,6.868723869323730469e+00,4.097935104370117188e+01,-1.364580841064453125e+02,6.955157470703125000e+01,-3.785536587238311768e-01,8.000508880615234375e+01,2.125334739685058594e+01,5.742515945434570312e+01,-3.586777877807617188e+01,-3.705006027221679688e+01,2.892065124511718750e+02
1.547770023345947266e+00,2.000000000000000000e+00,3.258186340332031250e+01,6.792166709899902344e+00,4.103666687011718750e+01,-1.364375457763671875e+02,6.959747314453125000e+01,-3.765191733837127686e-01,7.991356658935546875e+01,2.124584197998046875e+01,5.745659637451171875e+01,-3.586325454711914062e+01,-3.705895233154296875e+01,2.892088317871093750e+02
1.551849961280822754e+00,2.000000000000000000e+00,3.257675170898437500e+01,6.715632438659667969e+00,4.109375762939453125e+01,-1.364175262451171875e+02,6.964253234863281250e+01,-3.745524883270263672e-01,7.982244110107421875e+01,2.123842620849609375e+01,5.748884201049804688e+01,-3.585830307006835938e+01,-3.706747436523437500e+01,2.892112426757812500e+02
1.555820941925048828e+00,2.000000000000000000e+00,3.257172775268554688e+01,6.639369487762451172e+00,4.115081024169921875e+01,-1.363976593017578125e+02,6.968673706054687500e+01,-3.729926943778991699e-01,7.973163604736328125e+01,2.123110008239746094e+01,5.752033615112304688e+01,-3.585370635986328125e+01,-3.707636260986328125e+01,2.892130126953125000e+02
1.560839056968688965e+00,2.000000000000000000e+00,3.256673431396484375e+01,6.563264846801757812e+00,4.120771789550781250e+01,-1.363776550292968750e+02,6.973247528076171875e+01,-3.711616396903991699e-01,7.964067077636718750e+01,2.122391319274902344e+01,5.755220413208007812e+01,-3.584882354736328125e+01,-3.708488845825195312e+01,2.892150878906250000e+02
1.563904047012329102e+00,2.000000000000000000e+00,3.256147766113281250e+01,6.486685276031494141e+00,4.126483154296875000e+01,-1.363569488525390625e+02,6.977838134765625000e+01,-3.691949546337127686e-01,7.954947662353515625e+01,2.121663475036621094e+01,5.758386230468750000e+01,-3.584408569335937500e+01,-3.709348678588867188e+01,2.892175292968750000e+02
1.567955017089843750e+00,2.000000000000000000e+00,3.255631256103515625e+01,6.410309314727783203e+00,4.132173919677734375e+01,-1.363356170654296875e+02,6.982295227050781250e+01,-3.673638999462127686e-01,7.945857238769531250e+01,2.120935630798339844e+01,5.761578750610351562e+01,-3.583913040161132812e+01,-3.710201263427734375e+01,2.892196044921875000e+02
1.572466015815734863e+00,2.000000000000000000e+00,3.255109024047851562e+01,6.333933830261230469e+00,4.137874984741210938e+01,-1.363140258789062500e+02,6.986865234375000000e+01,-3.653971850872039795e-01,7.936814880371093750e+01,2.120185089111328125e+01,5.764765930175781250e+01,-3.583438873291015625e+01,-3.711090087890625000e+01,2.892214660644531250e+02
1.575919032096862793e+00,2.000000000000000000e+00,3.254592514038085938e+01,6.257172584533691406e+00,4.143573760986328125e+01,-1.362935791015625000e+02,6.991460418701171875e+01,-3.637017905712127686e-01,7.927724456787109375e+01,2.119443321228027344e+01,5.767952728271484375e+01,-3.582965087890625000e+01,-3.711920547485351562e+01,2.892234497070312500e+02
1.579995989799499512e+00,2.000000000000000000e+00,3.254078292846679688e+01,6.180366516113281250e+00,4.149283218383789062e+01,-1.362733612060546875e+02,6.995864105224609375e+01,-3.617351055145263672e-01,7.918539428710937500e+01,2.118715476989746094e+01,5.771155929565429688e+01,-3.582491302490234375e+01,-3.712794876098632812e+01,2.892256469726562500e+02
1.584923028945922852e+00,2.000000000000000000e+00,3.253582000732421875e+01,6.103357315063476562e+00,4.154975891113281250e+01,-1.362533416748046875e+02,7.000354003906250000e+01,-3.596327602863311768e-01,7.909344482421875000e+01,2.117973899841308594e+01,5.774338150024414062e+01,-3.582003021240234375e+01,-3.713661956787109375e+01,2.892278747558593750e+02
1.587996006011962891e+00,2.000000000000000000e+00,3.253082275390625000e+01,6.026596546173095703e+00,4.160693359375000000e+01,-1.362333679199218750e+02,7.004922485351562500e+01,-3.579373359680175781e-01,7.900280761718750000e+01,2.117236900329589844e+01,5.777514266967773438e+01,-3.581514739990234375e+01,-3.714492797851562500e+01,2.892299499511718750e+02
1.591972947120666504e+00,2.000000000000000000e+00,3.252574157714843750e+01,5.949835777282714844e+00,4.166406631469726562e+01,-1.362128295898437500e+02,7.009438323974609375e+01,-3.561741113662719727e-01,7.891217041015625000e+01,2.116495323181152344e+01,5.780701446533203125e+01,-3.581026077270507812e+01,-3.715432739257812500e+01,2.892316894531250000e+02
1.597185015678405762e+00,2.000000000000000000e+00,3.252057266235351562e+01,5.873346805572509766e+00,4.172126007080078125e+01,-1.361913299560546875e+02,7.013954925537109375e+01,-3.542074263095855713e-01,7.882070159912109375e+01,2.115753746032714844e+01,5.783899307250976562e+01,-3.580588531494140625e+01,-3.716292190551757812e+01,2.892337951660156250e+02
1.598724961280822754e+00,2.000000000000000000e+00,3.251534652709960938e+01,5.796857833862304688e+00,4.177849197387695312e+01,-1.361700592041015625e+02,7.018513488769531250e+01,-3.523763716220855713e-01,7.872918701171875000e+01,2.115012168884277344e+01,5.787124252319335938e+01,-3.580099868774414062e+01,-3.717159271240234375e+01,2.892360839843750000e+02
1.604166984558105469e+00,2.000000000000000000e+00,3.251032638549804688e+01,5.720436096191406250e+00,4.183570861816406250e+01,-1.361495208740234375e+02,7.022991943359375000e+01,-3.504096865653991699e-01,7.863822174072265625e+01,2.114266204833984375e+01,5.790327835083007812e+01,-3.579647445678710938e+01,-3.717982864379882812e+01,2.892380371093750000e+02
1.606789946556091309e+00,2.000000000000000000e+00,3.250515747070312500e+01,5.643834114074707031e+00,4.189273834228515625e+01,-1.361293487548828125e+02,7.027421569824218750e+01,-3.486464619636535645e-01,7.854708862304687500e+01,2.113547515869140625e+01,5.793498992919921875e+01,-3.579180908203125000e+01,-3.718820953369140625e+01,2.892398376464843750e+02
1.610725998878479004e+00,2.000000000000000000e+00,3.250013351440429688e+01,5.567050933837890625e+00,4.194982910156250000e+01,-1.361094818115234375e+02,7.031991577148437500e+01,-3.466797471046447754e-01,7.845507812500000000e+01,2.112805747985839844e+01,5.796713256835937500e+01,-3.578714370727539062e+01,-3.719746017456054688e+01,2.892420043945312500e+02
1.616265058517456055e+00,2.000000000000000000e+00,3.249516677856445312e+01,5.490357875823974609e+00,4.200706481933593750e+01,-1.360893096923828125e+02,7.036496734619140625e+01,-3.447808921337127686e-01,7.836367797851562500e+01,2.112068939208984375e+01,5.799867630004882812e+01,-3.578247451782226562e+01,-3.720686340332031250e+01,2.892445678710937500e+02
1.618767023086547852e+00,2.000000000000000000e+00,3.249005889892578125e+01,5.413642406463623047e+00,4.206429672241210938e+01,-1.360687255859375000e+02,7.040996551513671875e+01,-3.431532680988311768e-01,7.827275848388671875e+01,2.111327362060546875e+01,5.803108978271484375e+01,-3.577759170532226562e+01,-3.721538543701171875e+01,2.892460937500000000e+02
1.624184966087341309e+00,2.000000000000000000e+00,3.248492050170898438e+01,5.336859226226806641e+00,4.212144851684570312e+01,-1.360474395751953125e+02,7.045565795898437500e+01,-3.411865830421447754e-01,7.818184661865234375e+01,2.110581016540527344e+01,5.806290435791015625e+01,-3.577292633056640625e+01,-3.722383880615234375e+01,2.892480468750000000e+02
1.628430008888244629e+00,2.000000000000000000e+00,3.247992324829101562e+01,5.259940147399902344e+00,4.217858505249023438e+01,-1.360259552001953125e+02,7.050108337402343750e+01,-3.394233584403991699e-01,7.809000396728515625e+01,2.109834861755371094e+01,5.809515762329101562e+01,-3.576832962036132812e+01,-3.723243331909179688e+01,2.892501525878906250e+02
1.633123993873596191e+00,2.000000000000000000e+00,3.247472763061523438e+01,5.183405876159667969e+00,4.223567581176757812e+01,-1.360057220458984375e+02,7.054576110839843750e+01,-3.375244736671447754e-01,7.799848937988281250e+01,2.109111785888671875e+01,5.812719345092773438e+01,-3.576366043090820312e+01,-3.724147033691406250e+01,2.892524414062500000e+02
1.634757041931152344e+00,2.000000000000000000e+00,3.246944427490234375e+01,5.106826305389404297e+00,4.229288864135742188e+01,-1.359855957031250000e+02,7.059155273437500000e+01,-3.355577886104583740e-01,7.790747070312500000e+01,2.108379173278808594e+01,5.815879440307617188e+01,-3.575885009765625000e+01,-3.725035858154296875e+01,2.892544555664062500e+02
1.640462040901184082e+00,2.000000000000000000e+00,3.246439361572265625e+01,5.030336856842041016e+00,4.235032653808593750e+01,-1.359655303955078125e+02,7.063725280761718750e+01,-3.336589038372039795e-01,7.781627655029296875e+01,2.107656097412109375e+01,5.819110107421875000e+01,-3.575389480590820312e+01,-3.725866699218750000e+01,2.892560729980468750e+02
1.644433021545410156e+00,2.000000000000000000e+00,3.245933914184570312e+01,4.953711986541748047e+00,4.240761947631835938e+01,-1.359455108642578125e+02,7.068230438232421875e+01,-3.317600488662719727e-01,7.772470855712890625e+01,2.106900596618652344e+01,5.822264480590820312e+01,-3.574929809570312500e+01,-3.726726531982421875e+01,2.892579345703125000e+02
1.648427963256835938e+00,2.000000000000000000e+00,3.245428848266601562e+01,4.877132415771484375e+00,4.246493530273437500e+01,-1.359252319335937500e+02,7.072778320312500000e+01,-3.297255337238311768e-01,7.763314056396484375e+01,2.106136131286621094e+01,5.825473022460937500e+01,-3.574470138549804688e+01,-3.727651596069335938e+01,2.892597045898437500e+02
1.652533054351806641e+00,2.000000000000000000e+00,3.244929504394531250e+01,4.800620555877685547e+00,4.252206802368164062e+01,-1.359041137695312500e+02,7.077373504638671875e+01,-3.279622793197631836e-01,7.754261016845703125e+01,2.105385589599609375e+01,5.828649902343750000e+01,-3.573989486694335938e+01,-3.728518676757812500e+01,2.892615661621093750e+02
1.657500982284545898e+00,2.000000000000000000e+00,3.244407272338867188e+01,4.723588466644287109e+00,4.257929992675781250e+01,-1.358824615478515625e+02,7.081799316406250000e+01,-3.260634243488311768e-01,7.745109558105468750e+01,2.104639244079589844e+01,5.831901931762695312e+01,-3.573501205444335938e+01,-3.729378509521484375e+01,2.892634277343750000e+02
1.660465955734252930e+00,2.000000000000000000e+00,3.243889999389648438e+01,4.646646976470947266e+00,4.263671875000000000e+01,-1.358618011474609375e+02,7.086336517333984375e+01,-3.241645693778991699e-01,7.735892486572265625e+01,2.103893089294433594e+01,5.835078430175781250e+01,-3.573055648803710938e+01,-3.730274581909179688e+01,2.892653198242187500e+02
1.664695024490356445e+00,2.000000000000000000e+00,3.243387603759765625e+01,4.569546222686767578e+00,4.269407653808593750e+01,-1.358417968750000000e+02,7.090948486328125000e+01,-3.222656846046447754e-01,7.726712799072265625e+01,2.103170013427734375e+01,5.838298416137695312e+01,-3.572589111328125000e+01,-3.731171035766601562e+01,2.892677307128906250e+02
1.669024944305419922e+00,2.000000000000000000e+00,3.242871093750000000e+01,4.492604732513427734e+00,4.275124740600585938e+01,-1.358219299316406250e+02,7.095453643798828125e+01,-3.205702602863311768e-01,7.717632293701171875e+01,2.102432823181152344e+01,5.841474151611328125e+01,-3.572129440307617188e+01,-3.732067108154296875e+01,2.892697143554687500e+02
1.673918962478637695e+00,2.000000000000000000e+00,3.241863632202148438e+01,4.338880062103271484e+00,4.286583709716796875e+01,-1.357811126708984375e+02,7.104608154296875000e+01,-3.168403506278991699e-01,7.699291229248046875e+01,2.100986289978027344e+01,5.847891998291015625e+01,-3.571210479736328125e+01,-3.733772277832031250e+01,2.892734375000000000e+02
1.676424980163574219e+00,2.000000000000000000e+00,3.241863632202148438e+01,4.338880062103271484e+00,4.286583709716796875e+01,-1.357811126708984375e+02,7.104608154296875000e+01,-3.168403506278991699e-01,7.699291229248046875e+01,2.100986289978027344e+01,5.847891998291015625e+01,-3.571210479736328125e+01,-3.733772277832031250e+01,2.892734375000000000e+02
1.680804967880249023e+00,2.000000000000000000e+00,3.241363906860351562e+01,4.262322902679443359e+00,4.292307281494140625e+01,-1.357598876953125000e+02,7.109091949462890625e+01,-3.148058354854583740e-01,7.690133666992187500e+01,2.100244712829589844e+01,5.851111602783203125e+01,-3.570743560791015625e+01,-3.734697341918945312e+01,2.892756347656250000e+02
1.684731960296630859e+00,2.000000000000000000e+00,3.240855789184570312e+01,4.185471534729003906e+00,4.298048782348632812e+01,-1.357383422851562500e+02,7.113490295410156250e+01,-3.131104111671447754e-01,7.681020355224609375e+01,2.099498558044433594e+01,5.854320526123046875e+01,-3.570255279541015625e+01,-3.735564422607421875e+01,2.892774963378906250e+02
1.688925027847290039e+00,2.000000000000000000e+00,3.240327835083007812e+01,4.108394145965576172e+00,4.303796386718750000e+01,-1.357174835205078125e+02,7.118096923828125000e+01,-3.113471865653991699e-01,7.671813964843750000e+01,2.098779869079589844e+01,5.857518386840820312e+01,-3.569795608520507812e+01,-3.736424255371093750e+01,2.892792663574218750e+02
1.692993044853210449e+00,2.000000000000000000e+00,3.239813995361328125e+01,4.031248569488525391e+00,4.309542465209960938e+01,-1.356978912353515625e+02,7.122692871093750000e+01,-3.093805015087127686e-01,7.662602233886718750e+01,2.098070335388183594e+01,5.860705947875976562e+01,-3.569364929199218750e+01,-3.737291336059570312e+01,2.892809143066406250e+02
1.697790980339050293e+00,2.000000000000000000e+00,3.239291381835937500e+01,3.954329490661621094e+00,4.315274047851562500e+01,-1.356780395507812500e+02,7.127160644531250000e+01,-3.076850473880767822e-01,7.653477478027343750e+01,2.097328758239746094e+01,5.863887405395507812e+01,-3.568883895874023438e+01,-3.738202285766601562e+01,2.892829895019531250e+02
1.701006054878234863e+00,2.000000000000000000e+00,3.238768768310546875e+01,3.877139091491699219e+00,4.321007537841796875e+01,-1.356579742431640625e+02,7.131735229492187500e+01,-3.059218227863311768e-01,7.644348144531250000e+01,2.096605491638183594e+01,5.867107391357421875e+01,-3.568402481079101562e+01,-3.739134979248046875e+01,2.892853088378906250e+02
1.704954028129577637e+00,2.000000000000000000e+00,3.238266372680664062e+01,3.799789667129516602e+00,4.326739120483398438e+01,-1.356371154785156250e+02,7.136368560791015625e+01,-3.039551377296447754e-01,7.635174560546875000e+01,2.095864105224609375e+01,5.870315933227539062e+01,-3.567950439453125000e+01,-3.740023422241210938e+01,2.892869567871093750e+02
1.706722021102905273e+00,2.000000000000000000e+00,3.237747192382812500e+01,3.722780227661132812e+00,4.332481002807617188e+01,-1.356156616210937500e+02,7.140814971923828125e+01,-3.022597134113311768e-01,7.625974273681640625e+01,2.095117950439453125e+01,5.873568725585937500e+01,-3.567454910278320312e+01,-3.740868759155273438e+01,2.892890319824218750e+02
1.712944030761718750e+00,2.000000000000000000e+00,3.237250518798828125e+01,3.645861148834228516e+00,4.338212585449218750e+01,-1.355939636230468750e+02,7.145341491699218750e+01,-3.005642890930175781e-01,7.616822052001953125e+01,2.094362449645996094e+01,5.876733779907226562e+01,-3.566966629028320312e+01,-3.741743469238281250e+01,2.892911376953125000e+02
1.714730978012084961e+00,2.000000000000000000e+00,3.236753463745117188e+01,3.569168329238891602e+00,4.343962097167968750e+01,-1.355736236572265625e+02,7.150001525878906250e+01,-2.985976040363311768e-01,7.607698059082031250e+01,2.093630027770996094e+01,5.879980850219726562e+01,-3.566492462158203125e+01,-3.742653656005859375e+01,2.892932128906250000e+02
1.724774956703186035e+00,2.000000000000000000e+00,3.236225509643554688e+01,3.492068052291870117e+00,4.349695587158203125e+01,-1.355533599853515625e+02,7.154553985595703125e+01,-2.966309189796447754e-01,7.598502349853515625e+01,2.092897796630859375e+01,5.883140563964843750e+01,-3.566025924682617188e+01,-3.743520736694335938e+01,2.892953186035156250e+02
1.726366996765136719e+00,2.000000000000000000e+00,3.235183334350585938e+01,3.338094234466552734e+00,4.361173248291015625e+01,-1.355128326416015625e+02,7.163708496093750000e+01,-2.933078706264495850e-01,7.580194091796875000e+01,2.091428184509277344e+01,5.889542388916015625e+01,-3.565092468261718750e+01,-3.745254898071289062e+01,2.892993469238281250e+02
1.729097962379455566e+00,2.000000000000000000e+00,3.235183334350585938e+01,3.338094234466552734e+00,4.361173248291015625e+01,-1.355128326416015625e+02,7.163708496093750000e+01,-2.933078706264495850e-01,7.580194091796875000e+01,2.091428184509277344e+01,5.889542388916015625e+01,-3.565092468261718750e+01,-3.745254898071289062e+01,2.892993469238281250e+02
1.730721950531005859e+00,2.000000000000000000e+00,3.234675598144531250e+01,3.260722637176513672e+00,4.366937255859375000e+01,-1.354922027587890625e+02,7.168240356445312500e+01,-2.917481064796447754e-01,7.571069335937500000e+01,2.090677642822265625e+01,5.892767715454101562e+01,-3.564633178710937500e+01,-3.746165847778320312e+01,2.893016967773437500e+02
1.737162947654724121e+00,2.000000000000000000e+00,3.234675598144531250e+01,3.260722637176513672e+00,4.366937255859375000e+01,-1.354922027587890625e+02,7.168240356445312500e+01,-2.917481064796447754e-01,7.571069335937500000e+01,2.090677642822265625e+01,5.892767715454101562e+01,-3.564633178710937500e+01,-3.746165847778320312e+01,2.893016967773437500e+02
