timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.279860258102416992e-01,2.000000000000000000e+00,3.335665893554687500e+01,1.841043472290039062e+01,3.237416076660156250e+01,-1.395529022216796875e+02,6.273744583129882812e+01,-6.433106064796447754e-01,9.374590301513671875e+01,2.236310577392578125e+01,5.261901855468750000e+01,-3.657794189453125000e+01,-3.573278808593750000e+01,2.888968505859375000e+02
9.309229850769042969e-01,2.000000000000000000e+00,3.334661102294921875e+01,1.826207351684570312e+01,3.248541641235351562e+01,-1.395128631591796875e+02,6.282526397705078125e+01,-6.398519873619079590e-01,9.356809234619140625e+01,2.234845542907714844e+01,5.268151092529296875e+01,-3.656889343261718750e+01,-3.574888992309570312e+01,2.889006652832031250e+02
9.359629750251770020e-01,2.000000000000000000e+00,3.334156036376953125e+01,1.818789291381835938e+01,3.254104232788085938e+01,-1.394920043945312500e+02,6.286919403076171875e+01,-6.382921934127807617e-01,9.347899627685546875e+01,2.234122276306152344e+01,5.271278381347656250e+01,-3.656444168090820312e+01,-3.575748825073242188e+01,2.889026489257812500e+02
9.388849735260009766e-01,2.000000000000000000e+00,3.333642196655273438e+01,1.811353111267089844e+01,3.259646987915039062e+01,-1.394715576171875000e+02,6.291376876831054688e+01,-6.367323994636535645e-01,9.339072418212890625e+01,2.233412742614746094e+01,5.274335098266601562e+01,-3.655998992919921875e+01,-3.576652526855468750e+01,2.889042968750000000e+02
9.440060257911682129e-01,2.000000000000000000e+00,3.333642196655273438e+01,1.811353111267089844e+01,3.259646987915039062e+01,-1.394715576171875000e+02,6.291376876831054688e+01,-6.367323994636535645e-01,9.339072418212890625e+01,2.233412742614746094e+01,5.274335098266601562e+01,-3.655998992919921875e+01,-3.576652526855468750e+01,2.889042968750000000e+02
9.468929767608642578e-01,2.000000000000000000e+00,3.332637405395507812e+01,1.796419715881347656e+01,3.270780563354492188e+01,-1.394324188232421875e+02,6.300062179565429688e+01,-6.332737207412719727e-01,9.321328735351562500e+01,2.231989288330078125e+01,5.280513381958007812e+01,-3.655058288574218750e+01,-3.578350067138671875e+01,2.889079284667968750e+02
9.520400166511535645e-01,2.000000000000000000e+00,3.332637405395507812e+01,1.796419715881347656e+01,3.270780563354492188e+01,-1.394324188232421875e+02,6.300062179565429688e+01,-6.332737207412719727e-01,9.321328735351562500e+01,2.231989288330078125e+01,5.280513381958007812e+01,-3.655058288574218750e+01,-3.578350067138671875e+01,2.889079284667968750e+02
9.551579952239990234e-01,2.000000000000000000e+00,3.331644058227539062e+01,1.781488418579101562e+01,3.281892013549804688e+01,-1.393935546875000000e+02,6.308922958374023438e+01,-6.300185322761535645e-01,9.303613281250000000e+01,2.230537986755371094e+01,5.286713790893554688e+01,-3.654160690307617188e+01,-3.580105972290039062e+01,2.889119873046875000e+02
9.595720171928405762e-01,2.000000000000000000e+00,3.331644058227539062e+01,1.781488418579101562e+01,3.281892013549804688e+01,-1.393935546875000000e+02,6.308922958374023438e+01,-6.300185322761535645e-01,9.303613281250000000e+01,2.230537986755371094e+01,5.286713790893554688e+01,-3.654160690307617188e+01,-3.580105972290039062e+01,2.889119873046875000e+02
9.639430046081542969e-01,2.000000000000000000e+00,3.331161880493164062e+01,1.774040985107421875e+01,3.287436294555664062e+01,-1.393738555908203125e+02,6.313283920288085938e+01,-6.284587383270263672e-01,9.294725799560546875e+01,2.229810142517089844e+01,5.289851760864257812e+01,-3.653686904907226562e+01,-3.580907440185546875e+01,2.889137573242187500e+02
9.689080119132995605e-01,2.000000000000000000e+00,3.330659484863281250e+01,1.766595649719238281e+01,3.292990875244140625e+01,-1.393529968261718750e+02,6.317731094360351562e+01,-6.268989443778991699e-01,9.276856231689453125e+01,2.228391075134277344e+01,5.296073913574218750e+01,-3.652767944335937500e+01,-3.582634353637695312e+01,2.889178161621093750e+02
9.716569781303405762e-01,2.000000000000000000e+00,3.329652023315429688e+01,1.751687049865722656e+01,3.304153060913085938e+01,-1.393123168945312500e+02,6.326415634155273438e+01,-6.237793564796447754e-01,9.268039703369140625e+01,2.227676963806152344e+01,5.299184799194335938e+01,-3.652322387695312500e+01,-3.583501434326171875e+01,2.889200134277343750e+02
9.759460091590881348e-01,2.000000000000000000e+00,3.329652023315429688e+01,1.751687049865722656e+01,3.304153060913085938e+01,-1.393123168945312500e+02,6.326415634155273438e+01,-6.237793564796447754e-01,9.268039703369140625e+01,2.227676963806152344e+01,5.299184799194335938e+01,-3.652322387695312500e+01,-3.583501434326171875e+01,2.889200134277343750e+02
9.809920191764831543e-01,2.000000000000000000e+00,3.329164123535156250e+01,1.744203376770019531e+01,3.309717941284179688e+01,-1.392931060791015625e+02,6.330836105346679688e+01,-6.218805313110351562e-01,9.259206390380859375e+01,2.226967430114746094e+01,5.302301025390625000e+01,-3.651863098144531250e+01,-3.584331893920898438e+01,2.889216613769531250e+02
9.862710237503051758e-01,2.000000000000000000e+00,3.328182220458984375e+01,1.729242706298828125e+01,3.320831680297851562e+01,-1.392541351318359375e+02,6.339638137817382812e+01,-6.186252832412719727e-01,9.241370391845703125e+01,2.225470733642578125e+01,5.308523178100585938e+01,-3.650943756103515625e+01,-3.586000823974609375e+01,2.889249572753906250e+02
9.879019856452941895e-01,2.000000000000000000e+00,3.327696990966796875e+01,1.721743202209472656e+01,3.326399993896484375e+01,-1.392339477539062500e+02,6.344047927856445312e+01,-6.167263984680175781e-01,9.232515716552734375e+01,2.224738121032714844e+01,5.311618041992187500e+01,-3.650491714477539062e+01,-3.586853027343750000e+01,2.889266967773437500e+02
9.919379949569702148e-01,2.000000000000000000e+00,3.327696990966796875e+01,1.721743202209472656e+01,3.326399993896484375e+01,-1.392339477539062500e+02,6.344047927856445312e+01,-6.167263984680175781e-01,9.232515716552734375e+01,2.224738121032714844e+01,5.311618041992187500e+01,-3.650491714477539062e+01,-3.586853027343750000e+01,2.889266967773437500e+02
9.960349798202514648e-01,2.000000000000000000e+00,3.327180099487304688e+01,1.714232444763183594e+01,3.331969070434570312e+01,-1.392133483886718750e+02,6.348515319824218750e+01,-6.151666045188903809e-01,9.223654937744140625e+01,2.224010276794433594e+01,5.314679718017578125e+01,-3.650039291381835938e+01,-3.587705612182617188e+01,2.889289245605468750e+02
9.999499917030334473e-01,2.000000000000000000e+00,3.326683807373046875e+01,1.706755256652832031e+01,3.337536239624023438e+01,-1.391923828125000000e+02,6.352887344360351562e+01,-6.136068701744079590e-01,9.214728546142578125e+01,2.223300933837890625e+01,5.317801666259765625e+01,-3.649586486816406250e+01,-3.588543701171875000e+01,2.889307861328125000e+02
1.003954052925109863e+00,2.000000000000000000e+00,3.326178359985351562e+01,1.699276161193847656e+01,3.343088531494140625e+01,-1.391722259521484375e+02,6.357275009155273438e+01,-6.118435859680175781e-01,9.205807495117187500e+01,2.222591209411621094e+01,5.320901870727539062e+01,-3.649141693115234375e+01,-3.589323043823242188e+01,2.889328613281250000e+02
1.009165048599243164e+00,2.000000000000000000e+00,3.325667190551757812e+01,1.691824150085449219e+01,3.348641204833984375e+01,-1.391528778076171875e+02,6.361764526367187500e+01,-6.101481914520263672e-01,9.196974945068359375e+01,2.221881675720214844e+01,5.324023437500000000e+01,-3.648689270019531250e+01,-3.590212249755859375e+01,2.889353942871093750e+02
1.011852979660034180e+00,2.000000000000000000e+00,3.324671173095703125e+01,1.676870155334472656e+01,3.359774780273437500e+01,-1.391143341064453125e+02,6.370561981201171875e+01,-6.070286035537719727e-01,9.179154968261718750e+01,2.220416831970214844e+01,5.330267333984375000e+01,-3.647755813598632812e+01,-3.591858673095703125e+01,2.889395751953125000e+02
1.015939950942993164e+00,2.000000000000000000e+00,3.324671173095703125e+01,1.676870155334472656e+01,3.359774780273437500e+01,-1.391143341064453125e+02,6.370561981201171875e+01,-6.070286035537719727e-01,9.179154968261718750e+01,2.220416831970214844e+01,5.330267333984375000e+01,-3.647755813598632812e+01,-3.591858673095703125e+01,2.889395751953125000e+02
1.019986987113952637e+00,2.000000000000000000e+00,3.324168777465820312e+01,1.669386482238769531e+01,3.365378189086914062e+01,-1.390942077636718750e+02,6.375067138671875000e+01,-6.051297187805175781e-01,9.170195770263671875e+01,2.219679832458496094e+01,5.333389282226562500e+01,-3.647310638427734375e+01,-3.592696762084960938e+01,2.889420776367187500e+02
1.023710012435913086e+00,2.000000000000000000e+00,3.323686599731445312e+01,1.661886978149414062e+01,3.370965576171875000e+01,-1.390735015869140625e+02,6.379502487182617188e+01,-6.034343242645263672e-01,9.161367797851562500e+01,2.218970298767089844e+01,5.336500167846679688e+01,-3.646843719482421875e+01,-3.593527221679687500e+01,2.889441833496093750e+02
1.027943968772888184e+00,2.000000000000000000e+00,3.323187255859375000e+01,1.654416847229003906e+01,3.376556777954101562e+01,-1.390524902343750000e+02,6.383789443969726562e+01,-6.018745303153991699e-01,9.152507781982421875e+01,2.218256187438964844e+01,5.339578628540039062e+01,-3.646391296386718750e+01,-3.594416046142578125e+01,2.889462585449218750e+02
1.031949996948242188e+00,2.000000000000000000e+00,3.322699356079101562e+01,1.646924018859863281e+01,3.382127761840820312e+01,-1.390320587158203125e+02,6.388241195678710938e+01,-6.003147363662719727e-01,9.143564605712890625e+01,2.217537498474121094e+01,5.342673110961914062e+01,-3.645924758911132812e+01,-3.595298004150390625e+01,2.889484863281250000e+02
1.035668969154357910e+00,2.000000000000000000e+00,3.321671295166015625e+01,1.631961250305175781e+01,3.393277740478515625e+01,-1.389930725097656250e+02,6.397108078002929688e+01,-5.965169668197631836e-01,9.125744628906250000e+01,2.216100120544433594e+01,5.348911285400390625e+01,-3.644998550415039062e+01,-3.596987915039062500e+01,2.889524230957031250e+02
1.039940953254699707e+00,2.000000000000000000e+00,3.321671295166015625e+01,1.631961250305175781e+01,3.393277740478515625e+01,-1.389930725097656250e+02,6.397108078002929688e+01,-5.965169668197631836e-01,9.125744628906250000e+01,2.216100120544433594e+01,5.348911285400390625e+01,-3.644998550415039062e+01,-3.596987915039062500e+01,2.889524230957031250e+02
1.043957948684692383e+00,2.000000000000000000e+00,3.321171951293945312e+01,1.624504661560058594e+01,3.398859024047851562e+01,-1.389734191894531250e+02,6.401516723632812500e+01,-5.950928330421447754e-01,9.116851043701171875e+01,2.215344810485839844e+01,5.352043914794921875e+01,-3.644552993774414062e+01,-3.597869873046875000e+01,2.889545288085937500e+02
1.047950983047485352e+00,2.000000000000000000e+00,3.320684051513671875e+01,1.617057228088378906e+01,3.404435729980468750e+01,-1.389535675048828125e+02,6.406038665771484375e+01,-5.935330390930175781e-01,9.107875823974609375e+01,2.214621543884277344e+01,5.355149841308593750e+01,-3.644093322753906250e+01,-3.598693084716796875e+01,2.889570312500000000e+02
1.051941990852355957e+00,2.000000000000000000e+00,3.320190048217773438e+01,1.609618568420410156e+01,3.410009002685546875e+01,-1.389328155517578125e+02,6.410436248779296875e+01,-5.920410752296447754e-01,9.098932647705078125e+01,2.213916778564453125e+01,5.358293533325195312e+01,-3.643634033203125000e+01,-3.599480056762695312e+01,2.889586791992187500e+02
1.055991053581237793e+00,2.000000000000000000e+00,3.319690704345703125e+01,1.602134895324707031e+01,3.415589904785156250e+01,-1.389116363525390625e+02,6.414723205566406250e+01,-5.902778506278991699e-01,9.090088653564453125e+01,2.213220977783203125e+01,5.361366271972656250e+01,-3.643160247802734375e+01,-3.600391006469726562e+01,2.889608764648437500e+02
1.060296058654785156e+00,2.000000000000000000e+00,3.319171142578125000e+01,1.594655704498291016e+01,3.421148681640625000e+01,-1.388914642333984375e+02,6.419218444824218750e+01,-5.885824561119079590e-01,9.081217193603515625e+01,2.212515830993652344e+01,5.364455413818359375e+01,-3.642714691162109375e+01,-3.601258087158203125e+01,2.889629516601562500e+02
1.063315987586975098e+00,2.000000000000000000e+00,3.318671417236328125e+01,1.587172031402587891e+01,3.426733779907226562e+01,-1.388716583251953125e+02,6.423707580566406250e+01,-5.868191719055175781e-01,9.072241210937500000e+01,2.211810874938964844e+01,5.367620849609375000e+01,-3.642255401611328125e+01,-3.602088546752929688e+01,2.889649658203125000e+02
1.067211985588073730e+00,2.000000000000000000e+00,3.318148803710937500e+01,1.579688358306884766e+01,3.432337188720703125e+01,-1.388522338867187500e+02,6.428047180175781250e+01,-5.852593779563903809e-01,9.063298797607421875e+01,2.211083030700683594e+01,5.370770263671875000e+01,-3.641795730590820312e+01,-3.602933883666992188e+01,2.889669189453125000e+02
1.072190046310424805e+00,2.000000000000000000e+00,3.317629623413085938e+01,1.572188854217529297e+01,3.437962722778320312e+01,-1.388325653076171875e+02,6.432488250732421875e+01,-5.835639238357543945e-01,9.054415893554687500e+01,2.210346031188964844e+01,5.373875427246093750e+01,-3.641343307495117188e+01,-3.603807830810546875e+01,2.889693603515625000e+02
1.075227022171020508e+00,2.000000000000000000e+00,3.317129898071289062e+01,1.564686870574951172e+01,3.443552398681640625e+01,-1.388127288818359375e+02,6.437046813964843750e+01,-5.818685889244079590e-01,9.045528411865234375e+01,2.209636497497558594e+01,5.377008056640625000e+01,-3.640891265869140625e+01,-3.604668045043945312e+01,2.889713134765625000e+02
1.079625964164733887e+00,2.000000000000000000e+00,3.316621780395507812e+01,1.557210063934326172e+01,3.449151611328125000e+01,-1.387922668457031250e+02,6.441381072998046875e+01,-5.801053047180175781e-01,9.036585235595703125e+01,2.208950042724609375e+01,5.380091857910156250e+01,-3.640431594848632812e+01,-3.605520248413085938e+01,2.889732971191406250e+02
1.085188984870910645e+00,2.000000000000000000e+00,3.316128158569335938e+01,1.549728584289550781e+01,3.454720306396484375e+01,-1.387712707519531250e+02,6.445748138427734375e+01,-5.782064795494079590e-01,9.027626037597656250e+01,2.208222007751464844e+01,5.383170318603515625e+01,-3.639957427978515625e+01,-3.606365585327148438e+01,2.889754028320312500e+02
1.087921023368835449e+00,2.000000000000000000e+00,3.315137863159179688e+01,1.534752082824707031e+01,3.465884780883789062e+01,-1.387309722900390625e+02,6.454731750488281250e+01,-5.747478008270263672e-01,9.009888458251953125e+01,2.206789207458496094e+01,5.389414215087890625e+01,-3.639031219482421875e+01,-3.608048629760742188e+01,2.889795837402343750e+02
1.091953039169311523e+00,2.000000000000000000e+00,3.315137863159179688e+01,1.534752082824707031e+01,3.465884780883789062e+01,-1.387309722900390625e+02,6.454731750488281250e+01,-5.747478008270263672e-01,9.009888458251953125e+01,2.206789207458496094e+01,5.389414215087890625e+01,-3.639031219482421875e+01,-3.608048629760742188e+01,2.889795837402343750e+02
1.096258044242858887e+00,2.000000000000000000e+00,3.314624023437500000e+01,1.527257156372070312e+01,3.471483993530273438e+01,-1.387113189697265625e+02,6.459141540527343750e+01,-5.732558369636535645e-01,9.000923919677734375e+01,2.206061553955078125e+01,5.392546844482421875e+01,-3.638571548461914062e+01,-3.608879470825195312e+01,2.889816589355468750e+02
1.099336028099060059e+00,2.000000000000000000e+00,3.314112854003906250e+01,1.519746303558349609e+01,3.477053070068359375e+01,-1.386918334960937500e+02,6.463625335693359375e+01,-5.716960430145263672e-01,8.991909027099609375e+01,2.205328941345214844e+01,5.395690536499023438e+01,-3.638105010986328125e+01,-3.609746170043945312e+01,2.889841613769531250e+02
1.103997945785522461e+00,2.000000000000000000e+00,3.313619232177734375e+01,1.512217235565185547e+01,3.482633972167968750e+01,-1.386719207763671875e+02,6.468082427978515625e+01,-5.697971582412719727e-01,8.982994079589843750e+01,2.204596519470214844e+01,5.398796081542968750e+01,-3.637623977661132812e+01,-3.610584259033203125e+01,2.889862670898437500e+02
1.107432007789611816e+00,2.000000000000000000e+00,3.313128280639648438e+01,1.504690551757812500e+01,3.488216781616210938e+01,-1.386515350341796875e+02,6.472427368164062500e+01,-5.678982734680175781e-01,8.974121856689453125e+01,2.203891754150390625e+01,5.401912307739257812e+01,-3.637142562866210938e+01,-3.611509704589843750e+01,2.889883422851562500e+02
1.111595988273620605e+00,2.000000000000000000e+00,3.312631607055664062e+01,1.497145748138427734e+01,3.493816375732421875e+01,-1.386304626464843750e+02,6.476869201660156250e+01,-5.662028193473815918e-01,8.965213012695312500e+01,2.203195953369140625e+01,5.405044937133789062e+01,-3.636690139770507812e+01,-3.612369155883789062e+01,2.889903259277343750e+02
1.116019964218139648e+00,2.000000000000000000e+00,3.312140655517578125e+01,1.489616775512695312e+01,3.499434280395507812e+01,-1.386097564697265625e+02,6.481374359130859375e+01,-5.643039941787719727e-01,8.956214904785156250e+01,2.202477073669433594e+01,5.408183288574218750e+01,-3.636223602294921875e+01,-3.613229370117187500e+01,2.889924011230468750e+02
1.120509982109069824e+00,2.000000000000000000e+00,3.311647033691406250e+01,1.482090091705322266e+01,3.505039596557617188e+01,-1.385901641845703125e+02,6.485762023925781250e+01,-5.630832910537719727e-01,8.947309875488281250e+01,2.201753807067871094e+01,5.411294174194335938e+01,-3.635749816894531250e+01,-3.614096450805664062e+01,2.889941711425781250e+02
1.124104976654052734e+00,2.000000000000000000e+00,3.311153030395507812e+01,1.474583721160888672e+01,3.510641098022460938e+01,-1.385708923339843750e+02,6.490203094482421875e+01,-5.611844062805175781e-01,8.938400268554687500e+01,2.201030540466308594e+01,5.414437866210937500e+01,-3.635297012329101562e+01,-3.614955902099609375e+01,2.889962768554687500e+02
1.128036022186279297e+00,2.000000000000000000e+00,3.310650634765625000e+01,1.467111301422119141e+01,3.516232299804687500e+01,-1.385509185791015625e+02,6.494681549072265625e+01,-5.592855811119079590e-01,8.929435729980468750e+01,2.200307464599609375e+01,5.417592239379882812e+01,-3.634794998168945312e+01,-3.615793991088867188e+01,2.889983520507812500e+02
1.131679058074951172e+00,2.000000000000000000e+00,3.310139846801757812e+01,1.459609413146972656e+01,3.521823501586914062e+01,-1.385312194824218750e+02,6.499047851562500000e+01,-5.573866367340087891e-01,8.920437622070312500e+01,2.199584007263183594e+01,5.420698165893554688e+01,-3.634328079223632812e+01,-3.616661071777343750e+01,2.890002136230468750e+02
1.136420011520385742e+00,2.000000000000000000e+00,3.309629058837890625e+01,1.452096366882324219e+01,3.527406311035156250e+01,-1.385112152099609375e+02,6.503409576416015625e+01,-5.558946728706359863e-01,8.911511230468750000e+01,2.198874664306640625e+01,5.423847198486328125e+01,-3.633904266357421875e+01,-3.617513275146484375e+01,2.890020751953125000e+02
1.139909982681274414e+00,2.000000000000000000e+00,3.309143829345703125e+01,1.444562816619873047e+01,3.533012008666992188e+01,-1.384905090332031250e+02,6.507882690429687500e+01,-5.539958477020263672e-01,8.902613067626953125e+01,2.198155784606933594e+01,5.427001190185546875e+01,-3.633430480957031250e+01,-3.618394851684570312e+01,2.890038452148437500e+02
1.144875049591064453e+00,2.000000000000000000e+00,3.308649826049804688e+01,1.437040615081787109e+01,3.538609313964843750e+01,-1.384694366455078125e+02,6.512323760986328125e+01,-5.519613027572631836e-01,8.893641662597656250e+01,2.197446441650390625e+01,5.430139923095703125e+01,-3.632956314086914062e+01,-3.619313049316406250e+01,2.890058288574218750e+02
1.148174047470092773e+00,2.000000000000000000e+00,3.308164978027343750e+01,1.429522991180419922e+01,3.544216918945312500e+01,-1.384493103027343750e+02,6.516722869873046875e+01,-5.504015088081359863e-01,8.884638977050781250e+01,2.196718406677246094e+01,5.433272552490234375e+01,-3.632496643066406250e+01,-3.620223999023437500e+01,2.890077819824218750e+02
1.152009963989257812e+00,2.000000000000000000e+00,3.307677078247070312e+01,1.421987247467041016e+01,3.549818420410156250e+01,-1.384301910400390625e+02,6.521244049072265625e+01,-5.488417744636535645e-01,8.875729370117187500e+01,2.195976829528808594e+01,5.436421585083007812e+01,-3.632037353515625000e+01,-3.621076583862304688e+01,2.890095520019531250e+02
1.155998945236206055e+00,2.000000000000000000e+00,3.307171630859375000e+01,1.414462757110595703e+01,3.555399322509765625e+01,-1.384108581542968750e+02,6.525679779052734375e+01,-5.469428896903991699e-01,8.866830444335937500e+01,2.195239830017089844e+01,5.439500045776367188e+01,-3.631549072265625000e+01,-3.621943664550781250e+01,2.890114135742187500e+02
1.161152958869934082e+00,2.000000000000000000e+00,3.306669235229492188e+01,1.406970024108886719e+01,3.561000823974609375e+01,-1.383910064697265625e+02,6.530041503906250000e+01,-5.451117753982543945e-01,8.857843017578125000e+01,2.194502830505371094e+01,5.442610549926757812e+01,-3.631103897094726562e+01,-3.622795867919921875e+01,2.890133972167968750e+02
1.164108037948608398e+00,2.000000000000000000e+00,3.306161117553710938e+01,1.399470424652099609e+01,3.566624450683593750e+01,-1.383708343505859375e+02,6.534509277343750000e+01,-5.433486104011535645e-01,8.848851013183593750e+01,2.193793487548828125e+01,5.445770645141601562e+01,-3.630636978149414062e+01,-3.623677825927734375e+01,2.890151367187500000e+02
1.168943047523498535e+00,2.000000000000000000e+00,3.305656051635742188e+01,1.391977691650390625e+01,3.572266387939453125e+01,-1.383497161865234375e+02,6.538976287841796875e+01,-5.415174961090087891e-01,8.839929962158203125e+01,2.193083763122558594e+01,5.448930740356445312e+01,-3.630149078369140625e+01,-3.624559020996093750e+01,2.890171508789062500e+02
1.172224044799804688e+00,2.000000000000000000e+00,3.305162048339843750e+01,1.384469127655029297e+01,3.577880096435546875e+01,-1.383288574218750000e+02,6.543380737304687500e+01,-5.399577021598815918e-01,8.831047058105468750e+01,2.192356109619140625e+01,5.452068710327148438e+01,-3.629689407348632812e+01,-3.625411605834960938e+01,2.890188903808593750e+02
1.176429986953735352e+00,2.000000000000000000e+00,3.304662704467773438e+01,1.376958179473876953e+01,3.583493804931640625e+01,-1.383085784912109375e+02,6.547837829589843750e+01,-5.379232168197631836e-01,8.822022247314453125e+01,2.191637229919433594e+01,5.455195999145507812e+01,-3.629207992553710938e+01,-3.626300430297851562e+01,2.890205383300781250e+02
1.180091977119445801e+00,2.000000000000000000e+00,3.304166030883789062e+01,1.369460868835449219e+01,3.589101028442382812e+01,-1.382890777587890625e+02,6.552353668212890625e+01,-5.358887314796447754e-01,8.813013458251953125e+01,2.190918540954589844e+01,5.458333969116210938e+01,-3.628741455078125000e+01,-3.627204132080078125e+01,2.890223999023437500e+02
1.184133052825927734e+00,2.000000000000000000e+00,3.303652191162109375e+01,1.361931991577148438e+01,3.594718933105468750e+01,-1.382696990966796875e+02,6.556725311279296875e+01,-5.337864160537719727e-01,8.804071044921875000e+01,2.190204429626464844e+01,5.461434173583984375e+01,-3.628267669677734375e+01,-3.628085708618164062e+01,2.890243835449218750e+02
1.188107013702392578e+00,2.000000000000000000e+00,3.303149795532226562e+01,1.354396247863769531e+01,3.600322341918945312e+01,-1.382502136230468750e+02,6.561124420166015625e+01,-5.319553613662719727e-01,8.795188140869140625e+01,2.189481163024902344e+01,5.464561462402343750e+01,-3.627822113037109375e+01,-3.628894424438476562e+01,2.890257873535156250e+02
1.190871953964233398e+00,2.000000000000000000e+00,3.302633285522460938e+01,1.346853637695312500e+01,3.605932235717773438e+01,-1.382298736572265625e+02,6.565634918212890625e+01,-5.303955674171447754e-01,8.786234283447265625e+01,2.188767051696777344e+01,5.467672729492187500e+01,-3.627341079711914062e+01,-3.629739379882812500e+01,2.890276794433593750e+02
1.194893002510070801e+00,2.000000000000000000e+00,3.302113342285156250e+01,1.339297485351562500e+01,3.611535644531250000e+01,-1.382086486816406250e+02,6.570081329345703125e+01,-5.283610820770263672e-01,8.777182006835937500e+01,2.188048362731933594e+01,5.470848846435546875e+01,-3.626874542236328125e+01,-3.630584716796875000e+01,2.890293273925781250e+02
1.200180053710937500e+00,2.000000000000000000e+00,3.301593780517578125e+01,1.331768608093261719e+01,3.617157363891601562e+01,-1.381874237060546875e+02,6.574443054199218750e+01,-5.263265371322631836e-01,8.768250274658203125e+01,2.187325286865234375e+01,5.473954391479492188e+01,-3.626443481445312500e+01,-3.631444549560546875e+01,2.890310668945312500e+02
1.202919006347656250e+00,2.000000000000000000e+00,3.301102828979492188e+01,1.324255371093750000e+01,3.622756576538085938e+01,-1.381673583984375000e+02,6.578984832763671875e+01,-5.244277119636535645e-01,8.759311676025390625e+01,2.186592674255371094e+01,5.477103424072265625e+01,-3.625969696044921875e+01,-3.632282638549804688e+01,2.890330505371093750e+02
1.206979990005493164e+00,2.000000000000000000e+00,3.300592041015625000e+01,1.316751289367675781e+01,3.628380203247070312e+01,-1.381475372314453125e+02,6.583457946777343750e+01,-5.227322578430175781e-01,8.750325775146484375e+01,2.185846519470214844e+01,5.480263519287109375e+01,-3.625517272949218750e+01,-3.633105850219726562e+01,2.890350341796875000e+02
1.212327003479003906e+00,2.000000000000000000e+00,3.300101089477539062e+01,1.309220027923583984e+01,3.634004211425781250e+01,-1.381279602050781250e+02,6.587771606445312500e+01,-5.209012627601623535e-01,8.741283416748046875e+01,2.185109519958496094e+01,5.483401489257812500e+01,-3.625050354003906250e+01,-3.634024047851562500e+01,2.890369262695312500e+02
1.214887976646423340e+00,2.000000000000000000e+00,3.299598693847656250e+01,1.301668453216552734e+01,3.639632034301757812e+01,-1.381082611083984375e+02,6.592181396484375000e+01,-5.190023183822631836e-01,8.732384490966796875e+01,2.184377098083496094e+01,5.486517715454101562e+01,-3.624590682983398438e+01,-3.634978485107421875e+01,2.890387878417968750e+02
1.220350980758666992e+00,2.000000000000000000e+00,3.299084854125976562e+01,1.294114589691162109e+01,3.645261764526367188e+01,-1.380879211425781250e+02,6.596733856201171875e+01,-5.169678330421447754e-01,8.723469543457031250e+01,2.183662986755371094e+01,5.489672470092773438e+01,-3.624117279052734375e+01,-3.635808944702148438e+01,2.890406188964843750e+02
1.224848031997680664e+00,2.000000000000000000e+00,3.298568344116210938e+01,1.286562919616699219e+01,3.650883865356445312e+01,-1.380671081542968750e+02,6.601138305664062500e+01,-5.151367783546447754e-01,8.714449310302734375e+01,2.182944297790527344e+01,5.492778015136718750e+01,-3.623643112182617188e+01,-3.636646652221679688e+01,2.890427246093750000e+02
1.228412985801696777e+00,2.000000000000000000e+00,3.298059844970703125e+01,1.279006862640380859e+01,3.656497192382812500e+01,-1.380457305908203125e+02,6.605541992187500000e+01,-5.135769844055175781e-01,8.705429840087890625e+01,2.182221031188964844e+01,5.495905303955078125e+01,-3.623162078857421875e+01,-3.637491989135742188e+01,2.890444946289062500e+02
1.232602000236511230e+00,2.000000000000000000e+00,3.297566223144531250e+01,1.271434879302978516e+01,3.662117004394531250e+01,-1.380253448486328125e+02,6.610084533691406250e+01,-5.115424990653991699e-01,8.696469879150390625e+01,2.181497955322265625e+01,5.499076080322265625e+01,-3.622709655761718750e+01,-3.638366317749023438e+01,2.890468139648437500e+02
1.237326025962829590e+00,2.000000000000000000e+00,3.297069549560546875e+01,1.263881015777587891e+01,3.667740631103515625e+01,-1.380054931640625000e+02,6.614504241943359375e+01,-5.097113847732543945e-01,8.687522125244140625e+01,2.180760765075683594e+01,5.502236175537109375e+01,-3.622235870361328125e+01,-3.639204406738281250e+01,2.890488891601562500e+02
1.238873004913330078e+00,2.000000000000000000e+00,3.296578979492187500e+01,1.256327152252197266e+01,3.673354339599609375e+01,-1.379861602783203125e+02,6.618871307373046875e+01,-5.080160498619079590e-01,8.678513336181640625e+01,2.180042266845703125e+01,5.505347061157226562e+01,-3.621776199340820312e+01,-3.640034866333007812e+01,2.890506286621093750e+02
1.242948055267333984e+00,2.000000000000000000e+00,3.296067810058593750e+01,1.248798179626464844e+01,3.678982162475585938e+01,-1.379662933349609375e+02,6.623381042480468750e+01,-5.061849355697631836e-01,8.669521331787109375e+01,2.179341697692871094e+01,5.508485031127929688e+01,-3.621287918090820312e+01,-3.640894699096679688e+01,2.890528564453125000e+02
1.246947050094604492e+00,2.000000000000000000e+00,3.295576858520507812e+01,1.241237545013427734e+01,3.684591674804687500e+01,-1.379462280273437500e+02,6.627919006347656250e+01,-5.041504502296447754e-01,8.660550689697265625e+01,2.178641319274902344e+01,5.511666870117187500e+01,-3.620821380615234375e+01,-3.641754531860351562e+01,2.890545959472656250e+02
