timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60048, -1, -17.6551, 3.14717, 23.3923, 13.2859, 83.0852, -126.473
2.6077, -1, -17.831, 3.05656, 23.4283, 13.2879, 82.9904, -126.713
2.61573, -1, -18.0071, 2.966, 23.4641, 13.29, 82.8955, -126.953
2.62448, -1, -18.1834, 2.87565, 23.4997, 13.2922, 82.8006, -127.193
2.63171, -1, -18.3601, 2.78525, 23.5355, 13.2943, 82.7062, -127.433
2.6397, -1, -18.5373, 2.69489, 23.5712, 13.2963, 82.6115, -127.673
2.64857, -1, -18.7147, 2.60456, 23.6068, 13.2984, 82.5168, -127.912
2.6548, -1, -18.8925, 2.5142, 23.6425, 13.3005, 82.4225, -128.152
2.66369, -1, -19.0707, 2.42371, 23.6781, 13.3024, 82.3279, -128.391
2.67247, -1, -19.249, 2.33328, 23.7136, 13.3044, 82.2335, -128.63
2.67979, -1, -19.427, 2.24292, 23.7492, 13.3064, 82.1394, -128.869
2.6877, -1, -19.6044, 2.15252, 23.7848, 13.3086, 82.0453, -129.108
2.69654, -1, -19.7814, 2.0622, 23.8201, 13.3107, 81.9511, -129.348
2.70371, -1, -19.9576, 1.97196, 23.8556, 13.3129, 81.857, -129.587
2.71172, -1, -20.1331, 1.88174, 23.8912, 13.3151, 81.7631, -129.825
2.7206, -1, -20.3082, 1.79156, 23.9266, 13.3174, 81.6691, -130.064
2.7277, -1, -20.4829, 1.70144, 23.962, 13.3196, 81.575, -130.302
2.73569, -1, -20.6573, 1.61144, 23.9976, 13.3218, 81.4812, -130.54
2.74389, -1, -20.8318, 1.52152, 24.033, 13.3239, 81.3871, -130.779
2.75173, -1, -21.0066, 1.43171, 24.0684, 13.3262, 81.2934, -131.016
2.75978, -1, -21.1818, 1.34197, 24.104, 13.3283, 81.1997, -131.254
2.76876, -1, -21.3572, 1.25223, 24.1393, 13.3305, 81.1058, -131.492
2.77579, -1, -21.533, 1.16259, 24.1746, 13.3327, 81.0119, -131.73
2.78382, -1, -21.709, 1.073, 24.2101, 13.3348, 80.9183, -131.967
2.79299, -1, -21.8852, 0.983324, 24.2455, 13.337, 80.8244, -132.205
2.79976, -1, -22.0617, 0.893742, 24.2808, 13.3392, 80.7307, -132.442
2.80783, -1, -22.2384, 0.80421, 24.3161, 13.3413, 80.6373, -132.679
2.81572, -1, -22.4148, 0.71473, 24.3514, 13.3435, 80.5435, -132.917
2.82371, -1, -22.5907, 0.625206, 24.3866, 13.3459, 80.4498, -133.153
2.83182, -1, -22.7661, 0.535796, 24.4218, 13.3482, 80.3563, -133.39
2.83987, -1, -22.9407, 0.446406, 24.457, 13.3506, 80.2626, -133.627
2.84789, -1, -23.1146, 0.356984, 24.4921, 13.3531, 80.1692, -133.864
2.85602, -1, -23.288, 0.267688, 24.5272, 13.3556, 80.0758, -134.1
2.86268, -1, -23.3746, 0.223024, 24.5448, 13.3568, 80.029, -134.219
2.87212, -1, -23.6341, 0.0892195, 24.5976, 13.3604, 79.889, -134.573
2.87868, -1, -23.7208, 0.044657, 24.6151, 13.3616, 79.8423, -134.691
2.88828, -1, -23.9809, -0.0888957, 24.6679, 13.3652, 79.7026, -135.045
2.89622, -1, -24.1546, -0.177863, 24.7029, 13.3677, 79.6094, -135.281
2.90427, -1, -24.3284, -0.266809, 24.738, 13.3701, 79.5163, -135.516
2.91227, -1, -24.5026, -0.355674, 24.7731, 13.3725, 79.4233, -135.752
2.91874, -1, -24.5898, -0.400109, 24.7906, 13.3737, 79.3767, -135.87
2.92831, -1, -24.7645, -0.489008, 24.8256, 13.3774, 79.2371, -136.223
2.93569, -1, -24.9396, -0.577841, 24.8607, 13.3786, 79.1908, -136.341
2.94276, -1, -25.1147, -0.666653, 24.8958, 13.3809, 79.0977, -136.576
2.95174, -1, -25.2896, -0.7554, 24.9307, 13.3833, 79.0049, -136.811
2.95968, -1, -25.464, -0.844194, 24.9657, 13.3856, 78.9124, -137.046
2.9667, -1, -25.6379, -0.932947, 25.0007, 13.3881, 78.8195, -137.281
2.97571, -1, -25.8113, -1.02162, 25.0354, 13.3905, 78.7268, -137.516
2.98368, -1, -25.9839, -1.11038, 25.0704, 13.3929, 78.6345, -137.751
2.99067, -1, -26.1562, -1.19904, 25.1054, 13.3954, 78.5419, -137.985
2.99968, -1, -26.328, -1.28761, 25.1402, 13.3978, 78.4494, -138.219
3.00768, -1, -26.4997, -1.37611, 25.175, 13.4001, 78.3569, -138.454
3.01573, -1, -26.6717, -1.46447, 25.2101, 13.4023, 78.2645, -138.688
3.02367, -1, -26.8438, -1.55277, 25.2449, 13.4045, 78.1721, -138.922
3.03175, -1, -27.0161, -1.64091, 25.2798, 13.4068, 78.0797, -139.156
3.04126, -1, -27.1884, -1.77319, 25.3322, 13.41, 77.9414, -139.507
3.04771, -1, -27.361, -1.81726, 25.3495, 13.4111, 77.8953, -139.624
3.05573, -1, -27.534, -1.90524, 25.3843, 13.4133, 77.8032, -139.857
3.06571, -1, -27.7939, -2.03754, 25.4367, 13.4164, 77.6652, -140.207
3.07168, -1, -27.8806, -2.08158, 25.4541, 13.4174, 77.6192, -140.324
3.07968, -1, -28.054, -2.16957, 25.4888, 13.4195, 77.5271, -140.558
3.08775, -1, -28.2273, -2.25759, 25.5236, 13.4214, 77.4353, -140.791
3.09567, -1, -28.4004, -2.34569, 25.5585, 13.4235, 77.3431, -141.024
3.10367, -1, -28.573, -2.43369, 25.5932, 13.4256, 77.251, -141.257
3.11169, -1, -28.7451, -2.52162, 25.6278, 13.4278, 77.1591, -141.49
3.11967, -1, -28.9165, -2.60967, 25.6626, 13.4299, 77.0671, -141.723
3.12775, -1, -29.0873, -2.69757, 25.6972, 13.4321, 76.9751, -141.955
3.13567, -1, -29.2579, -2.78541, 25.7318, 13.4343, 76.8834, -142.188
3.14367, -1, -29.4284, -2.8732, 25.7666, 13.4363, 76.7913, -142.42
3.15175, -1, -29.5991, -2.96082, 25.8013, 13.4384, 76.6996, -142.653
3.15967, -1, -29.77, -3.04833, 25.8358, 13.4403, 76.6078, -142.885
3.16767, -1, -29.941, -3.13585, 25.8705, 13.4425, 76.516, -143.117
3.17574, -1, -30.1119, -3.22327, 25.9051, 13.4445, 76.4243, -143.349
3.18367, -1, -30.2829, -3.31072, 25.9396, 13.4466, 76.3326, -143.581
3.19176, -1, -30.4542, -3.39805, 25.9742, 13.4486, 76.2412, -143.813
3.19969, -1, -30.626, -3.48556, 26.0087, 13.4506, 76.1495, -144.045
3.20777, -1, -30.7978, -3.573, 26.0432, 13.4527, 76.0581, -144.276
3.21569, -1, -30.9698, -3.66032, 26.0778, 13.4547, 75.9668, -144.507
3.22371, -1, -31.1416, -3.74769, 26.1123, 13.4567, 75.8752, -144.739
3.23187, -1, -31.3132, -3.835, 26.1467, 13.4588, 75.7839, -144.97
3.23968, -1, -31.4844, -3.92229, 26.1811, 13.4609, 75.6928, -145.202
3.24769, -1, -31.6551, -4.00952, 26.2157, 13.463, 75.6013, -145.433
3.25578, -1, -31.8252, -4.09672, 26.25, 13.4652, 75.5103, -145.663
3.26376, -1, -31.995, -4.18396, 26.2844, 13.4675, 75.4193, -145.894
3.27178, -1, -32.1645, -4.27108, 26.3189, 13.4697, 75.3281, -146.125
3.27983, -1, -32.3337, -4.35811, 26.3532, 13.4719, 75.2369, -146.356
3.28779, -1, -32.5033, -4.44512, 26.3874, 13.474, 75.1461, -146.586
3.2958, -1, -32.673, -4.53203, 26.4219, 13.4761, 75.0553, -146.817
3.30385, -1, -32.8426, -4.61894, 26.4562, 13.4783, 74.9644, -147.047
3.31169, -1, -33.0123, -4.70582, 26.4903, 13.4804, 74.8738, -147.278
3.3197, -1, -33.182, -4.7927, 26.5246, 13.4826, 74.7834, -147.508
3.3278, -1, -33.3519, -4.87951, 26.5589, 13.4849, 74.6927, -147.737
3.336, -1, -33.5221, -4.96645, 26.5931, 13.4871, 74.602, -147.967
3.34272, -1, -33.6073, -5.00993, 26.6101, 13.4882, 74.5569, -148.082
3.35191, -1, -33.8628, -5.14009, 26.6615, 13.4915, 74.4209, -148.427
3.36004, -1, -34.0331, -5.22683, 26.6956, 13.4937, 74.3304, -148.656
3.36667, -1, -34.1182, -5.27022, 26.7126, 13.4949, 74.2851, -148.771
3.37612, -1, -34.3735, -5.40024, 26.7641, 13.4983, 74.1492, -149.115
3.38432, -1, -34.5432, -5.48687, 26.7982, 13.5007, 74.0587, -149.344
3.39228, -1, -34.7124, -5.57356, 26.8323, 13.503, 73.9683, -149.574
3.40026, -1, -34.8811, -5.66018, 26.8665, 13.5055, 73.8777, -149.803
3.40827, -1, -35.0495, -5.7467, 26.9006, 13.5079, 73.7872, -150.032
3.41627, -1, -35.2178, -5.83318, 26.9347, 13.5103, 73.6969, -150.261
3.42426, -1, -35.3019, -5.87638, 26.9517, 13.5128, 73.6065, -150.49
3.43252, -1, -35.4704, -5.96265, 26.9859, 13.5152, 73.5161, -150.719
3.43966, -1, -35.6389, -6.04889, 27.0199, 13.5163, 73.4708, -150.833
3.44769, -1, -35.8073, -6.13513, 27.0538, 13.5187, 73.3807, -151.062
3.45571, -1, -35.9758, -6.22125, 27.088, 13.5211, 73.2901, -151.29
3.46366, -1, -36.1444, -6.30737, 27.1221, 13.5235, 73.1999, -151.519
3.47167, -1, -36.313, -6.39352, 27.156, 13.5259, 73.1095, -151.747
3.4797, -1, -36.4818, -6.47975, 27.19, 13.5282, 73.0192, -151.976
3.48768, -1, -36.6507, -6.56593, 27.224, 13.5305, 72.9289, -152.204
3.49781, -1, -36.9041, -6.69514, 27.2749, 13.5339, 72.7937, -152.546
3.50371, -1, -36.9887, -6.73821, 27.2919, 13.535, 72.7486, -152.66
3.51167, -1, -37.1575, -6.8244, 27.3259, 13.5373, 72.6585, -152.888
3.51966, -1, -37.3262, -6.91046, 27.3598, 13.5396, 72.5684, -153.116
3.52779, -1, -37.4945, -6.99651, 27.3937, 13.5418, 72.4787, -153.343
3.53568, -1, -37.6624, -7.08258, 27.4278, 13.5441, 72.3886, -153.571
3.54369, -1, -37.83, -7.16858, 27.4617, 13.5463, 72.2989, -153.798
3.55174, -1, -37.9976, -7.25452, 27.4956, 13.5485, 72.2093, -154.026
3.56129, -1, -38.165, -7.34043, 27.5296, 13.5507, 72.1194, -154.367
3.56767, -1, -38.3324, -7.42625, 27.5635, 13.5529, 72.0298, -154.481
3.57666, -1, -38.4997, -7.51193, 27.5973, 13.5549, 71.9403, -154.708
3.58367, -1, -38.6669, -7.59766, 27.6312, 13.557, 71.8506, -154.935
3.59166, -1, -38.8342, -7.68335, 27.6651, 13.5591, 71.761, -155.163
3.59972, -1, -39.0015, -7.76901, 27.6988, 13.5612, 71.6716, -155.389
3.60766, -1, -39.169, -7.85462, 27.7326, 13.5632, 71.5824, -155.616
3.61566, -1, -39.3365, -7.94031, 27.7665, 13.5651, 71.4929, -155.843
3.62378, -1, -39.504, -8.02594, 27.8002, 13.567, 71.4036, -156.07
3.63166, -1, -39.6717, -8.11147, 27.8339, 13.569, 71.3146, -156.296
3.63966, -1, -39.8394, -8.19696, 27.8677, 13.5709, 71.225, -156.523
3.64773, -1, -40.007, -8.28245, 27.9014, 13.5729, 71.1357, -156.749
3.65566, -1, -40.1746, -8.36784, 27.935, 13.5749, 71.0465, -156.975
3.66366, -1, -40.3418, -8.45317, 27.9687, 13.5769, 70.9571, -157.201
3.67173, -1, -40.5088, -8.53858, 28.0025, 13.5788, 70.8678, -157.428
3.67965, -1, -40.6758, -8.62393, 28.036, 13.5807, 70.7786, -157.653
3.68766, -1, -40.8425, -8.70931, 28.0697, 13.5828, 70.6895, -157.879
3.69572, -1, -41.009, -8.79462, 28.1034, 13.5848, 70.6004, -158.105
3.70368, -1, -41.1754, -8.87993, 28.137, 13.5869, 70.5112, -158.331
3.71167, -1, -41.3416, -8.9651, 28.1705, 13.5888, 70.4222, -158.557
3.71974, -1, -41.5079, -9.05026, 28.2043, 13.5908, 70.333, -158.782
3.72767, -1, -41.6741, -9.13532, 28.2378, 13.5929, 70.2438, -159.008
3.73572, -1, -41.8404, -9.22038, 28.2714, 13.5948, 70.1549, -159.233
3.74367, -1, -42.0069, -9.30541, 28.305, 13.5968, 70.0657, -159.459
3.75169, -1, -42.1733, -9.3905, 28.3386, 13.5989, 69.9767, -159.684
3.75978, -1, -42.3395, -9.47557, 28.3721, 13.6009, 69.8879, -159.91
3.76774, -1, -42.5058, -9.56053, 28.4056, 13.6029, 69.7987, -160.135
3.77575, -1, -42.6723, -9.64553, 28.4391, 13.6049, 69.7099, -160.36
3.78382, -1, -42.8386, -9.73049, 28.4725, 13.607, 69.621, -160.585
3.7918, -1, -43.005, -9.81542, 28.5059, 13.609, 69.5324, -160.81
3.79976, -1, -43.1712, -9.90033, 28.5394, 13.6111, 69.4436, -161.035
3.80784, -1, -43.3373, -9.98523, 28.5728, 13.6131, 69.3548, -161.26
3.81566, -1, -43.5035, -10.0701, 28.6063, 13.6152, 69.2664, -161.484
3.82369, -1, -43.6695, -10.1551, 28.6398, 13.6173, 69.1776, -161.709
3.8318, -1, -43.8354, -10.2399, 28.6732, 13.6195, 69.0891, -161.934
3.83973, -1, -44.0011, -10.3247, 28.7065, 13.6216, 69.0007, -162.158
3.8478, -1, -44.1666, -10.4095, 28.74, 13.6238, 68.9119, -162.383
3.85596, -1, -44.3318, -10.4942, 28.7734, 13.626, 68.8233, -162.607
3.86395, -1, -44.4969, -10.5787, 28.8067, 13.6282, 68.7348, -162.831
3.87072, -1, -44.5795, -10.621, 28.8234, 13.6293, 68.6906, -162.944
3.88015, -1, -44.8274, -10.7477, 28.8736, 13.6326, 68.5577, -163.28
3.88665, -1, -44.9101, -10.7899, 28.8903, 13.6337, 68.5134, -163.391
3.89616, -1, -45.158, -10.9166, 28.9402, 13.637, 68.381, -163.728
3.90429, -1, -45.3233, -11.0011, 28.9736, 13.6391, 68.2924, -163.952
3.91223, -1, -45.4885, -11.0855, 29.0069, 13.6415, 68.2039, -164.175
3.92024, -1, -45.6538, -11.17, 29.04, 13.6437, 68.116, -164.399
3.92831, -1, -45.8191, -11.2544, 29.0734, 13.646, 68.0274, -164.623
3.93565, -1, -45.9015, -11.2965, 29.0901, 13.6472, 67.9833, -164.735
3.94368, -1, -46.0646, -11.3798, 29.1235, 13.6494, 67.8949, -164.958
3.95171, -1, -46.2242, -11.4609, 29.157, 13.6517, 67.8073, -165.181
3.95969, -1, -46.3783, -11.5383, 29.1906, 13.6541, 67.7205, -165.399
3.96764, -1, -46.5246, -11.6111, 29.2237, 13.6564, 67.6368, -165.611
3.97569, -1, -46.6607, -11.678, 29.2549, 13.6586, 67.5585, -165.81
3.98365, -1, -46.7838, -11.7379, 29.2833, 13.6607, 67.487, -165.991
3.99169, -1, -46.8913, -11.7907, 29.3078, 13.6625, 67.4252, -166.147
3.99969, -1, -46.9823, -11.8368, 29.3274, 13.664, 67.3745, -166.276
4.00764, -1, -47.0576, -11.877, 29.3414, 13.6651, 67.335, -166.375
4.01564, -1, -47.1177, -11.9103, 29.3507, 13.6657, 67.3064, -166.447
4.0237, -1, -47.1634, -11.9363, 29.3563, 13.6659, 67.2873, -166.495
4.03166, -1, -47.1968, -11.9551, 29.3591, 13.6661, 67.2755, -166.525
4.03966, -1, -47.2198, -11.9679, 29.3604, 13.6662, 67.2688, -166.542
4.04665, -1, -47.2343, -11.9758, 29.361, 13.6663, 67.2654, -166.55
4.05567, -1, -47.2425, -11.9802, 29.3612, 13.6663, 67.2637, -166.555
4.06365, 2, -47.2463, -11.9822, 29.3614, 13.6664, 67.2629, -166.556
4.07264, 2, -47.2471, -11.9831, 29.3616, 13.6665, 67.2625, -166.557
4.07963, 2, -47.2468, -11.9834, 29.3617, 13.6665, 67.2624, -166.558
4.08764, 2, -47.2465, -11.9835, 29.3617, 13.6666, 67.2623, -166.558
4.09571, 2, -47.2465, -11.9835, 29.3617, 13.6665, 67.2622, -166.558
4.10365, 2, -47.2472, -11.9837, 29.3618, 13.6665, 67.2622, -166.558
4.11164, 2, -47.2482, -11.9841, 29.3618, 13.6666, 67.2622, -166.558
4.1197, 2, -47.2499, -11.9847, 29.3618, 13.6666, 67.2622, -166.558
4.12769, 2, -47.2518, -11.9855, 29.3618, 13.6666, 67.2622, -166.558
4.13564, 2, -47.2534, -11.9864, 29.3618, 13.6666, 67.2622, -166.558
4.14371, 2, -47.2547, -11.9871, 29.3618, 13.6666, 67.2622, -166.558
4.15164, 2, -47.2554, -11.9877, 29.3618, 13.6666, 67.2622, -166.558
4.15964, 2, -47.2558, -11.9879, 29.3618, 13.6666, 67.2622, -166.558
4.16771, 2, -47.2559, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.17564, 2, -47.2559, -11.9881, 29.3618, 13.6666, 67.2621, -166.558
4.18366, 2, -47.2555, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.19171, 2, -47.2549, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.19964, 2, -47.2545, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.20765, 2, -47.2541, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.21573, 2, -47.2539, -11.9881, 29.3618, 13.6666, 67.2623, -166.558
4.22367, 2, -47.2539, -11.9882, 29.3618, 13.6666, 67.2622, -166.558
4.23165, 2, -47.254, -11.9884, 29.3618, 13.6666, 67.2622, -166.558
4.23971, 2, -47.2543, -11.9887, 29.3618, 13.6666, 67.2622, -166.558
4.24764, 2, -47.255, -11.9889, 29.3618, 13.6666, 67.2622, -166.558
4.25567, 2, -47.2555, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.26379, 2, -47.2559, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.27173, 2, -47.256, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.27973, 2, -47.256, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.28781, 2, -47.2559, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.29579, 2, -47.2557, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.30375, 2, -47.2552, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.31182, 2, -47.2548, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.31965, 2, -47.2545, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.32767, 2, -47.2543, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.33575, 2, -47.2542, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.34374, 2, -47.2541, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.35197, 2, -47.2541, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.36025, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36794, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.37476, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.38447, 2, -47.2542, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.39213, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.40049, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.40866, 2, -47.254, -11.9893, 29.3619, 13.6664, 67.2623, -166.558
4.41618, 2, -47.2539, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.42426, 2, -47.2538, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.43249, 2, -47.2536, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.43963, 2, -47.2535, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.44762, 2, -47.2534, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.45651, 2, -47.2533, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.46368, 2, -47.2533, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.47163, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.47967, 2, -47.2532, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.48762, 2, -47.2531, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.49565, 2, -47.253, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.50368, 2, -47.253, -11.9893, 29.3618, 13.6665, 67.2624, -166.558
4.51162, 2, -47.2529, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.51962, 2, -47.2528, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.52768, 2, -47.2527, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.53562, 2, -47.2526, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.54365, 2, -47.2525, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.55172, 2, -47.2525, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.55966, 2, -47.2524, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.56763, 2, -47.2523, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.57746, 2, -47.2522, -11.9892, 29.3618, 13.6665, 67.2624, -166.557
4.58363, 2, -47.2521, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.59162, 2, -47.2519, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.59969, 2, -47.2518, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.60761, 2, -47.2517, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.61562, 2, -47.2516, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.62378, 2, -47.2515, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.63167, 2, -47.2514, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.63968, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.64769, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.65562, 2, -47.2511, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.66363, 2, -47.251, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.67169, 2, -47.2509, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.67962, 2, -47.2508, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.68762, 2, -47.2508, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.69568, 2, -47.2507, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.70363, 2, -47.2507, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.71165, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.7197, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.72763, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.73561, 2, -47.2504, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.7437, 2, -47.2504, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.75164, 2, -47.2503, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.75965, 2, -47.2502, -11.9886, 29.3618, 13.6664, 67.2626, -166.557
4.76776, 2, -47.2501, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.77571, 2, -47.2501, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.78373, 2, -47.2501, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.79179, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.79977, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.80767, 2, -47.25, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.81579, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.82366, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2627, -166.556
4.83165, 2, -47.2499, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.83972, 2, -47.2498, -11.9883, 29.3618, 13.6662, 67.2628, -166.556
4.84778, 2, -47.2497, -11.9883, 29.3618, 13.6662, 67.2628, -166.556
4.85578, 2, -47.2496, -11.9883, 29.3618, 13.6662, 67.2628, -166.556
4.86392, 2, -47.2495, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.8721, 2, -47.2495, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.87999, 2, -47.2495, -11.9883, 29.3618, 13.6662, 67.2628, -166.556
4.88812, 2, -47.2494, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.8962, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2627, -166.556
4.90413, 2, -47.2494, -11.9882, 29.3618, 13.6661, 67.2628, -166.556
4.9122, 2, -47.2493, -11.9882, 29.3618, 13.6662, 67.2628, -166.556
4.92023, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.92818, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.93626, 2, -47.2492, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.94362, 2, -47.2491, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.95161, 2, -47.249, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.95965, 2, -47.2489, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.96766, 2, -47.2489, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.9756, 2, -47.2488, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.98367, 2, -47.2488, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.99161, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2629, -166.556
4.99969, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2629, -166.556
5.00765, 2, -47.2487, -11.9878, 29.3618, 13.666, 67.2629, -166.556
5.01561, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2629, -166.556
5.02361, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.263, -166.556
5.03169, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.263, -166.556
5.0396, 2, -47.2485, -11.9876, 29.3618, 13.6659, 67.263, -166.556
5.04762, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.263, -166.556
5.05569, 2, -47.2484, -11.9875, 29.3618, 13.6659, 67.263, -166.556
5.06391, 2, -47.2483, -11.9874, 29.3618, 13.6659, 67.263, -166.556
5.07157, 2, -47.2482, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.07967, 2, -47.2482, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.0876, 2, -47.2481, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.09661, 2, -47.2481, -11.9874, 29.3618, 13.6658, 67.263, -166.556
5.10368, 2, -47.2481, -11.9874, 29.3618, 13.6657, 67.263, -166.556
5.11161, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.11956, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.12768, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.13564, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.14358, 4, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.15167, 4, -47.2479, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.1596, 4, -47.2478, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.1676, 4, -47.2477, -11.9871, 29.3618, 13.6656, 67.2631, -166.556
5.17567, 4, -47.2476, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.18361, 4, -47.2476, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.19161, 4, -47.2475, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.19967, 4, -47.2475, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.2076, 4, -47.2475, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.21562, 4, -47.2475, -11.9869, 29.3618, 13.6655, 67.2631, -166.556
