timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59973, -1, -17.8318, 3.05605, 23.4275, 13.288, 82.9901, -126.713
2.60786, -1, -18.0079, 2.9655, 23.4633, 13.2901, 82.8951, -126.953
2.61603, -1, -18.1843, 2.87511, 23.499, 13.2922, 82.8003, -127.194
2.62375, -1, -18.3609, 2.78469, 23.5348, 13.2943, 82.7058, -127.434
2.63182, -1, -18.5381, 2.69432, 23.5706, 13.2963, 82.611, -127.673
2.64119, -1, -18.7156, 2.60394, 23.6062, 13.2984, 82.5165, -127.913
2.64772, -1, -18.8934, 2.51356, 23.6419, 13.3004, 82.4221, -128.153
2.65578, -1, -19.0717, 2.4231, 23.6776, 13.3023, 82.3276, -128.392
2.66523, -1, -19.2499, 2.3327, 23.7131, 13.3043, 82.2331, -128.631
2.67148, -1, -19.339, 2.28752, 23.731, 13.3054, 82.1391, -128.87
2.67978, -1, -19.6054, 2.15192, 23.7844, 13.3086, 82.0449, -129.109
2.68948, -1, -19.7823, 2.06159, 23.8198, 13.3107, 81.9508, -129.348
2.69584, -1, -19.9585, 1.97135, 23.8553, 13.3129, 81.8567, -129.587
2.70399, -1, -20.134, 1.88113, 23.8909, 13.315, 81.7628, -129.826
2.7136, -1, -20.309, 1.79097, 23.9263, 13.3173, 81.6687, -130.064
2.72004, -1, -20.4837, 1.70085, 23.9618, 13.3195, 81.5747, -130.303
2.72663, -1, -20.5709, 1.65584, 23.9796, 13.3206, 81.5279, -130.422
2.73715, -1, -20.8326, 1.52093, 24.0327, 13.3239, 81.3867, -130.779
2.74269, -1, -20.92, 1.47598, 24.0504, 13.325, 81.3399, -130.898
2.75226, -1, -21.1825, 1.34136, 24.1037, 13.3283, 81.1993, -131.255
2.76183, -1, -21.358, 1.25163, 24.1391, 13.3305, 81.1054, -131.493
2.76826, -1, -21.4458, 1.16198, 24.1744, 13.3326, 81.0115, -131.731
2.77623, -1, -21.6218, 1.1172, 24.1921, 13.3337, 80.9179, -131.968
2.78364, -1, -21.798, 1.02756, 24.2276, 13.3359, 80.8709, -132.087
2.79163, -1, -21.9744, 0.937951, 24.2629, 13.338, 80.7772, -132.324
2.79963, -1, -22.151, 0.848415, 24.2983, 13.3402, 80.6836, -132.561
2.80773, -1, -22.3276, 0.7589, 24.3337, 13.3424, 80.5899, -132.798
2.81563, -1, -22.5037, 0.669414, 24.3689, 13.3447, 80.4963, -133.036
2.82364, -1, -22.6794, 0.579916, 24.4041, 13.347, 80.4027, -133.272
2.83163, -1, -22.8544, 0.490543, 24.4394, 13.3494, 80.3091, -133.509
2.83964, -1, -23.0284, 0.401159, 24.4745, 13.3519, 80.2155, -133.746
2.84768, -1, -23.2021, 0.311771, 24.5096, 13.3544, 80.1221, -133.983
2.85563, -1, -23.3754, 0.22243, 24.5448, 13.3568, 80.0287, -134.219
2.86364, -1, -23.5484, 0.133216, 24.58, 13.3592, 79.9353, -134.456
2.87174, -1, -23.7217, 0.0441, 24.6151, 13.3615, 79.8419, -134.692
2.87964, -1, -23.8951, -0.0449627, 24.6503, 13.364, 79.749, -134.928
2.88762, -1, -24.0685, -0.133882, 24.6854, 13.3664, 79.6556, -135.164
2.8957, -1, -24.2422, -0.222848, 24.7204, 13.3689, 79.5624, -135.399
2.90538, -1, -24.4163, -0.31177, 24.7556, 13.3714, 79.4695, -135.753
2.91163, -1, -24.5907, -0.400597, 24.7908, 13.3737, 79.3763, -135.871
2.91972, -1, -24.7654, -0.489498, 24.8257, 13.3762, 79.2832, -136.106
2.92766, -1, -24.9405, -0.578361, 24.8608, 13.3785, 79.1904, -136.342
2.93663, -1, -25.1156, -0.667221, 24.8959, 13.3809, 79.0973, -136.577
2.94375, -1, -25.2904, -0.755987, 24.9309, 13.3833, 79.0045, -136.812
2.95163, -1, -25.4648, -0.844821, 24.966, 13.3856, 78.912, -137.047
2.95971, -1, -25.6388, -0.933584, 25.0009, 13.3882, 78.8191, -137.282
2.96763, -1, -25.812, -1.02224, 25.0357, 13.3905, 78.7264, -137.517
2.97563, -1, -25.9847, -1.11099, 25.0706, 13.3929, 78.634, -137.751
2.9837, -1, -26.1569, -1.19963, 25.1056, 13.3955, 78.5414, -137.986
2.99163, -1, -26.3288, -1.28819, 25.1404, 13.3978, 78.4489, -138.22
2.99964, -1, -26.5006, -1.37672, 25.1752, 13.4001, 78.3565, -138.455
3.0077, -1, -26.6724, -1.46508, 25.2102, 13.4023, 78.2641, -138.689
3.01563, -1, -26.8445, -1.55338, 25.2451, 13.4045, 78.1717, -138.923
3.02363, -1, -27.0168, -1.64155, 25.2799, 13.4068, 78.0793, -139.157
3.0317, -1, -27.1892, -1.72971, 25.3148, 13.409, 77.9873, -139.391
3.03967, -1, -27.3618, -1.81788, 25.3496, 13.4111, 77.895, -139.625
3.04763, -1, -27.5349, -1.90591, 25.3843, 13.4133, 77.8029, -139.858
3.05576, -1, -27.7081, -1.99408, 25.4192, 13.4153, 77.7109, -140.091
3.06362, -1, -27.8815, -2.08223, 25.4541, 13.4174, 77.6188, -140.325
3.07165, -1, -28.0548, -2.17024, 25.4888, 13.4194, 77.5267, -140.558
3.07967, -1, -28.2281, -2.25829, 25.5236, 13.4214, 77.4349, -140.792
3.08766, -1, -28.4012, -2.34638, 25.5585, 13.4235, 77.3428, -141.025
3.09584, -1, -28.5738, -2.43438, 25.5931, 13.4256, 77.2506, -141.258
3.10368, -1, -28.746, -2.52235, 25.6278, 13.4277, 77.1588, -141.491
3.11189, -1, -28.9174, -2.61035, 25.6626, 13.4298, 77.0666, -141.724
3.12008, -1, -29.0881, -2.69826, 25.6972, 13.4321, 76.9747, -141.956
3.12724, -1, -29.2587, -2.78609, 25.7318, 13.4342, 76.883, -142.189
3.13579, -1, -29.4292, -2.87385, 25.7665, 13.4363, 76.791, -142.421
3.14418, -1, -29.5999, -2.96148, 25.8012, 13.4383, 76.6992, -142.653
3.15163, -1, -29.7709, -3.04902, 25.8357, 13.4403, 76.6074, -142.886
3.15966, -1, -29.9418, -3.13652, 25.8703, 13.4424, 76.5156, -143.118
3.16771, -1, -30.1127, -3.22397, 25.9049, 13.4445, 76.4239, -143.35
3.17577, -1, -30.2837, -3.31145, 25.9395, 13.4466, 76.3322, -143.582
3.18372, -1, -30.4551, -3.39884, 25.9741, 13.4487, 76.2408, -143.814
3.19181, -1, -30.6269, -3.48636, 26.0086, 13.4507, 76.149, -144.046
3.19989, -1, -30.7987, -3.5738, 26.0431, 13.4527, 76.0576, -144.277
3.20796, -1, -30.9705, -3.66114, 26.0776, 13.4547, 75.9664, -144.508
3.21602, -1, -31.1423, -3.7485, 26.1122, 13.4567, 75.8748, -144.74
3.22264, -1, -31.2282, -3.79217, 26.1294, 13.4577, 75.8292, -144.855
3.2321, -1, -31.4852, -3.92312, 26.181, 13.4608, 75.6924, -145.202
3.23878, -1, -31.5706, -3.96673, 26.1983, 13.4619, 75.6467, -145.318
3.24823, -1, -31.8261, -4.09755, 26.2499, 13.4652, 75.5099, -145.664
3.25618, -1, -31.9958, -4.18473, 26.2843, 13.4674, 75.419, -145.895
3.26426, -1, -32.1653, -4.27184, 26.3188, 13.4697, 75.3276, -146.126
3.27224, -1, -32.2499, -4.31537, 26.336, 13.4719, 75.2365, -146.357
3.27961, -1, -32.4193, -4.4024, 26.3702, 13.4729, 75.191, -146.472
3.28766, -1, -32.589, -4.48935, 26.4046, 13.475, 75.1004, -146.702
3.29563, -1, -32.7587, -4.57624, 26.439, 13.4771, 75.0093, -146.933
3.30362, -1, -32.9283, -4.66314, 26.4733, 13.4793, 74.9186, -147.163
3.31167, -1, -33.098, -4.75001, 26.5075, 13.4815, 74.8283, -147.393
3.31962, -1, -33.2678, -4.83683, 26.5418, 13.4837, 74.7375, -147.623
3.32763, -1, -33.4379, -4.92365, 26.5761, 13.486, 74.6469, -147.853
3.33566, -1, -33.6082, -5.01055, 26.6103, 13.4882, 74.5564, -148.083
3.34367, -1, -33.7785, -5.09733, 26.6446, 13.4905, 74.4658, -148.313
3.35166, -1, -33.9487, -5.18407, 26.6788, 13.4927, 74.3751, -148.543
3.35961, -1, -34.119, -5.27079, 26.7129, 13.4949, 74.2846, -148.772
3.36765, -1, -34.2893, -5.35751, 26.7472, 13.4971, 74.1941, -149.002
3.37572, -1, -34.4593, -5.44415, 26.7814, 13.4995, 74.1035, -149.231
3.38361, -1, -34.6287, -5.53079, 26.8155, 13.5018, 74.013, -149.46
3.39161, -1, -34.7976, -5.61743, 26.8496, 13.5042, 73.9225, -149.69
3.40114, -1, -34.9662, -5.70403, 26.8839, 13.5066, 73.8319, -149.919
3.40762, -1, -35.1345, -5.79055, 26.9179, 13.5091, 73.7415, -150.148
3.41661, -1, -35.3027, -5.877, 26.952, 13.5116, 73.6513, -150.377
3.42361, -1, -35.4712, -5.96327, 26.9862, 13.514, 73.5608, -150.606
3.43163, -1, -35.6397, -6.0495, 27.0202, 13.5163, 73.4704, -150.834
3.44041, -1, -35.8082, -6.13571, 27.0542, 13.5187, 73.3803, -151.063
3.44661, -1, -35.9767, -6.22182, 27.0884, 13.5211, 73.2897, -151.291
3.45561, -1, -36.1452, -6.30793, 27.1225, 13.5234, 73.1994, -151.52
3.4644, -1, -36.3138, -6.39405, 27.1564, 13.5258, 73.1091, -151.748
3.47161, -1, -36.4826, -6.48024, 27.1904, 13.5282, 73.0188, -151.977
3.47961, -1, -36.6516, -6.56639, 27.2244, 13.5305, 72.9285, -152.205
3.49081, -1, -36.9049, -6.6956, 27.2753, 13.5339, 72.7933, -152.547
3.49562, -1, -36.9895, -6.73867, 27.2923, 13.535, 72.7482, -152.661
3.50361, -1, -37.1584, -6.82484, 27.3264, 13.5372, 72.658, -152.889
3.51175, -1, -37.3271, -6.9109, 27.3602, 13.5395, 72.568, -153.117
3.51961, -1, -37.4954, -6.99692, 27.3941, 13.5418, 72.4783, -153.344
3.52762, -1, -37.6632, -7.08301, 27.4282, 13.544, 72.3882, -153.572
3.53569, -1, -37.8309, -7.16902, 27.462, 13.5462, 72.2984, -153.799
3.54364, -1, -37.9984, -7.25499, 27.4959, 13.5485, 72.2089, -154.027
3.55162, -1, -38.166, -7.34089, 27.5299, 13.5506, 72.119, -154.254
3.55968, -1, -38.3333, -7.4267, 27.5638, 13.5528, 72.0294, -154.482
3.56762, -1, -38.5006, -7.51241, 27.5975, 13.5549, 71.9399, -154.709
3.57561, -1, -38.6678, -7.59814, 27.6314, 13.557, 71.8502, -154.936
3.58368, -1, -38.8351, -7.68384, 27.6653, 13.559, 71.7606, -155.163
3.59162, -1, -39.0024, -7.76946, 27.699, 13.5611, 71.6712, -155.39
3.59969, -1, -39.1698, -7.8551, 27.7328, 13.5631, 71.582, -155.617
3.60776, -1, -39.3374, -7.9408, 27.7667, 13.5651, 71.4925, -155.843
3.6157, -1, -39.5049, -8.0264, 27.8004, 13.5671, 71.4032, -156.07
3.62371, -1, -39.6726, -8.11195, 27.834, 13.569, 71.3141, -156.297
3.63179, -1, -39.8403, -8.19743, 27.8678, 13.571, 71.2246, -156.523
3.63972, -1, -40.0079, -8.28291, 27.9015, 13.5729, 71.1353, -156.75
3.64773, -1, -40.1754, -8.36827, 27.9351, 13.5749, 71.0461, -156.976
3.65581, -1, -40.3427, -8.45362, 27.9688, 13.5768, 70.9566, -157.202
3.66363, -1, -40.5098, -8.53904, 28.0025, 13.5788, 70.8673, -157.429
3.67165, -1, -40.6768, -8.62439, 28.0361, 13.5808, 70.7782, -157.655
3.6798, -1, -40.8435, -8.70973, 28.0697, 13.5828, 70.689, -157.88
3.68771, -1, -41.01, -8.79506, 28.1034, 13.5848, 70.5999, -158.106
3.69602, -1, -41.1763, -8.88035, 28.137, 13.5868, 70.5108, -158.332
3.70401, -1, -41.3425, -8.96551, 28.1705, 13.5888, 70.4218, -158.558
3.71195, -1, -41.5086, -9.05066, 28.2042, 13.5908, 70.3325, -158.784
3.72006, -1, -41.6749, -9.13577, 28.2377, 13.5928, 70.2434, -159.009
3.7266, -1, -41.758, -9.17829, 28.2545, 13.5939, 70.1989, -159.122
3.73608, -1, -42.0077, -9.30583, 28.3049, 13.5969, 70.0653, -159.46
3.74273, -1, -42.0909, -9.34835, 28.3217, 13.5979, 70.0208, -159.573
3.75256, -1, -42.3404, -9.47597, 28.3719, 13.6009, 69.8874, -159.911
3.76017, -1, -42.5067, -9.56088, 28.4054, 13.6029, 69.7983, -160.136
3.7683, -1, -42.6731, -9.64583, 28.439, 13.6049, 69.7095, -160.361
3.77622, -1, -42.7563, -9.68829, 28.4557, 13.6059, 69.665, -160.586
3.7836, -1, -42.9226, -9.77326, 28.4891, 13.608, 69.5764, -160.699
3.79164, -1, -43.089, -9.85817, 28.5226, 13.6101, 69.4874, -160.924
3.7996, -1, -43.2551, -9.94312, 28.5561, 13.6121, 69.3988, -161.148
3.80761, -1, -43.4212, -10.028, 28.5896, 13.6142, 69.3102, -161.373
3.81564, -1, -43.5872, -10.113, 28.623, 13.6163, 69.2215, -161.598
3.8236, -1, -43.7532, -10.1979, 28.6565, 13.6184, 69.1329, -161.823
3.8316, -1, -43.9191, -10.2827, 28.6899, 13.6206, 69.0444, -162.047
3.83964, -1, -44.0847, -10.3675, 28.7233, 13.6227, 68.9559, -162.271
3.84765, -1, -44.2499, -10.4522, 28.7569, 13.6249, 68.8672, -162.496
3.85559, -1, -44.4151, -10.5367, 28.7903, 13.6271, 68.7785, -162.72
3.86372, -1, -44.5803, -10.6213, 28.8236, 13.6293, 68.6902, -162.944
3.8716, -1, -44.7455, -10.7058, 28.857, 13.6315, 68.6015, -163.169
3.87963, -1, -44.9109, -10.7902, 28.8906, 13.6336, 68.513, -163.393
3.88767, -1, -45.0762, -10.8747, 28.9239, 13.6358, 68.4249, -163.617
3.89559, -1, -45.2415, -10.9593, 28.9573, 13.638, 68.3362, -163.841
3.90359, -1, -45.4067, -11.0437, 28.9907, 13.6403, 68.2478, -164.065
3.91264, -1, -45.572, -11.1282, 29.0239, 13.6426, 68.1595, -164.288
3.91959, -1, -45.7373, -11.2126, 29.0572, 13.6448, 68.0712, -164.512
3.92859, -1, -45.9023, -11.2969, 29.0906, 13.6471, 67.9828, -164.736
3.93578, -1, -46.0654, -11.3802, 29.124, 13.6494, 67.8944, -164.959
3.94359, -1, -46.225, -11.4613, 29.1575, 13.6518, 67.8069, -165.182
3.95159, -1, -46.3791, -11.5387, 29.1912, 13.6541, 67.7201, -165.4
3.95966, -1, -46.5254, -11.6114, 29.2242, 13.6564, 67.6365, -165.612
3.9676, -1, -46.6614, -11.6784, 29.2555, 13.6586, 67.5582, -165.811
3.97559, -1, -46.7844, -11.7382, 29.2838, 13.6607, 67.4866, -165.991
3.98366, -1, -46.8917, -11.7909, 29.3083, 13.6626, 67.4248, -166.148
3.99159, -1, -46.9827, -11.837, 29.3279, 13.6641, 67.3742, -166.276
3.99959, -1, -47.0578, -11.8771, 29.3417, 13.6652, 67.3348, -166.375
4.00767, -1, -47.1179, -11.9105, 29.351, 13.6657, 67.3063, -166.448
4.01563, -1, -47.1635, -11.9364, 29.3566, 13.666, 67.2872, -166.496
4.02359, -1, -47.1969, -11.9552, 29.3593, 13.6661, 67.2754, -166.525
4.03163, -1, -47.2198, -11.9679, 29.3605, 13.6662, 67.2688, -166.542
4.03959, -1, -47.2343, -11.9758, 29.3611, 13.6663, 67.2654, -166.551
4.04764, -1, -47.2424, -11.9801, 29.3614, 13.6664, 67.2637, -166.555
4.05562, 2, -47.2462, -11.9821, 29.3616, 13.6665, 67.2629, -166.557
4.06359, 2, -47.2469, -11.983, 29.3617, 13.6665, 67.2625, -166.558
4.07159, 2, -47.2466, -11.9833, 29.3618, 13.6665, 67.2623, -166.558
4.07966, 2, -47.2464, -11.9834, 29.3618, 13.6666, 67.2623, -166.558
4.0876, 2, -47.2464, -11.9834, 29.3619, 13.6666, 67.2622, -166.558
4.09558, 2, -47.2471, -11.9836, 29.3619, 13.6666, 67.2622, -166.558
4.10371, 2, -47.2482, -11.984, 29.3619, 13.6666, 67.2622, -166.558
4.11166, 2, -47.2499, -11.9846, 29.3619, 13.6666, 67.2622, -166.558
4.11968, 2, -47.2517, -11.9855, 29.3619, 13.6666, 67.2622, -166.558
4.12777, 2, -47.2532, -11.9864, 29.3619, 13.6666, 67.2622, -166.558
4.13569, 2, -47.2545, -11.9871, 29.3619, 13.6666, 67.2622, -166.558
4.14369, 2, -47.2552, -11.9877, 29.3619, 13.6666, 67.2622, -166.558
4.15177, 2, -47.2556, -11.9879, 29.3619, 13.6666, 67.2622, -166.558
4.15959, 2, -47.2557, -11.988, 29.3619, 13.6666, 67.2623, -166.558
4.16763, 2, -47.2557, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.17569, 2, -47.2553, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.18368, 2, -47.2547, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.19172, 2, -47.2542, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.19984, 2, -47.2538, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.20815, 2, -47.2537, -11.9881, 29.3619, 13.6666, 67.2623, -166.558
4.21598, 2, -47.2537, -11.9881, 29.362, 13.6667, 67.2623, -166.558
4.22401, 2, -47.2538, -11.9883, 29.3619, 13.6667, 67.2623, -166.558
4.23242, 2, -47.2542, -11.9887, 29.3619, 13.6666, 67.2622, -166.558
4.24009, 2, -47.2549, -11.989, 29.3619, 13.6667, 67.2622, -166.558
4.24663, 2, -47.2552, -11.9891, 29.3619, 13.6666, 67.2622, -166.558
4.25666, 2, -47.2557, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.26415, 2, -47.2558, -11.9894, 29.3619, 13.6666, 67.2622, -166.558
4.27221, 2, -47.2558, -11.9894, 29.3619, 13.6666, 67.2622, -166.558
4.28045, 2, -47.2557, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.28759, 2, -47.2556, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.29562, 2, -47.2552, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.30358, 2, -47.2548, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.31158, 2, -47.2545, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.31963, 2, -47.2543, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.32759, 2, -47.2541, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.33558, 2, -47.254, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.34362, 2, -47.254, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.35162, 2, -47.2539, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.35958, 2, -47.2539, -11.9895, 29.3619, 13.6665, 67.2623, -166.558
4.36763, 2, -47.254, -11.9895, 29.3619, 13.6665, 67.2623, -166.558
4.37568, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.38362, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.39164, 2, -47.2539, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.39957, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.40759, 2, -47.2538, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.41564, 2, -47.2537, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.42549, 2, -47.2535, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.43158, 2, -47.2534, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.43967, 2, -47.2534, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.44759, 2, -47.2533, -11.9893, 29.3619, 13.6665, 67.2624, -166.558
4.45557, 2, -47.2532, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.46364, 2, -47.2531, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.47157, 2, -47.2531, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.47957, 2, -47.253, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.48765, 2, -47.2529, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.49556, 2, -47.2529, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.50358, 2, -47.2528, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.51164, 2, -47.2527, -11.9891, 29.362, 13.6664, 67.2623, -166.558
4.51962, 2, -47.2526, -11.9891, 29.3619, 13.6665, 67.2623, -166.558
4.52758, 2, -47.2525, -11.9891, 29.3619, 13.6665, 67.2623, -166.558
4.53564, 2, -47.2524, -11.9891, 29.3619, 13.6665, 67.2623, -166.558
4.54357, 2, -47.2523, -11.9891, 29.3619, 13.6665, 67.2623, -166.558
4.55161, 2, -47.2522, -11.9891, 29.3619, 13.6665, 67.2623, -166.557
4.55964, 2, -47.2521, -11.9891, 29.3619, 13.6665, 67.2624, -166.557
4.56759, 2, -47.252, -11.9891, 29.3619, 13.6665, 67.2624, -166.557
4.57558, 2, -47.2519, -11.9891, 29.3619, 13.6665, 67.2624, -166.557
4.58364, 2, -47.2518, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.59157, 2, -47.2517, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.59961, 2, -47.2516, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.60771, 2, -47.2515, -11.989, 29.3619, 13.6665, 67.2624, -166.557
4.61564, 2, -47.2514, -11.9889, 29.3619, 13.6665, 67.2624, -166.557
4.62367, 2, -47.2513, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.63175, 2, -47.2511, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.63968, 2, -47.2511, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.64769, 2, -47.2509, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.65575, 2, -47.2508, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.66357, 2, -47.2508, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.6719, 2, -47.2507, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.67967, 2, -47.2506, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.68768, 2, -47.2506, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.69584, 2, -47.2505, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.70382, 2, -47.2504, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.71182, 2, -47.2504, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.72034, 2, -47.2503, -11.9886, 29.3619, 13.6663, 67.2625, -166.557
4.72801, 2, -47.2502, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.73456, 2, -47.2502, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.74417, 2, -47.25, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.75214, 2, -47.25, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.76015, 2, -47.25, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.7684, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.7762, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.78408, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.79156, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.79961, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.80757, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.81556, 2, -47.2498, -11.9883, 29.3619, 13.6663, 67.2626, -166.557
4.82361, 2, -47.2498, -11.9882, 29.3619, 13.6662, 67.2626, -166.557
4.83156, 2, -47.2497, -11.9882, 29.3619, 13.6662, 67.2626, -166.557
4.83956, 2, -47.2496, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.84762, 2, -47.2495, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.85561, 2, -47.2495, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.86356, 2, -47.2494, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.87161, 2, -47.2493, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.87966, 2, -47.2493, -11.9881, 29.3619, 13.6662, 67.2628, -166.556
4.88761, 2, -47.2492, -11.9881, 29.3619, 13.6662, 67.2628, -166.557
4.89562, 2, -47.2492, -11.988, 29.3619, 13.6661, 67.2628, -166.556
4.90356, 2, -47.2491, -11.988, 29.3619, 13.6661, 67.2627, -166.556
4.91156, 2, -47.2491, -11.988, 29.3619, 13.666, 67.2628, -166.556
4.92055, 2, -47.2491, -11.9879, 29.3619, 13.666, 67.2628, -166.556
4.92757, 2, -47.249, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.93556, 2, -47.249, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.94365, 2, -47.2489, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.95156, 2, -47.2489, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.95956, 2, -47.2488, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.96763, 2, -47.2487, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.97556, 2, -47.2486, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
4.98356, 2, -47.2486, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
4.99162, 2, -47.2486, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
4.99955, 2, -47.2486, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
5.00765, 2, -47.2485, -11.9876, 29.3619, 13.6658, 67.2628, -166.556
5.01563, 2, -47.2485, -11.9876, 29.3619, 13.6658, 67.2629, -166.556
5.0236, 2, -47.2485, -11.9875, 29.3619, 13.6658, 67.2629, -166.556
5.03156, 2, -47.2485, -11.9874, 29.3619, 13.6658, 67.2629, -166.556
5.03962, 2, -47.2484, -11.9874, 29.3619, 13.6658, 67.263, -166.556
5.04756, 2, -47.2483, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.05575, 2, -47.2482, -11.9873, 29.3619, 13.6658, 67.2629, -166.556
5.06369, 2, -47.2481, -11.9873, 29.3619, 13.6657, 67.2629, -166.556
5.07155, 2, -47.2481, -11.9872, 29.3619, 13.6657, 67.263, -166.556
5.07956, 2, -47.248, -11.9872, 29.3619, 13.6656, 67.263, -166.556
5.08764, 2, -47.248, -11.9872, 29.3619, 13.6657, 67.263, -166.556
5.09555, 2, -47.2479, -11.9872, 29.3619, 13.6657, 67.263, -166.556
5.10356, 2, -47.2479, -11.9872, 29.3619, 13.6656, 67.263, -166.556
5.11179, 2, -47.2479, -11.9872, 29.3619, 13.6656, 67.2631, -166.556
5.11964, 2, -47.2479, -11.9871, 29.3619, 13.6656, 67.263, -166.556
5.12766, 2, -47.2479, -11.9871, 29.3619, 13.6656, 67.263, -166.556
5.13568, 4, -47.2478, -11.987, 29.3619, 13.6655, 67.263, -166.556
5.14366, 4, -47.2478, -11.987, 29.3619, 13.6655, 67.263, -166.556
5.15166, 4, -47.2477, -11.9869, 29.3619, 13.6655, 67.263, -166.556
5.15974, 4, -47.2477, -11.9869, 29.3619, 13.6655, 67.2631, -166.556
5.16757, 4, -47.2476, -11.9869, 29.3619, 13.6655, 67.263, -166.556
5.17592, 4, -47.2475, -11.9868, 29.3619, 13.6655, 67.2631, -166.556
5.18366, 4, -47.2475, -11.9868, 29.3619, 13.6655, 67.2631, -166.556
5.19166, 4, -47.2474, -11.9868, 29.3619, 13.6655, 67.2631, -166.556
5.20004, 4, -47.2474, -11.9868, 29.3619, 13.6654, 67.2631, -166.556
5.20783, 4, -47.2474, -11.9868, 29.3619, 13.6654, 67.2631, -166.556
