timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.551342, -1, 29.9187, 27.4734, 13.798, 12.6751, 108.518, -62.0441
0.559195, -1, 29.7256, 27.3747, 13.8368, 12.6778, 108.414, -62.3057
0.567199, -1, 29.532, 27.276, 13.8756, 12.6803, 108.311, -62.5674
0.575256, -1, 29.338, 27.1772, 13.9146, 12.6829, 108.208, -62.8293
0.583206, -1, 29.1438, 27.0783, 13.9534, 12.6855, 108.104, -63.0909
0.591254, -1, 28.9493, 26.9793, 13.9924, 12.6878, 108.001, -63.3523
0.599306, -1, 28.755, 26.8804, 14.0313, 12.6904, 107.898, -63.6138
0.607194, -1, 28.5608, 26.7815, 14.0702, 12.6928, 107.794, -63.8756
0.615259, -1, 28.3669, 26.6827, 14.1093, 12.6953, 107.691, -64.1374
0.623191, -1, 28.1736, 26.584, 14.1482, 12.6977, 107.587, -64.3988
0.631216, -1, 27.9806, 26.4852, 14.1871, 12.7002, 107.484, -64.6604
0.63929, -1, 27.7877, 26.3865, 14.2261, 12.7026, 107.381, -64.9223
0.647248, -1, 27.5951, 26.2877, 14.265, 12.705, 107.277, -65.1841
0.65528, -1, 27.4029, 26.1888, 14.3039, 12.7074, 107.174, -65.4456
0.663368, -1, 27.2106, 26.0898, 14.343, 12.7096, 107.071, -65.7073
0.797617, -1, 24.0211, 24.4594, 14.9857, 12.7479, 105.367, -70.0255
0.798799, -1, 24.0211, 24.4594, 14.9857, 12.7479, 105.367, -70.0255
0.800907, -1, 23.9247, 24.41, 15.0052, 12.7491, 105.316, -70.1564
0.802226, -1, 23.9247, 24.41, 15.0052, 12.7491, 105.316, -70.1564
0.805016, -1, 23.8282, 24.3606, 15.0246, 12.7503, 105.264, -70.2872
0.806249, -1, 23.8282, 24.3606, 15.0246, 12.7503, 105.264, -70.2872
0.808235, -1, 23.7317, 24.3112, 15.0441, 12.7516, 105.212, -70.418
0.811947, -1, 23.6352, 24.2617, 15.0635, 12.7528, 105.16, -70.549
0.813328, -1, 23.6352, 24.2617, 15.0635, 12.7528, 105.16, -70.549
0.81462, -1, 23.6352, 24.2617, 15.0635, 12.7528, 105.16, -70.549
0.816578, -1, 23.5386, 24.2123, 15.083, 12.754, 105.109, -70.6799
0.817859, -1, 23.5386, 24.2123, 15.083, 12.754, 105.109, -70.6799
0.820571, -1, 23.5386, 24.2123, 15.083, 12.754, 105.109, -70.6799
0.821957, -1, 23.442, 24.1629, 15.1025, 12.7551, 105.057, -70.8107
0.823902, -1, 23.442, 24.1629, 15.1025, 12.7551, 105.005, -70.9416
0.825989, -1, 23.3451, 24.1135, 15.122, 12.7564, 105.005, -70.9416
0.827185, -1, 23.3451, 24.1135, 15.122, 12.7564, 105.005, -70.9416
0.83003, -1, 23.2482, 24.064, 15.1414, 12.7576, 104.954, -71.0724
0.831236, -1, 23.2482, 24.064, 15.1414, 12.7576, 104.954, -71.0724
0.833421, -1, 23.1512, 24.0145, 15.1608, 12.7588, 104.902, -71.2034
0.834614, -1, 23.1512, 24.0145, 15.1608, 12.7588, 104.902, -71.2034
0.839192, -1, 23.0542, 23.965, 15.1803, 12.76, 104.85, -71.3343
0.847226, -1, 22.8601, 23.8662, 15.2192, 12.7625, 104.747, -71.5961
0.856398, -1, 22.5692, 23.7181, 15.2777, 12.7663, 104.592, -71.9887
0.863175, -1, 22.4723, 23.6687, 15.2972, 12.7675, 104.54, -72.1193
0.872555, -1, 22.1822, 23.5207, 15.3556, 12.7713, 104.385, -72.5116
0.879189, -1, 22.0856, 23.4714, 15.375, 12.7727, 104.333, -72.6424
0.888718, -1, 21.7963, 23.3234, 15.4336, 12.7766, 104.178, -73.0348
0.896728, -1, 21.6042, 23.2247, 15.4726, 12.7793, 104.075, -73.2959
0.904752, -1, 21.4121, 23.1259, 15.5115, 12.782, 103.972, -73.5573
0.912735, -1, 21.2198, 23.0273, 15.5505, 12.7846, 103.869, -73.8188
0.920785, -1, 21.0275, 22.9287, 15.5895, 12.7874, 103.766, -74.0803
0.928756, -1, 20.8351, 22.83, 15.6284, 12.7901, 103.663, -74.3414
0.936983, -1, 20.7388, 22.7807, 15.6674, 12.7928, 103.56, -74.6026
0.943182, -1, 20.5461, 22.6822, 15.6868, 12.7942, 103.508, -74.7333
0.952168, -1, 20.3529, 22.5835, 15.7257, 12.7969, 103.405, -74.9947
0.959353, -1, 20.1591, 22.4847, 15.7647, 12.7996, 103.302, -75.256
0.968221, -1, 19.9652, 22.386, 15.8035, 12.8023, 103.199, -75.517
0.976163, -1, 19.7716, 22.2873, 15.8422, 12.8051, 103.096, -75.7782
0.983262, -1, 19.578, 22.1887, 15.8812, 12.8077, 102.993, -76.0394
0.991172, -1, 19.3844, 22.09, 15.9201, 12.8105, 102.89, -76.3007
0.999195, -1, 19.1914, 21.9914, 15.9588, 12.8132, 102.787, -76.5615
1.00717, -1, 18.9986, 21.8928, 15.9978, 12.8159, 102.684, -76.8224
1.01516, -1, 18.8061, 21.7942, 16.0366, 12.8186, 102.581, -77.0833
1.02325, -1, 18.6141, 21.6955, 16.0754, 12.8213, 102.478, -77.3444
1.03118, -1, 18.4223, 21.5969, 16.1143, 12.8239, 102.375, -77.6051
1.03918, -1, 18.2305, 21.4984, 16.1532, 12.8265, 102.272, -77.8657
1.04725, -1, 18.0387, 21.4, 16.1919, 12.829, 102.169, -78.1264
1.05517, -1, 17.8469, 21.3016, 16.2309, 12.8315, 102.066, -78.3873
1.06319, -1, 17.6548, 21.2033, 16.2697, 12.834, 101.963, -78.6479
1.07125, -1, 17.4624, 21.105, 16.3085, 12.8364, 101.861, -78.9083
1.07918, -1, 17.2695, 21.0067, 16.3474, 12.8388, 101.757, -79.169
1.08719, -1, 17.0764, 20.9084, 16.3862, 12.8411, 101.655, -79.4296
1.09527, -1, 16.8832, 20.8101, 16.425, 12.8435, 101.552, -79.6902
1.10321, -1, 16.6901, 20.7119, 16.4638, 12.8458, 101.449, -79.9506
1.11117, -1, 16.497, 20.6137, 16.5025, 12.8481, 101.346, -80.2112
1.11926, -1, 16.3041, 20.5154, 16.5412, 12.8504, 101.244, -80.4718
1.12717, -1, 16.1118, 20.4171, 16.58, 12.8526, 101.141, -80.7324
1.13526, -1, 15.9199, 20.3187, 16.6187, 12.855, 101.038, -80.9924
1.14342, -1, 15.7283, 20.2202, 16.6575, 12.8573, 100.936, -81.2524
1.15124, -1, 15.5369, 20.1218, 16.6961, 12.8596, 100.833, -81.5126
1.15932, -1, 15.3458, 20.0236, 16.7348, 12.8619, 100.731, -81.7729
1.16808, -1, 15.1547, 19.9253, 16.7737, 12.8641, 100.628, -82.0326
1.17623, -1, 14.9636, 19.8271, 16.8124, 12.8664, 100.525, -82.2924
1.18339, -1, 14.7722, 19.7291, 16.8511, 12.8688, 100.423, -82.5521
1.1921, -1, 14.5808, 19.631, 16.8898, 12.871, 100.32, -82.8122
1.20018, -1, 14.3889, 19.5328, 16.9285, 12.8734, 100.217, -83.072
1.20726, -1, 14.1967, 19.4348, 16.9672, 12.8756, 100.115, -83.3315
1.21607, -1, 14.0043, 19.3368, 17.006, 12.8778, 100.012, -83.5911
1.22418, -1, 13.8117, 19.2389, 17.0445, 12.8802, 99.91, -83.8507
1.23136, -1, 13.6192, 19.1411, 17.0833, 12.8824, 99.8074, -84.1102
1.24024, -1, 13.4267, 19.0432, 17.122, 12.8848, 99.7048, -84.3695
1.24751, -1, 13.2347, 18.9454, 17.1605, 12.8871, 99.6026, -84.6288
1.25547, -1, 13.0432, 18.8475, 17.1991, 12.8894, 99.5002, -84.8881
1.26439, -1, 12.8519, 18.7495, 17.2378, 12.8918, 99.3977, -85.1475
1.27172, -1, 12.6609, 18.6516, 17.2763, 12.8942, 99.2957, -85.4064
1.28032, -1, 12.4702, 18.5538, 17.3149, 12.8967, 99.1933, -85.6654
1.28768, -1, 12.2801, 18.456, 17.3535, 12.8991, 99.091, -85.9244
1.29627, -1, 12.09, 18.3583, 17.392, 12.9015, 98.9891, -86.1834
1.30466, -1, 11.8997, 18.2607, 17.4306, 12.904, 98.8868, -86.4422
1.31173, -1, 11.8045, 18.163, 17.4692, 12.9064, 98.7848, -86.7006
1.32116, -1, 11.5184, 18.0654, 17.5077, 12.9088, 98.683, -86.9592
1.32716, -1, 11.423, 18.0166, 17.527, 12.91, 98.632, -87.0886
1.33597, -1, 11.2318, 17.919, 17.5656, 12.9137, 98.4791, -87.4766
1.34433, -1, 10.9446, 17.7728, 17.6234, 12.9162, 98.3773, -87.7347
1.35116, -1, 10.8487, 17.7241, 17.6426, 12.9175, 98.3263, -87.8639
1.35922, -1, 10.657, 17.6266, 17.6811, 12.92, 98.2243, -88.1221
1.36845, -1, 10.3698, 17.4803, 17.7386, 12.9239, 98.0716, -88.5097
1.37516, -1, 10.2743, 17.4316, 17.7579, 12.9251, 98.0207, -88.6386
1.38321, -1, 10.0835, 17.334, 17.7964, 12.9277, 97.9187, -88.8967
1.39259, -1, 9.7979, 17.1877, 17.8539, 12.9317, 97.7659, -89.2839
1.39923, -1, 9.70285, 17.139, 17.873, 12.933, 97.7149, -89.413
1.40721, -1, 9.51322, 17.0416, 17.9114, 12.9357, 97.6129, -89.671
1.41673, -1, 9.22926, 16.8955, 17.9689, 12.9398, 97.4602, -90.0574
1.42557, -1, 9.03999, 16.7983, 18.0073, 12.9424, 97.3583, -90.3148
1.43127, -1, 8.94532, 16.7497, 18.0264, 12.9438, 97.3074, -90.4436
1.4408, -1, 8.66097, 16.6039, 18.084, 12.9477, 97.1549, -90.8298
1.44956, -1, 8.56617, 16.5553, 18.1033, 12.9491, 97.1041, -90.9583
1.45522, -1, 8.37646, 16.4582, 18.1416, 12.9518, 97.0025, -91.2154
1.46495, -1, 8.18623, 16.3613, 18.1798, 12.9544, 96.8501, -91.6013
1.47214, -1, 7.99563, 16.2644, 18.2182, 12.9569, 96.7993, -91.7299
1.47929, -1, 7.80498, 16.1675, 18.2564, 12.9596, 96.698, -91.9869
1.48716, -1, 7.61452, 16.0706, 18.2947, 12.9621, 96.5966, -92.2435
1.49515, -1, 7.42415, 15.9737, 18.333, 12.9647, 96.4951, -92.5003
1.50319, -1, 7.23391, 15.8769, 18.3711, 12.9673, 96.3939, -92.7572
1.51116, -1, 7.04408, 15.7798, 18.4093, 12.9698, 96.2924, -93.0138
1.51923, -1, 6.85463, 15.6829, 18.4476, 12.9722, 96.1912, -93.2703
1.52716, -1, 6.66575, 15.5861, 18.4856, 12.9747, 96.0905, -93.5265
1.53515, -1, 6.47728, 15.4893, 18.5236, 12.9772, 95.9894, -93.7829
1.54321, -1, 6.28903, 15.3926, 18.5619, 12.9797, 95.8884, -94.0394
1.55115, -1, 6.10101, 15.2959, 18.5999, 12.9821, 95.7878, -94.2953
1.55917, -1, 5.91272, 15.1992, 18.638, 12.9844, 95.6867, -94.5513
1.56723, -1, 5.7243, 15.1024, 18.6762, 12.9867, 95.5857, -94.8072
1.57515, -1, 5.53575, 15.0058, 18.7143, 12.989, 95.4851, -95.0631
1.58315, -1, 5.34691, 14.9093, 18.7524, 12.9912, 95.3842, -95.3187
1.59126, -1, 5.15774, 14.8128, 18.7906, 12.9935, 95.2834, -95.5741
1.59918, -1, 4.96828, 14.7165, 18.8286, 12.9957, 95.1828, -95.8295
1.60715, -1, 4.77886, 14.6202, 18.8667, 12.998, 95.0819, -96.0851
1.61521, -1, 4.58954, 14.5238, 18.9047, 13.0001, 94.9811, -96.3405
1.62316, -1, 4.40019, 14.4276, 18.9428, 13.0023, 94.8805, -96.5954
1.63116, -1, 4.21114, 14.3312, 18.9808, 13.0046, 94.7796, -96.8503
1.63925, -1, 4.02264, 14.2348, 19.0188, 13.0068, 94.6788, -97.1053
1.64719, -1, 3.83468, 14.1386, 19.0567, 13.009, 94.578, -97.3604
1.65529, -1, 3.64718, 14.0424, 19.0947, 13.0113, 94.4772, -97.6152
1.66362, -1, 3.46007, 13.9462, 19.1326, 13.0137, 94.3766, -97.8699
1.67215, -1, 3.27318, 13.8502, 19.1704, 13.016, 94.2759, -98.1246
1.67933, -1, 3.08622, 13.7542, 19.2083, 13.0182, 94.1752, -98.3793
1.68766, -1, 2.89919, 13.6581, 19.2462, 13.0205, 94.0747, -98.6337
1.69526, -1, 2.7121, 13.5621, 19.2841, 13.0227, 93.974, -98.8878
1.70337, -1, 2.52483, 13.4661, 19.322, 13.025, 93.8735, -99.1419
1.71209, -1, 2.33734, 13.3702, 19.3597, 13.0273, 93.7733, -99.396
1.7192, -1, 2.14946, 13.2745, 19.3975, 13.0295, 93.6728, -99.6499
1.72727, -1, 1.96129, 13.1787, 19.4355, 13.0317, 93.5726, -99.9036
1.73615, -1, 1.77313, 13.0829, 19.4732, 13.034, 93.4727, -100.157
1.7433, -1, 1.58483, 12.9871, 19.5109, 13.0362, 93.3725, -100.411
1.75149, -1, 1.39663, 12.8913, 19.5488, 13.0385, 93.2724, -100.664
1.76048, -1, 1.20875, 12.7955, 19.5865, 13.0408, 93.1726, -100.918
1.76753, -1, 1.02145, 12.6997, 19.6242, 13.0432, 93.0725, -101.171
1.77567, -1, 0.834787, 12.6042, 19.6619, 13.0456, 92.9726, -101.424
1.78459, -1, 0.648432, 12.5086, 19.6995, 13.048, 92.873, -101.677
1.79168, -1, 0.462522, 12.4131, 19.7371, 13.0505, 92.773, -101.93
1.80025, -1, 0.277021, 12.3178, 19.7748, 13.053, 92.6733, -102.182
1.80873, -1, 0.0916604, 12.2225, 19.8124, 13.0554, 92.574, -102.435
1.81625, -1, -0.0938268, 12.1271, 19.8499, 13.0578, 92.4743, -102.688
1.82378, -1, -0.186612, 12.0795, 19.8688, 13.0603, 92.3748, -102.94
1.83291, -1, -0.465313, 11.9367, 19.9251, 13.0628, 92.2755, -103.192
1.8402, -1, -0.651596, 11.8417, 19.9626, 13.0653, 92.176, -103.444
1.84718, -1, -0.744781, 11.7942, 19.9814, 13.0665, 92.1263, -103.57
1.85721, -1, -1.02467, 11.6516, 20.0376, 13.0703, 91.9773, -103.948
1.86319, -1, -1.11812, 11.6041, 20.0563, 13.0715, 91.9275, -104.074
1.87245, -1, -1.39867, 11.4615, 20.1126, 13.0753, 91.7784, -104.452
1.87914, -1, -1.4921, 11.414, 20.1314, 13.0766, 91.729, -104.577
1.8872, -1, -1.67879, 11.3188, 20.1687, 13.0791, 91.6297, -104.829
1.89663, -1, -1.95794, 11.1763, 20.2249, 13.0831, 91.4809, -105.206
1.90316, -1, -2.05068, 11.1289, 20.2436, 13.0844, 91.4315, -105.332
1.9127, -1, -2.32824, 10.9865, 20.2997, 13.0883, 91.2828, -105.708
1.92072, -1, -2.51294, 10.8917, 20.3371, 13.091, 91.1836, -105.959
1.92955, -1, -2.697, 10.797, 20.3743, 13.0937, 91.0846, -106.21
1.93522, -1, -2.78888, 10.7496, 20.393, 13.0951, 91.035, -106.336
1.9448, -1, -3.06479, 10.6075, 20.4491, 13.0989, 90.8865, -106.712
1.95213, -1, -3.15685, 10.5601, 20.4678, 13.1002, 90.8371, -106.837
1.96013, -1, -3.34115, 10.4656, 20.505, 13.1028, 90.7381, -107.088
1.96814, -1, -3.52579, 10.3711, 20.5422, 13.1053, 90.6391, -107.338
1.97614, -1, -3.71053, 10.2767, 20.5795, 13.1078, 90.5406, -107.588
1.98313, -1, -3.89558, 10.1824, 20.6167, 13.1102, 90.4417, -107.838
1.99153, -1, -4.08101, 10.0881, 20.654, 13.1126, 90.3429, -108.088
2.00017, -1, -4.26658, 9.99383, 20.6912, 13.115, 90.2444, -108.338
2.00814, -1, -4.45219, 9.89952, 20.7283, 13.1173, 90.1456, -108.588
2.01634, -1, -4.63755, 9.8052, 20.7657, 13.1196, 90.0471, -108.837
2.02415, -1, -4.82257, 9.71104, 20.8028, 13.1219, 89.9487, -109.087
2.03116, -1, -5.00712, 9.61697, 20.8398, 13.1243, 89.8501, -109.336
2.03914, -1, -5.19088, 9.52287, 20.877, 13.1266, 89.7516, -109.586
2.04721, -1, -5.3742, 9.42883, 20.9141, 13.129, 89.6535, -109.835
2.05514, -1, -5.55708, 9.33493, 20.9511, 13.1313, 89.555, -110.083
2.06313, -1, -5.73952, 9.24102, 20.9883, 13.1336, 89.4569, -110.332
2.07213, -1, -5.92185, 9.14709, 21.0252, 13.1359, 89.3589, -110.581
2.0802, -1, -6.10425, 9.05319, 21.0622, 13.138, 89.2606, -110.829
2.08893, -1, -6.28695, 8.95943, 21.0993, 13.1403, 89.1625, -111.078
2.09523, -1, -6.46983, 8.86579, 21.1362, 13.1425, 89.0648, -111.326
2.10316, -1, -6.65297, 8.77213, 21.173, 13.1445, 88.9668, -111.574
2.11116, -1, -6.83651, 8.67856, 21.2099, 13.1467, 88.8689, -111.823
2.12014, -1, -7.02044, 8.58499, 21.2468, 13.1488, 88.7712, -112.07
2.12714, -1, -7.20464, 8.49145, 21.2836, 13.1509, 88.6733, -112.318
2.1352, -1, -7.38884, 8.39785, 21.3206, 13.153, 88.5755, -112.565
2.14422, -1, -7.5727, 8.30422, 21.3574, 13.1552, 88.478, -112.813
2.15117, -1, -7.75636, 8.21077, 21.3941, 13.1574, 88.3802, -113.061
2.15929, -1, -7.93952, 8.11734, 21.431, 13.1595, 88.2827, -113.308
2.1682, -1, -8.12207, 8.02398, 21.4678, 13.1618, 88.1855, -113.555
2.17527, -1, -8.30391, 7.93072, 21.5044, 13.164, 88.088, -113.802
2.18331, -1, -8.4853, 7.83748, 21.5413, 13.1664, 87.9906, -114.049
2.19219, -1, -8.66624, 7.74429, 21.5781, 13.1686, 87.8934, -114.296
2.1992, -1, -8.84697, 7.65109, 21.6148, 13.1709, 87.7959, -114.542
2.20739, -1, -9.02779, 7.55799, 21.6515, 13.1731, 87.6985, -114.789
2.21516, -1, -9.20881, 7.46503, 21.6882, 13.1754, 87.6015, -115.035
2.22319, -1, -9.38998, 7.3722, 21.7248, 13.1776, 87.5042, -115.281
2.23126, -1, -9.57154, 7.27936, 21.7615, 13.1798, 87.407, -115.528
2.23927, -1, -9.75345, 7.18664, 21.7981, 13.1821, 87.31, -115.774
2.24748, -1, -9.93582, 7.09394, 21.8346, 13.1843, 87.2126, -116.02
2.25539, -1, -10.1184, 7.00119, 21.8712, 13.1865, 87.1154, -116.266
2.26346, -1, -10.301, 6.90841, 21.9078, 13.1888, 87.0185, -116.511
2.27161, -1, -10.4835, 6.81565, 21.9444, 13.1909, 86.9213, -116.757
2.27962, -1, -10.6659, 6.72292, 21.981, 13.1932, 86.8243, -117.002
2.2877, -1, -10.8478, 6.63031, 22.0174, 13.1956, 86.7274, -117.248
2.29624, -1, -11.0291, 6.5377, 22.0538, 13.198, 86.6304, -117.493
2.30368, -1, -11.2096, 6.44521, 22.0904, 13.2004, 86.5336, -117.737
2.31168, -1, -11.3895, 6.35273, 22.1269, 13.2028, 86.437, -117.982
2.32023, -1, -11.5691, 6.26028, 22.1633, 13.2053, 86.3402, -118.227
2.32763, -1, -11.6588, 6.21406, 22.1815, 13.2065, 86.2919, -118.35
2.33512, -1, -11.838, 6.1217, 22.2181, 13.2091, 86.1954, -118.594
2.34419, -1, -12.1069, 5.98334, 22.2727, 13.2127, 86.0505, -118.961
2.35113, -1, -12.1966, 5.93728, 22.2909, 13.2139, 86.0023, -119.083
2.35913, -1, -12.3762, 5.84527, 22.3274, 13.2164, 85.906, -119.327
2.3684, -1, -12.6464, 5.70729, 22.3818, 13.2202, 85.7613, -119.693
2.37514, -1, -12.7366, 5.66135, 22.3999, 13.2214, 85.7131, -119.815
2.38441, -1, -13.0079, 5.52353, 22.4545, 13.2251, 85.5693, -120.181
2.39113, -1, -13.0985, 5.47754, 22.4727, 13.2263, 85.5212, -120.302
2.40307, -1, -13.3703, 5.33953, 22.527, 13.2299, 85.3774, -120.668
2.40715, -1, -13.4608, 5.29357, 22.5452, 13.2311, 85.3297, -120.79
2.41667, -1, -13.7318, 5.15572, 22.5994, 13.235, 85.186, -121.154
2.42543, -1, -13.9118, 5.06383, 22.6356, 13.2375, 85.0902, -121.397
2.43115, -1, -14.0015, 5.01793, 22.6537, 13.2388, 85.0425, -121.519
2.44069, -1, -14.1801, 4.88034, 22.7079, 13.2426, 84.8989, -121.883
2.4496, -1, -14.3585, 4.83449, 22.7259, 13.2452, 84.8033, -122.125
2.45512, -1, -14.5365, 4.74287, 22.7621, 13.2464, 84.7556, -122.246
2.46412, -1, -14.7142, 4.65131, 22.7984, 13.2488, 84.66, -122.489
2.47212, -1, -14.8918, 4.55981, 22.8344, 13.2514, 84.5642, -122.731
2.47909, -1, -15.0695, 4.4684, 22.8706, 13.2538, 84.4686, -122.974
2.48811, -1, -15.2474, 4.37718, 22.9067, 13.2562, 84.373, -123.216
2.49611, -1, -15.4257, 4.2859, 22.9427, 13.2585, 84.2773, -123.458
2.50312, -1, -15.6045, 4.19467, 22.9787, 13.2609, 84.1818, -123.699
2.51116, -1, -15.7836, 4.10346, 23.0147, 13.2632, 84.0862, -123.941
2.5192, -1, -15.9628, 4.01226, 23.0506, 13.2654, 83.9908, -124.183
2.52712, -1, -16.1423, 3.92097, 23.0866, 13.2675, 83.8953, -124.424
2.53513, -1, -16.3221, 3.82974, 23.1226, 13.2696, 83.7999, -124.666
2.5432, -1, -16.5016, 3.73854, 23.1583, 13.2717, 83.7044, -124.907
2.55112, -1, -16.6808, 3.64738, 23.1941, 13.2739, 83.609, -125.149
2.56011, -1, -16.8593, 3.5563, 23.2299, 13.2762, 83.5137, -125.39
2.56712, -1, -17.037, 3.4653, 23.2657, 13.2784, 83.4183, -125.63
2.57514, -1, -17.2139, 3.37435, 23.3015, 13.2806, 83.3231, -125.871
2.58319, -1, -17.3905, 3.28356, 23.3373, 13.2828, 83.228, -126.112
2.59121, -1, -17.5668, 3.19272, 23.373, 13.2849, 83.1328, -126.352
