timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.391202, -1, 33.6779, 29.3963, 13.038, 12.6212, 110.528, -56.9496
0.399355, -1, 33.486, 29.298, 13.0768, 12.6238, 110.425, -57.2107
0.407385, -1, 33.2935, 29.1995, 13.1159, 12.6265, 110.322, -57.4718
0.415385, -1, 33.1009, 29.1009, 13.1547, 12.6291, 110.219, -57.7328
0.423599, -1, 32.9081, 29.0024, 13.1936, 12.6318, 110.116, -57.9939
0.431497, -1, 32.7149, 28.9038, 13.2325, 12.6345, 110.013, -58.255
0.439593, -1, 32.5214, 28.8052, 13.2714, 12.6372, 109.909, -58.5163
0.447741, -1, 32.3277, 28.7065, 13.3102, 12.6399, 109.806, -58.7772
0.456327, -1, 32.1336, 28.6078, 13.3491, 12.6426, 109.703, -59.0383
0.463715, -1, 31.9396, 28.509, 13.3879, 12.6454, 109.6, -59.2996
0.472266, -1, 31.7458, 28.4102, 13.4269, 12.648, 109.497, -59.561
0.479706, -1, 31.649, 28.3608, 13.4659, 12.6508, 109.394, -59.8221
0.488131, -1, 31.3589, 28.2127, 13.5048, 12.6537, 109.291, -60.0834
0.49573, -1, 31.2624, 28.1635, 13.5243, 12.655, 109.239, -60.214
0.504251, -1, 30.9737, 28.0157, 13.5829, 12.6594, 109.085, -60.6062
0.511118, -1, 30.8776, 27.9665, 13.6024, 12.6608, 109.033, -60.7369
0.5203, -1, 30.5895, 27.8187, 13.6609, 12.665, 108.878, -61.1288
0.527118, -1, 30.4935, 27.7694, 13.6804, 12.6664, 108.827, -61.2595
0.536413, -1, 30.2055, 27.6213, 13.7388, 12.6705, 108.672, -61.6521
0.543114, -1, 30.1094, 27.5719, 13.7583, 12.6718, 108.62, -61.783
0.552452, -1, 29.8203, 27.4238, 13.8168, 12.6759, 108.465, -62.1752
0.559111, -1, 29.7237, 27.3744, 13.8362, 12.6772, 108.414, -62.3061
0.56865, -1, 29.4331, 27.2262, 13.8946, 12.6811, 108.259, -62.6988
0.576641, -1, 29.239, 27.1274, 13.9336, 12.6836, 108.156, -62.9606
0.584703, -1, 29.0447, 27.0285, 13.9725, 12.6861, 108.052, -63.222
0.592738, -1, 28.8503, 26.9295, 14.0115, 12.6886, 107.949, -63.4835
0.601499, -1, 28.6561, 26.8306, 14.0504, 12.6911, 107.845, -63.7452
0.607547, -1, 28.559, 26.7812, 14.0699, 12.6923, 107.794, -63.8761
0.6151, -1, 28.3651, 26.6824, 14.109, 12.6948, 107.69, -64.1378
0.624104, -1, 28.1717, 26.5837, 14.148, 12.6972, 107.587, -64.3992
0.632045, -1, 27.9788, 26.485, 14.187, 12.6997, 107.484, -64.6609
0.640216, -1, 27.7859, 26.3861, 14.2261, 12.7021, 107.38, -64.9227
0.648109, -1, 27.5933, 26.2873, 14.265, 12.7045, 107.277, -65.1846
0.655905, -1, 27.4012, 26.1884, 14.304, 12.7069, 107.174, -65.4461
0.664157, -1, 27.2091, 26.0894, 14.343, 12.7092, 107.07, -65.7077
0.672186, -1, 27.0166, 25.9905, 14.3819, 12.7115, 106.967, -65.9695
0.679908, -1, 26.8239, 25.8916, 14.4209, 12.7138, 106.864, -66.2314
0.814685, -1, 23.5373, 24.2117, 15.0834, 12.7535, 105.108, -70.6802
0.816086, -1, 23.5373, 24.2117, 15.0834, 12.7535, 105.108, -70.6802
0.817273, -1, 23.5373, 24.2117, 15.0834, 12.7535, 105.108, -70.6802
0.82023, -1, 23.4407, 24.1622, 15.1029, 12.7546, 105.057, -70.811
0.821419, -1, 23.4407, 24.1622, 15.1029, 12.7546, 105.057, -70.811
0.824285, -1, 23.3439, 24.1128, 15.1224, 12.7558, 105.005, -70.9418
0.825562, -1, 23.3439, 24.1128, 15.1224, 12.7558, 105.005, -70.9418
0.831119, -1, 23.15, 24.0139, 15.1612, 12.7583, 104.901, -71.2037
0.832735, -1, 23.15, 24.0139, 15.1612, 12.7583, 104.901, -71.2037
0.834604, -1, 23.053, 23.9644, 15.1807, 12.7596, 104.85, -71.3345
0.835974, -1, 23.053, 23.9644, 15.1807, 12.7596, 104.85, -71.3345
0.837231, -1, 23.053, 23.9644, 15.1807, 12.7596, 104.85, -71.3345
0.83928, -1, 22.956, 23.915, 15.2001, 12.7608, 104.798, -71.4653
0.840613, -1, 22.956, 23.915, 15.2001, 12.7608, 104.798, -71.4653
0.841823, -1, 22.956, 23.915, 15.2001, 12.7608, 104.798, -71.4653
0.847706, -1, 22.762, 23.8161, 15.2391, 12.7633, 104.695, -71.7272
0.849056, -1, 22.762, 23.8161, 15.2391, 12.7633, 104.695, -71.7272
0.850921, -1, 22.6651, 23.7668, 15.2586, 12.7645, 104.643, -71.8581
0.852331, -1, 22.6651, 23.7668, 15.2586, 12.7645, 104.643, -71.8581
0.853519, -1, 22.6651, 23.7668, 15.2586, 12.7645, 104.643, -71.8581
0.855732, -1, 22.5682, 23.7174, 15.278, 12.7658, 104.591, -71.9889
0.856927, -1, 22.5682, 23.7174, 15.278, 12.7658, 104.591, -71.9889
0.864213, -1, 22.3746, 23.6188, 15.317, 12.7683, 104.488, -72.2503
0.871958, -1, 22.1813, 23.5201, 15.356, 12.7708, 104.385, -72.5117
0.8801, -1, 21.988, 23.4214, 15.3949, 12.7734, 104.281, -72.7734
0.887132, -1, 21.7952, 23.3227, 15.434, 12.776, 104.178, -73.0349
0.89598, -1, 21.603, 23.224, 15.4729, 12.7787, 104.075, -73.2962
0.904113, -1, 21.4109, 23.1252, 15.5118, 12.7815, 103.972, -73.5576
0.912166, -1, 21.2186, 23.0265, 15.5508, 12.7841, 103.869, -73.8191
0.92069, -1, 21.0262, 22.9279, 15.5897, 12.7869, 103.765, -74.0806
0.928102, -1, 20.8337, 22.8293, 15.6286, 12.7896, 103.662, -74.3417
0.936197, -1, 20.6412, 22.7307, 15.6676, 12.7922, 103.559, -74.6029
0.943628, -1, 20.4483, 22.6321, 15.7064, 12.795, 103.456, -74.8643
0.952603, -1, 20.2548, 22.5335, 15.7453, 12.7977, 103.353, -75.1257
0.959623, -1, 20.0611, 22.4347, 15.7843, 12.8003, 103.25, -75.3868
0.968959, -1, 19.8675, 22.336, 15.823, 12.8031, 103.147, -75.648
0.976699, -1, 19.6739, 22.2374, 15.8619, 12.8057, 103.044, -75.9092
0.984203, -1, 19.4802, 22.1388, 15.9008, 12.8085, 102.941, -76.1704
0.991726, -1, 19.3835, 22.0895, 15.9202, 12.8112, 102.838, -76.4314
0.999097, -1, 19.1905, 21.9908, 15.959, 12.8126, 102.787, -76.5619
1.00816, -1, 18.9014, 21.8429, 16.0174, 12.8167, 102.632, -76.9533
1.01512, -1, 18.8052, 21.7935, 16.0368, 12.818, 102.58, -77.0838
1.02309, -1, 18.6132, 21.6948, 16.0755, 12.8207, 102.478, -77.3447
1.03229, -1, 18.3255, 21.5469, 16.134, 12.8247, 102.323, -77.7358
1.03912, -1, 18.2295, 21.4977, 16.1534, 12.826, 102.272, -77.8662
1.04935, -1, 17.9417, 21.3501, 16.2116, 12.8298, 102.117, -78.2571
1.0551, -1, 17.8459, 21.301, 16.2311, 12.831, 102.066, -78.3876
1.06449, -1, 17.5576, 21.1535, 16.2893, 12.8347, 101.912, -78.7783
1.07118, -1, 17.4613, 21.1043, 16.3087, 12.8359, 101.86, -78.9085
1.0791, -1, 17.2685, 21.006, 16.3475, 12.8383, 101.757, -79.1691
1.08875, -1, 16.9789, 20.8585, 16.4057, 12.8418, 101.603, -79.5603
1.09764, -1, 16.7858, 20.7603, 16.4445, 12.8441, 101.5, -79.8206
1.10471, -1, 16.5926, 20.6621, 16.4832, 12.8464, 101.397, -80.0812
1.11262, -1, 16.4961, 20.613, 16.5025, 12.8476, 101.346, -80.3417
1.11915, -1, 16.3032, 20.5147, 16.5413, 12.85, 101.243, -80.472
1.12708, -1, 16.111, 20.4164, 16.58, 12.8522, 101.14, -80.7326
1.13509, -1, 15.9191, 20.318, 16.6187, 12.8545, 101.038, -80.9927
1.14412, -1, 15.7274, 20.2195, 16.6575, 12.8569, 100.935, -81.2527
1.15216, -1, 15.5361, 20.1211, 16.6961, 12.8592, 100.833, -81.5128
1.16014, -1, 15.3449, 20.0228, 16.7347, 12.8616, 100.73, -81.7731
1.16709, -1, 15.1537, 19.9246, 16.7736, 12.8638, 100.627, -82.0329
1.17509, -1, 14.9627, 19.8264, 16.8122, 12.8661, 100.525, -82.2927
1.18326, -1, 14.7714, 19.7283, 16.8509, 12.8684, 100.422, -82.5525
1.1911, -1, 14.5798, 19.6302, 16.8897, 12.8706, 100.319, -82.8126
1.19909, -1, 14.388, 19.532, 16.9283, 12.8729, 100.217, -83.0723
1.20718, -1, 14.1958, 19.434, 16.967, 12.8752, 100.114, -83.3318
1.21511, -1, 14.0035, 19.336, 17.0057, 12.8774, 100.012, -83.5915
1.22309, -1, 13.8109, 19.2381, 17.0442, 12.8798, 99.9095, -83.8511
1.23209, -1, 13.6183, 19.1403, 17.0829, 12.8821, 99.807, -84.1106
1.24021, -1, 13.4259, 19.0424, 17.1216, 12.8844, 99.7043, -84.3699
1.24808, -1, 13.2339, 18.9445, 17.1601, 12.8867, 99.6021, -84.6292
1.2562, -1, 13.0424, 18.8467, 17.1987, 12.8891, 99.4998, -84.8886
1.26415, -1, 12.8511, 18.7487, 17.2374, 12.8914, 99.3973, -85.148
1.27109, -1, 12.6601, 18.6508, 17.2759, 12.8939, 99.2952, -85.407
1.28015, -1, 12.4695, 18.5531, 17.3145, 12.8964, 99.1929, -85.6657
1.28709, -1, 12.2794, 18.4553, 17.353, 12.8987, 99.0906, -85.9247
1.2961, -1, 12.0894, 18.3576, 17.3915, 12.9011, 98.9887, -86.1837
1.30416, -1, 11.8991, 18.26, 17.4302, 12.9035, 98.8864, -86.4424
1.31123, -1, 11.7086, 18.1623, 17.4688, 12.906, 98.7844, -86.701
1.31914, -1, 11.5177, 18.0646, 17.5072, 12.9084, 98.6826, -86.9596
1.32746, -1, 11.3267, 17.967, 17.5458, 12.9108, 98.5806, -87.2182
1.33518, -1, 11.1353, 17.8694, 17.5843, 12.9133, 98.4787, -87.4768
1.34318, -1, 10.9437, 17.7719, 17.6228, 12.9158, 98.3769, -87.735
1.35164, -1, 10.7521, 17.6745, 17.6613, 12.9183, 98.2749, -87.9933
1.35919, -1, 10.5604, 17.577, 17.6997, 12.9209, 98.173, -88.2518
1.3671, -1, 10.3691, 17.4795, 17.738, 12.9234, 98.0712, -88.51
1.37583, -1, 10.1781, 17.382, 17.7765, 12.9259, 97.9693, -88.768
1.38415, -1, 9.98743, 17.2844, 17.8149, 12.9286, 97.8675, -89.0261
1.39112, -1, 9.7971, 17.1869, 17.8532, 12.9312, 97.7655, -89.2843
1.40012, -1, 9.60719, 17.0895, 17.8915, 12.9339, 97.6635, -89.5424
1.40819, -1, 9.41782, 16.9922, 17.9298, 12.9367, 97.5617, -89.8001
1.4153, -1, 9.2286, 16.8948, 17.9682, 12.9394, 97.4598, -90.0578
1.42418, -1, 9.0393, 16.7976, 18.0066, 12.942, 97.358, -90.3153
1.4315, -1, 8.84996, 16.7004, 18.0449, 12.9446, 97.2563, -90.5728
1.43955, -1, 8.66043, 16.6032, 18.0833, 12.9473, 97.1545, -90.8303
1.44836, -1, 8.47083, 16.506, 18.1218, 12.95, 97.0529, -91.0875
1.45562, -1, 8.28084, 16.409, 18.16, 12.9527, 96.9515, -91.3445
1.46418, -1, 8.09034, 16.3121, 18.1984, 12.9553, 96.8497, -91.6017
1.47248, -1, 7.89971, 16.2152, 18.2367, 12.958, 96.7483, -91.8588
1.48027, -1, 7.70914, 16.1184, 18.275, 12.9606, 96.6469, -92.1157
1.48771, -1, 7.61383, 16.0215, 18.3133, 12.9631, 96.5454, -92.3724
1.49674, -1, 7.32822, 15.9246, 18.3516, 12.9656, 96.444, -92.6293
1.50411, -1, 7.13821, 15.8276, 18.3897, 12.9681, 96.3428, -92.8861
1.51112, -1, 7.04335, 15.7791, 18.4088, 12.9694, 96.292, -93.0143
1.521, -1, 6.75934, 15.6337, 18.4663, 12.9731, 96.1403, -93.3989
1.52821, -1, 6.57073, 15.5369, 18.5043, 12.9756, 96.0395, -93.6553
1.53513, -1, 6.47655, 15.4885, 18.5233, 12.9769, 95.9889, -93.7835
1.54515, -1, 6.19431, 15.3434, 18.5806, 12.9806, 95.8376, -94.1679
1.55108, -1, 6.10025, 15.2951, 18.5996, 12.9819, 95.7873, -94.2958
1.5605, -1, 5.81787, 15.1501, 18.6569, 12.9852, 95.6358, -94.6796
1.56712, -1, 5.72368, 15.1017, 18.676, 12.9864, 95.5853, -94.8076
1.57508, -1, 5.53519, 15.0051, 18.714, 12.9887, 95.4848, -95.0635
1.5846, -1, 5.25186, 14.8603, 18.7713, 12.9921, 95.3333, -95.4469
1.5934, -1, 5.06249, 14.764, 18.8094, 12.9944, 95.2327, -95.7024
1.59912, -1, 4.96778, 14.7159, 18.8284, 12.9955, 95.1824, -95.83
1.60707, -1, 4.77841, 14.6195, 18.8665, 12.9977, 95.0816, -96.0855
1.61735, -1, 4.58901, 14.5232, 18.9045, 12.9999, 94.9808, -96.4683
1.62308, -1, 4.39965, 14.4269, 18.9425, 13.0021, 94.8802, -96.5957
1.63207, -1, 4.21062, 14.3305, 18.9806, 13.0043, 94.7793, -96.8506
1.64017, -1, 4.02198, 14.2341, 19.0185, 13.0066, 94.6785, -97.1058
1.64708, -1, 3.83402, 14.1379, 19.0564, 13.0088, 94.5777, -97.3608
1.65607, -1, 3.64651, 14.0417, 19.0944, 13.0111, 94.4769, -97.6154
1.66415, -1, 3.45936, 13.9455, 19.1324, 13.0135, 94.3762, -97.8702
1.67207, -1, 3.27243, 13.8495, 19.1701, 13.0158, 94.2756, -98.1251
1.68012, -1, 3.08548, 13.7535, 19.208, 13.018, 94.1748, -98.3798
1.68807, -1, 2.89851, 13.6574, 19.246, 13.0203, 94.0743, -98.6341
1.69608, -1, 2.71144, 13.5614, 19.2839, 13.0225, 93.9736, -98.8882
1.70416, -1, 2.52416, 13.4654, 19.3218, 13.0248, 93.8731, -99.1424
1.71207, -1, 2.33669, 13.3695, 19.3595, 13.0271, 93.7729, -99.3965
1.72013, -1, 2.14885, 13.2738, 19.3974, 13.0293, 93.6725, -99.6504
1.72813, -1, 1.96072, 13.178, 19.4353, 13.0315, 93.5722, -99.904
1.73608, -1, 1.77261, 13.0822, 19.4731, 13.0338, 93.4724, -100.158
1.74412, -1, 1.58422, 12.9864, 19.5108, 13.036, 93.3721, -100.411
1.7531, -1, 1.39599, 12.8906, 19.5486, 13.0383, 93.272, -100.665
1.76013, -1, 1.20816, 12.7948, 19.5864, 13.0406, 93.1722, -100.918
1.76807, -1, 1.02079, 12.699, 19.6241, 13.043, 93.0721, -101.171
1.77614, -1, 0.834065, 12.6035, 19.6619, 13.0454, 92.9722, -101.424
1.78308, -1, 0.647765, 12.5079, 19.6994, 13.0478, 92.8726, -101.677
1.79207, -1, 0.461817, 12.4124, 19.7371, 13.0503, 92.7726, -101.93
1.80018, -1, 0.276163, 12.3171, 19.7748, 13.0527, 92.6729, -102.183
1.80725, -1, 0.0907214, 12.2217, 19.8124, 13.0552, 92.5736, -102.435
1.81526, -1, -0.0945981, 12.1264, 19.8499, 13.0576, 92.4739, -102.688
1.82313, -1, -0.280174, 12.0311, 19.8877, 13.0601, 92.3744, -102.941
1.83143, -1, -0.466098, 11.936, 19.9252, 13.0626, 92.2751, -103.193
1.84003, -1, -0.652313, 11.8409, 19.9628, 13.0651, 92.1756, -103.445
1.84807, -1, -0.838703, 11.7459, 20.0004, 13.0676, 92.0761, -103.697
1.85571, -1, -1.02531, 11.6509, 20.0378, 13.07, 91.9769, -103.949
1.86415, -1, -1.21226, 11.5558, 20.0753, 13.0726, 91.8773, -104.201
1.87107, -1, -1.39929, 11.4608, 20.1129, 13.0751, 91.778, -104.452
1.87991, -1, -1.58609, 11.3657, 20.1503, 13.0776, 91.6789, -104.704
1.88814, -1, -1.77251, 11.2706, 20.1876, 13.0801, 91.5797, -104.955
1.89515, -1, -1.95852, 11.1756, 20.2252, 13.0828, 91.4805, -105.207
1.90405, -1, -2.14392, 11.0807, 20.2626, 13.0855, 91.3815, -105.458
1.91217, -1, -2.32894, 10.9858, 20.2999, 13.0881, 91.2822, -105.709
1.91962, -1, -2.51368, 10.891, 20.3373, 13.0908, 91.1832, -105.96
1.92815, -1, -2.69772, 10.7963, 20.3745, 13.0935, 91.0842, -106.211
1.93628, -1, -2.88148, 10.7015, 20.4119, 13.0961, 90.9851, -106.462
1.94357, -1, -3.06544, 10.6068, 20.4493, 13.0987, 90.886, -106.712
1.95234, -1, -3.24964, 10.5121, 20.4865, 13.1012, 90.7872, -106.963
1.9596, -1, -3.43412, 10.4176, 20.5237, 13.1038, 90.6883, -107.213
1.96784, -1, -3.61879, 10.3232, 20.561, 13.1063, 90.5894, -107.464
1.97656, -1, -3.80365, 10.2289, 20.5982, 13.1088, 90.4906, -107.714
1.98556, -1, -3.98891, 10.1345, 20.6355, 13.1112, 90.3918, -107.964
1.99173, -1, -4.08163, 10.0874, 20.6727, 13.1136, 90.2932, -108.214
2.00079, -1, -4.36006, 9.94593, 20.7098, 13.1159, 90.1946, -108.464
2.0081, -1, -4.54554, 9.8516, 20.7471, 13.1183, 90.0959, -108.713
2.01505, -1, -4.63818, 9.80446, 20.7658, 13.1194, 90.0466, -108.838
2.02496, -1, -4.91548, 9.66322, 20.8214, 13.123, 89.8989, -109.212
2.03217, -1, -5.0996, 9.56919, 20.8585, 13.1253, 89.8004, -109.461
2.03907, -1, -5.19139, 9.52215, 20.8771, 13.1265, 89.7513, -109.586
2.04709, -1, -5.37478, 9.42814, 20.9143, 13.1287, 89.6531, -109.835
2.0551, -1, -5.55769, 9.33423, 20.9513, 13.131, 89.5546, -110.084
2.0648, -1, -5.8313, 9.19336, 21.007, 13.1345, 89.4076, -110.457
2.07331, -1, -6.01367, 9.09943, 21.0439, 13.1367, 89.3093, -110.706
2.07912, -1, -6.1049, 9.0525, 21.0624, 13.1378, 89.2602, -110.83
2.08867, -1, -6.37906, 8.91186, 21.118, 13.1412, 89.1134, -111.203
2.09745, -1, -6.56209, 8.81821, 21.1548, 13.1433, 89.0154, -111.451
2.10325, -1, -6.65367, 8.77139, 21.1732, 13.1444, 88.9665, -111.575
2.1129, -1, -6.92916, 8.63104, 21.2286, 13.1476, 88.8197, -111.947
2.12154, -1, -7.02117, 8.58425, 21.247, 13.1497, 88.7218, -112.195
2.12712, -1, -7.2053, 8.49071, 21.2838, 13.1508, 88.6729, -112.319
2.1361, -1, -7.38948, 8.39713, 21.3208, 13.1528, 88.5751, -112.566
2.14406, -1, -7.57327, 8.30353, 21.3576, 13.155, 88.4776, -112.814
2.15112, -1, -7.75687, 8.21011, 21.3944, 13.1571, 88.3798, -113.061
2.15907, -1, -7.94001, 8.11671, 21.4313, 13.1594, 88.2824, -113.308
2.16704, -1, -8.12252, 8.02336, 21.468, 13.1616, 88.1852, -113.555
2.1761, -1, -8.30439, 7.93009, 21.5048, 13.1639, 88.0877, -113.803
2.18305, -1, -8.4858, 7.83684, 21.5416, 13.1661, 87.9902, -114.05
2.19205, -1, -8.66677, 7.74368, 21.5784, 13.1684, 87.893, -114.296
2.19905, -1, -8.84753, 7.65048, 21.6151, 13.1707, 87.7955, -114.543
2.20711, -1, -9.02834, 7.5574, 21.6519, 13.1729, 87.6981, -114.789
2.21516, -1, -9.20942, 7.46439, 21.6886, 13.1752, 87.601, -115.036
2.22305, -1, -9.39059, 7.37157, 21.7252, 13.1774, 87.5037, -115.282
2.23106, -1, -9.57217, 7.27873, 21.7619, 13.1795, 87.4065, -115.528
2.24012, -1, -9.75413, 7.18594, 21.7986, 13.1818, 87.3096, -115.774
2.24705, -1, -9.93653, 7.09323, 21.8351, 13.184, 87.2122, -116.02
2.25506, -1, -10.1191, 7.00047, 21.8717, 13.1862, 87.1151, -116.266
2.26405, -1, -10.3017, 6.90772, 21.9083, 13.1885, 87.0181, -116.512
2.27211, -1, -10.4842, 6.81496, 21.9449, 13.1906, 86.9209, -116.757
2.28012, -1, -10.6665, 6.72228, 21.9815, 13.193, 86.8238, -117.003
2.28711, -1, -10.8484, 6.62968, 22.0179, 13.1953, 86.7269, -117.248
2.29605, -1, -11.0297, 6.53706, 22.0543, 13.1977, 86.6299, -117.493
2.30405, -1, -11.2101, 6.44455, 22.0908, 13.2001, 86.5332, -117.738
2.31211, -1, -11.39, 6.35206, 22.1273, 13.2026, 86.4366, -117.983
2.31908, -1, -11.5696, 6.25963, 22.1637, 13.205, 86.3398, -118.228
2.32718, -1, -11.749, 6.16721, 22.2002, 13.2075, 86.2432, -118.473
2.33515, -1, -11.9283, 6.07487, 22.2367, 13.2099, 86.1467, -118.717
2.34315, -1, -12.1076, 5.98267, 22.273, 13.2124, 86.0501, -118.961
2.35122, -1, -12.287, 5.89062, 22.3094, 13.2148, 85.9537, -119.205
2.35917, -1, -12.4669, 5.79858, 22.3458, 13.2174, 85.8574, -119.45
2.36716, -1, -12.6472, 5.70655, 22.382, 13.2199, 85.7609, -119.694
2.37524, -1, -12.8278, 5.61462, 22.4183, 13.2224, 85.6647, -119.937
2.3832, -1, -13.0087, 5.52275, 22.4547, 13.2248, 85.5689, -120.181
2.39108, -1, -13.1899, 5.43073, 22.4908, 13.2272, 85.4729, -120.425
2.40001, -1, -13.3711, 5.33876, 22.5271, 13.2297, 85.377, -120.668
2.40811, -1, -13.5519, 5.24686, 22.5634, 13.2321, 85.2814, -120.912
2.41523, -1, -13.7324, 5.155, 22.5995, 13.2347, 85.1856, -121.155
2.42415, -1, -13.9123, 5.06317, 22.6356, 13.2372, 85.0898, -121.398
2.43133, -1, -14.0914, 4.97143, 22.6718, 13.2398, 84.9944, -121.641
2.43953, -1, -14.2698, 4.87975, 22.7079, 13.2424, 84.8986, -121.884
2.44831, -1, -14.448, 4.78812, 22.744, 13.2449, 84.8029, -122.126
2.45555, -1, -14.6259, 4.69646, 22.7803, 13.2474, 84.7075, -122.368
2.46363, -1, -14.8035, 4.60495, 22.8164, 13.25, 84.6116, -122.611
2.47248, -1, -14.9811, 4.5135, 22.8525, 13.2524, 84.5159, -122.853
2.47966, -1, -15.159, 4.42218, 22.8887, 13.2549, 84.4204, -123.096
2.48819, -1, -15.3371, 4.3309, 22.9247, 13.2573, 84.3247, -123.337
2.49647, -1, -15.4264, 4.28525, 22.9427, 13.2584, 84.2291, -123.579
2.50304, -1, -15.6052, 4.19402, 22.9788, 13.2608, 84.1814, -123.7
2.51207, -1, -15.874, 4.0572, 23.0327, 13.2641, 84.0381, -124.063
2.51905, -1, -15.9636, 4.01158, 23.0507, 13.2652, 83.9903, -124.184
2.5281, -1, -16.2332, 3.87468, 23.1048, 13.2683, 83.8473, -124.546
2.5351, -1, -16.3231, 3.82908, 23.1228, 13.2694, 83.7995, -124.666
2.54522, -1, -16.5921, 3.69232, 23.1765, 13.2727, 83.6563, -125.028
2.55114, -1, -16.6816, 3.64678, 23.1945, 13.2738, 83.6087, -125.149
2.56051, -1, -16.9489, 3.51021, 23.2483, 13.2771, 83.4655, -125.511
2.56705, -1, -17.0376, 3.46471, 23.2662, 13.2782, 83.4179, -125.631
2.57509, -1, -17.2144, 3.37381, 23.3021, 13.2804, 83.3227, -125.872
2.58462, -1, -17.4792, 3.23752, 23.3558, 13.2837, 83.1799, -126.233
2.59346, -1, -17.6554, 3.14676, 23.3917, 13.2859, 83.0849, -126.473
