timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.032, -1, -5.09948, 9.56961, 20.8586, 13.1254, 89.8006, -109.461
2.04058, -1, -5.28292, 9.47557, 20.8958, 13.1277, 89.7024, -109.71
2.04876, -1, -5.37455, 9.38162, 20.9328, 13.13, 89.604, -109.96
2.05604, -1, -5.55751, 9.33467, 20.9699, 13.1323, 89.5057, -110.208
2.06337, -1, -5.73997, 9.24075, 20.9885, 13.1334, 89.4566, -110.333
2.07138, -1, -5.92232, 9.14684, 21.0255, 13.1357, 89.3586, -110.581
2.07942, -1, -6.10481, 9.05296, 21.0625, 13.1378, 89.2602, -110.83
2.0874, -1, -6.28755, 8.9592, 21.0996, 13.1401, 89.1622, -111.078
2.09539, -1, -6.47045, 8.86555, 21.1366, 13.1422, 89.0645, -111.327
2.10343, -1, -6.65361, 8.77186, 21.1733, 13.1444, 88.9664, -111.575
2.11138, -1, -6.83717, 8.6783, 21.2103, 13.1465, 88.8685, -111.823
2.11943, -1, -7.02103, 8.58474, 21.2471, 13.1486, 88.7709, -112.071
2.12743, -1, -7.20518, 8.49118, 21.284, 13.1508, 88.6729, -112.319
2.13694, -1, -7.48129, 8.35072, 21.3394, 13.1539, 88.5264, -112.69
2.14589, -1, -7.66509, 8.25718, 21.3761, 13.1561, 88.4287, -112.938
2.15146, -1, -7.75682, 8.21047, 21.3945, 13.1572, 88.3799, -113.061
2.15938, -1, -7.9399, 8.11711, 21.4314, 13.1595, 88.2824, -113.308
2.16979, -1, -8.12241, 7.97714, 21.4866, 13.1628, 88.1364, -113.679
2.17545, -1, -8.30433, 7.93051, 21.5049, 13.1639, 88.0877, -113.803
2.18499, -1, -8.4857, 7.83728, 21.5418, 13.1662, 87.9417, -114.173
2.19139, -1, -8.66661, 7.74414, 21.5785, 13.1684, 87.8931, -114.296
2.19945, -1, -8.84742, 7.65094, 21.6153, 13.1707, 87.7956, -114.543
2.20738, -1, -9.02826, 7.55783, 21.652, 13.173, 87.6982, -114.789
2.21542, -1, -9.20931, 7.46485, 21.6887, 13.1752, 87.6011, -115.036
2.22345, -1, -9.39053, 7.37204, 21.7253, 13.1774, 87.5038, -115.282
2.23139, -1, -9.57214, 7.27917, 21.762, 13.1796, 87.4067, -115.528
2.23944, -1, -9.75406, 7.18643, 21.7987, 13.1819, 87.3097, -115.774
2.24739, -1, -9.93645, 7.09373, 21.8351, 13.1841, 87.2124, -116.02
2.25539, -1, -10.119, 7.001, 21.8717, 13.1863, 87.1152, -116.266
2.26344, -1, -10.3016, 6.90824, 21.9083, 13.1886, 87.0182, -116.512
2.27141, -1, -10.4842, 6.81544, 21.9449, 13.1907, 86.921, -116.757
2.27939, -1, -10.6665, 6.72274, 21.9815, 13.193, 86.8239, -117.003
2.2875, -1, -10.8484, 6.63014, 22.0179, 13.1954, 86.727, -117.248
2.29538, -1, -11.0297, 6.53755, 22.0542, 13.1979, 86.63, -117.493
2.30339, -1, -11.2101, 6.44506, 22.0908, 13.2002, 86.5332, -117.738
2.31144, -1, -11.39, 6.35263, 22.1273, 13.2026, 86.4367, -117.983
2.31938, -1, -11.5696, 6.2602, 22.1637, 13.2051, 86.3399, -118.228
2.3274, -1, -11.7489, 6.1678, 22.2002, 13.2075, 86.2433, -118.473
2.33546, -1, -11.9282, 6.07553, 22.2366, 13.2101, 86.1468, -118.717
2.34338, -1, -12.1074, 5.9833, 22.273, 13.2125, 86.0502, -118.961
2.35155, -1, -12.2868, 5.89122, 22.3094, 13.2149, 85.9538, -119.205
2.35938, -1, -12.4667, 5.79919, 22.3458, 13.2174, 85.8575, -119.45
2.36739, -1, -12.6469, 5.7072, 22.3819, 13.2199, 85.761, -119.694
2.37545, -1, -12.8275, 5.61525, 22.4183, 13.2223, 85.6649, -119.937
2.38344, -1, -13.0085, 5.52334, 22.4547, 13.2248, 85.5691, -120.181
2.39146, -1, -13.1897, 5.43133, 22.4908, 13.2272, 85.473, -120.425
2.40148, -1, -13.3709, 5.33936, 22.5271, 13.2296, 85.377, -120.669
2.40759, -1, -13.5518, 5.24746, 22.5634, 13.232, 85.2815, -120.912
2.41548, -1, -13.7324, 5.15562, 22.5995, 13.2347, 85.1856, -121.155
2.42387, -1, -13.9124, 5.06375, 22.6356, 13.2372, 85.0899, -121.398
2.43156, -1, -14.0915, 4.97202, 22.6719, 13.2398, 84.9945, -121.641
2.43938, -1, -14.2699, 4.88035, 22.7079, 13.2424, 84.8986, -121.884
2.44814, -1, -14.4482, 4.7887, 22.7441, 13.2449, 84.803, -122.126
2.45555, -1, -14.6259, 4.69705, 22.7803, 13.2475, 84.7075, -122.368
2.46341, -1, -14.8035, 4.60555, 22.8165, 13.25, 84.6117, -122.611
2.47231, -1, -14.9811, 4.51405, 22.8525, 13.2524, 84.5159, -122.853
2.47993, -1, -15.1589, 4.42268, 22.8888, 13.2548, 84.4205, -123.095
2.48774, -1, -15.337, 4.3314, 22.9248, 13.2572, 84.3248, -123.337
2.49648, -1, -15.5156, 4.24011, 22.9608, 13.2596, 84.2291, -123.579
2.50388, -1, -15.6946, 4.14889, 22.9969, 13.2619, 84.1338, -123.821
2.51251, -1, -15.8738, 4.05769, 23.0328, 13.2641, 84.0382, -124.063
2.52062, -1, -16.0531, 3.96645, 23.0688, 13.2663, 83.9427, -124.304
2.52833, -1, -16.2329, 3.87514, 23.1049, 13.2684, 83.8474, -124.546
2.53598, -1, -16.4127, 3.78395, 23.1408, 13.2705, 83.7517, -124.787
2.5447, -1, -16.5919, 3.6928, 23.1766, 13.2727, 83.6563, -125.028
2.55257, -1, -16.7708, 3.60167, 23.2125, 13.2748, 83.5612, -125.27
2.55988, -1, -16.86, 3.55614, 23.2304, 13.276, 83.5134, -125.39
2.56902, -1, -17.1261, 3.41966, 23.2841, 13.2792, 83.3703, -125.751
2.57671, -1, -17.3028, 3.32878, 23.3201, 13.2815, 83.2753, -125.992
2.58336, -1, -17.391, 3.28337, 23.338, 13.2827, 83.2277, -126.112
2.59324, -1, -17.6554, 3.14715, 23.3917, 13.2859, 83.085, -126.473
