timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60812, -1, -9.45133, 4.51819, 21.6111, -88.9577, -39.2357, 32.7053
2.61598, -1, -9.50554, 4.49449, 21.6222, -88.8106, -39.0831, 32.42
2.62418, -1, -9.55968, 4.47089, 21.6333, -88.6638, -38.9307, 32.1348
2.6313, -1, -9.61385, 4.44722, 21.6444, -88.5169, -38.7783, 31.8496
2.64026, -1, -9.66796, 4.42355, 21.6556, -88.3701, -38.6259, 31.5644
2.6483, -1, -9.72197, 4.40005, 21.6667, -88.2233, -38.4734, 31.2796
2.65554, -1, -9.77603, 4.37641, 21.6778, -88.0763, -38.3213, 30.9948
2.66486, -1, -9.83002, 4.35284, 21.6888, -87.9294, -38.1692, 30.7099
2.67249, -1, -9.88395, 4.3292, 21.6999, -87.7826, -38.0173, 30.4249
2.6796, -1, -9.93789, 4.30553, 21.7109, -87.6361, -37.8653, 30.1404
2.6883, -1, -9.99186, 4.282, 21.722, -87.4895, -37.7133, 29.8559
2.69636, -1, -10.0189, 4.27019, 21.7275, -87.4162, -37.5614, 29.5711
2.70361, -1, -10.0729, 4.24654, 21.7385, -87.2695, -37.4092, 29.2864
2.71339, -1, -10.1539, 4.21128, 21.7552, -87.0496, -37.2572, 29.0021
2.71905, -1, -10.1808, 4.19944, 21.7608, -86.9764, -37.1813, 28.8599
2.72894, -1, -10.2618, 4.16415, 21.7776, -86.7569, -36.9531, 28.4329
2.73613, -1, -10.3158, 4.1406, 21.7886, -86.6107, -36.8009, 28.1485
2.74423, -1, -10.3697, 4.11696, 21.7996, -86.4642, -36.649, 27.8645
2.751, -1, -10.3966, 4.10522, 21.8052, -86.3909, -36.573, 27.7224
2.75908, -1, -10.4505, 4.08172, 21.8162, -86.2445, -36.4209, 27.4384
2.767, -1, -10.5044, 4.05811, 21.8272, -86.0983, -36.2692, 27.1542
2.7773, -1, -10.585, 4.02294, 21.8438, -85.879, -36.0413, 26.7284
2.78308, -1, -10.6119, 4.01116, 21.8492, -85.806, -35.9654, 26.5864
2.79258, -1, -10.6925, 3.97589, 21.8658, -85.5868, -35.7377, 26.1606
2.80137, -1, -10.7463, 3.95226, 21.8769, -85.4405, -35.586, 25.8768
2.8071, -1, -10.7731, 3.94046, 21.8825, -85.3674, -35.5102, 25.7351
2.81674, -1, -10.8536, 3.90522, 21.899, -85.1482, -35.2829, 25.3098
2.82543, -1, -10.8805, 3.89344, 21.9044, -85.0752, -35.2071, 25.0259
2.83107, -1, -10.9343, 3.86991, 21.9154, -84.9291, -35.0554, 24.884
2.84201, -1, -11.015, 3.83462, 21.932, -84.71, -34.8284, 24.4587
2.84809, -1, -11.0419, 3.82283, 21.9375, -84.6368, -34.7526, 24.3168
2.85506, -1, -11.0958, 3.79942, 21.9486, -84.4905, -34.6013, 24.033
2.86406, -1, -11.1497, 3.77598, 21.9595, -84.3444, -34.4499, 23.7492
2.87199, -1, -11.2035, 3.75244, 21.9705, -84.1984, -34.2984, 23.4658
2.87901, -1, -11.2573, 3.72896, 21.9816, -84.0524, -34.1468, 23.1824
2.887, -1, -11.3111, 3.70537, 21.9927, -83.9064, -33.9953, 22.8989
2.89507, -1, -11.3649, 3.6819, 22.0038, -83.7603, -33.8435, 22.6152
2.90406, -1, -11.4186, 3.65852, 22.0147, -83.6143, -33.6922, 22.332
2.91204, -1, -11.4724, 3.63506, 22.0256, -83.4683, -33.5405, 22.0487
2.92001, -1, -11.5261, 3.6117, 22.0366, -83.3225, -33.3889, 21.7651
2.927, -1, -11.5797, 3.58818, 22.0476, -83.1768, -33.237, 21.4816
2.935, -1, -11.6334, 3.56464, 22.0585, -83.0308, -33.0856, 21.1984
2.94405, -1, -11.6871, 3.54129, 22.0695, -82.8847, -32.9341, 20.9152
2.95102, -1, -11.7407, 3.51782, 22.0806, -82.7387, -32.7829, 20.6317
2.96007, -1, -11.7944, 3.49437, 22.0918, -82.5928, -32.6314, 20.3482
2.96808, -1, -11.8482, 3.47094, 22.1029, -82.447, -32.4801, 20.0649
2.97608, -1, -11.902, 3.44737, 22.1139, -82.3012, -32.3288, 19.7813
2.98399, -1, -11.9559, 3.42397, 22.1249, -82.1553, -32.1773, 19.4976
2.992, -1, -12.0097, 3.40055, 22.1359, -82.0093, -32.0259, 19.2142
3.00005, -1, -12.0635, 3.37704, 22.1469, -81.8633, -31.8746, 18.9311
3.0081, -1, -12.1173, 3.35363, 22.1579, -81.7174, -31.7233, 18.6476
3.01505, -1, -12.1712, 3.33015, 22.1688, -81.5715, -31.5717, 18.3642
3.02401, -1, -12.225, 3.30671, 22.1797, -81.4256, -31.4205, 18.0809
3.032, -1, -12.2788, 3.28331, 22.1906, -81.2795, -31.269, 17.7977
3.04007, -1, -12.3327, 3.25989, 22.2017, -81.1333, -31.1177, 17.5144
3.04807, -1, -12.3864, 3.23645, 22.2128, -80.9873, -30.9661, 17.2308
3.05519, -1, -12.4402, 3.21287, 22.2239, -80.8413, -30.8146, 16.9475
3.06311, -1, -12.494, 3.18932, 22.2348, -80.6954, -30.6629, 16.6644
3.07112, -1, -12.5476, 3.16586, 22.2457, -80.5494, -30.5116, 16.3811
3.07989, -1, -12.6013, 3.14233, 22.2567, -80.4033, -30.3599, 16.0975
3.08813, -1, -12.6551, 3.11891, 22.2677, -80.2571, -30.2087, 15.814
3.09503, -1, -12.7087, 3.09543, 22.2787, -80.1112, -30.0569, 15.5307
3.10394, -1, -12.7624, 3.07192, 22.2896, -79.9651, -29.9053, 15.2472
3.1121, -1, -12.8163, 3.0486, 22.3007, -79.8193, -29.7535, 14.9632
3.11999, -1, -12.8701, 3.0251, 22.3117, -79.6734, -29.602, 14.6797
3.12828, -1, -12.9239, 3.00165, 22.3228, -79.5273, -29.4503, 14.3964
3.13532, -1, -12.9778, 2.97826, 22.3339, -79.3811, -29.2988, 14.1128
3.14343, -1, -13.0317, 2.95471, 22.3448, -79.235, -29.1469, 13.829
3.15232, -1, -13.0857, 2.93132, 22.3558, -79.0889, -28.9953, 13.5454
3.15948, -1, -13.1396, 2.90787, 22.3668, -78.943, -28.8436, 13.2618
3.16757, -1, -13.1934, 2.88439, 22.3777, -78.797, -28.6919, 12.9779
3.17664, -1, -13.2473, 2.86097, 22.3887, -78.6508, -28.5401, 12.6939
3.18412, -1, -13.3011, 2.83738, 22.3997, -78.5045, -28.3887, 12.4104
3.19162, -1, -13.3549, 2.81386, 22.4107, -78.3583, -28.2371, 12.1266
3.20068, -1, -13.4087, 2.79038, 22.4219, -78.2122, -28.0853, 11.8426
3.20812, -1, -13.4624, 2.7668, 22.4331, -78.0659, -27.9337, 11.5584
3.21503, -1, -13.4892, 2.75507, 22.4386, -77.9928, -27.8579, 11.4164
3.22504, -1, -13.57, 2.7198, 22.4552, -77.7731, -27.6307, 10.9902
3.23208, -1, -13.6237, 2.69628, 22.4662, -77.6264, -27.4791, 10.7059
3.23902, -1, -13.6507, 2.68461, 22.4718, -77.5532, -27.4033, 10.5635
3.24919, -1, -13.7316, 2.64933, 22.4884, -77.3335, -27.1756, 10.1371
3.25503, -1, -13.7585, 2.63756, 22.4939, -77.2604, -27.0996, 9.99502
3.26438, -1, -13.8395, 2.60229, 22.5104, -77.0406, -26.8714, 9.56847
3.27098, -1, -13.8665, 2.59047, 22.5158, -76.9673, -26.7955, 9.42617
3.28046, -1, -13.9476, 2.55515, 22.5325, -76.7473, -26.567, 8.99945
3.287, -1, -13.9746, 2.54338, 22.538, -76.6741, -26.491, 8.85721
3.29741, -1, -14.0557, 2.50801, 22.5548, -76.4541, -26.2621, 8.43009
3.30305, -1, -14.0826, 2.49622, 22.5603, -76.381, -26.186, 8.28767
3.31264, -1, -14.1636, 2.46067, 22.5767, -76.1611, -25.9572, 7.86088
3.32159, -1, -14.1906, 2.44887, 22.5823, -76.0143, -25.8049, 7.57619
3.32852, -1, -14.2445, 2.42532, 22.5934, -75.9409, -25.7286, 7.43375
3.33654, -1, -14.2985, 2.40161, 22.6044, -75.7941, -25.5761, 7.14857
3.34402, -1, -14.3525, 2.37805, 22.6155, -75.6472, -25.4235, 6.86354
3.35105, -1, -14.4065, 2.35438, 22.6265, -75.5006, -25.2712, 6.57838
3.36004, -1, -14.4606, 2.33067, 22.6376, -75.3538, -25.1187, 6.29293
3.36799, -1, -14.5148, 2.30714, 22.6488, -75.2068, -24.9663, 6.00731
3.37604, -1, -14.569, 2.28347, 22.66, -75.0596, -24.8138, 5.72186
3.38398, -1, -14.6231, 2.25982, 22.6711, -74.9126, -24.6613, 5.43663
3.39202, -1, -14.6774, 2.23618, 22.6821, -74.7656, -24.5089, 5.15119
3.39898, -1, -14.7317, 2.21247, 22.6932, -74.6185, -24.3566, 4.86533
3.40798, -1, -14.786, 2.1889, 22.7043, -74.4713, -24.204, 4.57968
3.41598, -1, -14.8403, 2.16529, 22.7154, -74.3239, -24.0515, 4.29393
3.42405, -1, -14.8946, 2.14166, 22.7264, -74.1763, -23.8987, 4.00779
3.43098, -1, -14.9488, 2.118, 22.7375, -74.0289, -23.7458, 3.7216
3.44001, -1, -15.0031, 2.09417, 22.7487, -73.8815, -23.5928, 3.43565
3.4481, -1, -15.0573, 2.07046, 22.7601, -73.7341, -23.4395, 3.14946
3.45501, -1, -15.1116, 2.04677, 22.7713, -73.5866, -23.2865, 2.86288
3.46398, -1, -15.1659, 2.023, 22.7825, -73.4389, -23.1331, 2.57632
3.47298, -1, -15.2201, 1.99933, 22.7936, -73.2912, -22.9797, 2.28977
3.47898, -1, -15.2746, 1.97553, 22.8048, -73.1436, -22.8261, 2.00276
3.48799, -1, -15.329, 1.95178, 22.816, -72.9959, -22.6726, 1.71548
3.49605, -1, -15.3834, 1.92811, 22.827, -72.8484, -22.519, 1.42836
3.50398, -1, -15.438, 1.90429, 22.8382, -72.7007, -22.3657, 1.14149
3.51201, -1, -15.4925, 1.88052, 22.8492, -72.5526, -22.212, 0.854379
3.52007, -1, -15.547, 1.85669, 22.8604, -72.4046, -22.0586, 0.567031
3.52798, -1, -15.6016, 1.83281, 22.8717, -72.2566, -21.905, 0.279616
3.53598, -1, -15.6562, 1.80903, 22.883, -72.1086, -21.7515, -0.00787362
3.54405, -1, -15.7109, 1.78516, 22.8942, -71.9606, -21.5977, -0.29551
3.55198, -1, -15.7656, 1.76135, 22.9053, -71.8124, -21.4441, -0.5835
3.56003, -1, -15.8202, 1.73742, 22.9165, -71.664, -21.2904, -0.871341
3.56805, -1, -15.8749, 1.71342, 22.9278, -71.5156, -21.1365, -1.15909
3.57597, -1, -15.9297, 1.68955, 22.939, -71.3672, -20.9825, -1.44716
3.58398, -1, -15.9843, 1.66561, 22.9502, -71.2187, -20.8286, -1.73569
3.59206, -1, -16.0389, 1.64171, 22.9614, -71.0702, -20.6744, -2.02398
3.59999, -1, -16.0936, 1.61779, 22.9727, -70.9215, -20.5204, -2.3127
3.60799, -1, -16.1483, 1.59376, 22.984, -70.7724, -20.366, -2.60169
3.61609, -1, -16.2031, 1.5699, 22.9953, -70.6235, -20.2115, -2.89091
3.62398, -1, -16.258, 1.54593, 23.0065, -70.4745, -20.057, -3.17987
3.63211, -1, -16.3128, 1.52192, 23.0177, -70.3257, -19.9021, -3.46883
3.63932, -1, -16.3676, 1.498, 23.029, -70.1766, -19.7476, -3.75812
3.64746, -1, -16.4226, 1.47395, 23.0402, -70.0275, -19.5926, -4.04778
3.65681, -1, -16.4774, 1.44999, 23.0514, -69.8781, -19.4376, -4.33739
3.66407, -1, -16.5323, 1.42602, 23.0626, -69.729, -19.2823, -4.62725
3.67159, -1, -16.5874, 1.40202, 23.0739, -69.5796, -19.1272, -4.9174
3.6809, -1, -16.6424, 1.37804, 23.0854, -69.4305, -18.972, -5.20767
3.68809, -1, -16.6975, 1.35391, 23.0968, -69.2809, -18.8169, -5.4978
3.69567, -1, -16.7526, 1.32986, 23.1082, -69.1312, -18.6616, -5.7882
3.70485, -1, -16.8077, 1.30581, 23.1195, -68.9815, -18.5063, -6.07887
3.71199, -1, -16.8628, 1.28171, 23.1308, -68.8317, -18.3509, -6.36981
3.71902, -1, -16.8904, 1.2697, 23.1364, -68.7568, -18.2732, -6.51515
3.72934, -1, -16.973, 1.23353, 23.1535, -68.5321, -18.0397, -6.95217
3.73503, -1, -17.0006, 1.22145, 23.1591, -68.4572, -17.9619, -7.09805
3.74423, -1, -17.0834, 1.18535, 23.176, -68.2318, -17.7284, -7.53554
3.75097, -1, -17.111, 1.17322, 23.1816, -68.1566, -17.6505, -7.68134
3.76025, -1, -17.1941, 1.13695, 23.1987, -67.9312, -17.4167, -8.11898
3.76698, -1, -17.2218, 1.12487, 23.2045, -67.856, -17.3387, -8.26503
3.77638, -1, -17.3049, 1.08851, 23.2216, -67.6303, -17.1049, -8.70338
3.78302, -1, -17.3327, 1.07644, 23.2273, -67.555, -17.0269, -8.84953
3.7926, -1, -17.4159, 1.04011, 23.2443, -67.3286, -16.7926, -9.28849
3.80051, -1, -17.4715, 1.01591, 23.2557, -67.1776, -16.6362, -9.58148
3.80704, -1, -17.4993, 1.00374, 23.2614, -67.1021, -16.558, -9.72782
3.81668, -1, -17.5829, 0.96724, 23.2785, -66.8757, -16.3228, -10.1672
3.82454, -1, -17.6108, 0.955094, 23.2842, -66.8001, -16.1659, -10.4605
3.8325, -1, -17.6665, 0.930767, 23.2955, -66.649, -16.0874, -10.6074
3.84057, -1, -17.7222, 0.906447, 23.307, -66.4976, -15.9303, -10.9011
3.84798, -1, -17.7781, 0.882107, 23.3185, -66.3462, -15.7728, -11.1949
3.85596, -1, -17.8338, 0.857651, 23.33, -66.1947, -15.6155, -11.4893
3.86403, -1, -17.8896, 0.833376, 23.3414, -66.0433, -15.458, -11.7839
3.87197, -1, -17.9454, 0.808988, 23.3527, -65.8918, -15.3004, -12.0784
3.879, -1, -18.0013, 0.784591, 23.3641, -65.74, -15.1426, -12.3728
3.88797, -1, -18.0572, 0.760204, 23.3756, -65.5879, -14.9849, -12.6678
3.89599, -1, -18.1132, 0.735694, 23.387, -65.4359, -14.8271, -12.963
3.90406, -1, -18.1693, 0.711323, 23.3985, -65.2837, -14.669, -13.2584
3.91197, -1, -18.2254, 0.686885, 23.4099, -65.1316, -14.511, -13.5541
3.91996, -1, -18.2816, 0.662434, 23.4216, -64.9794, -14.353, -13.8502
3.92804, -1, -18.3378, 0.637989, 23.4333, -64.8268, -14.1948, -14.1463
3.93598, -1, -18.394, 0.613324, 23.4449, -64.674, -14.0366, -14.4423
3.94396, -1, -18.4504, 0.588819, 23.4564, -64.5213, -13.8783, -14.7388
3.95208, -1, -18.5067, 0.56431, 23.4679, -64.3685, -13.7199, -15.0357
3.95996, -1, -18.5632, 0.539679, 23.4795, -64.2155, -13.5615, -15.3327
3.96896, -1, -18.6196, 0.515176, 23.491, -64.0624, -13.4026, -15.63
3.97604, -1, -18.676, 0.490452, 23.5025, -63.9089, -13.2436, -15.9279
3.984, -1, -18.7325, 0.465816, 23.514, -63.7553, -13.0844, -16.2261
3.99197, -1, -18.789, 0.441236, 23.5256, -63.6017, -12.925, -16.5241
4, -1, -18.8455, 0.416461, 23.5373, -63.4482, -12.7658, -16.8224
4.00797, -1, -18.9021, 0.391772, 23.549, -63.2944, -12.6059, -17.1209
4.01604, -1, -18.9587, 0.366953, 23.5606, -63.1405, -12.4462, -17.4197
4.02396, -1, -19.0155, 0.342199, 23.5721, -62.9864, -12.286, -17.7186
4.03197, -1, -19.0722, 0.317477, 23.5838, -62.8323, -12.126, -18.0179
4.04003, -1, -19.1291, 0.292713, 23.5955, -62.6781, -11.9656, -18.3176
4.04796, -1, -19.1861, 0.26788, 23.6071, -62.524, -11.8056, -18.6174
4.05596, -1, -19.243, 0.242886, 23.6188, -62.3695, -11.6453, -18.9173
4.06406, -1, -19.3, 0.218013, 23.6304, -62.2147, -11.4849, -19.2173
4.07203, -1, -19.357, 0.193104, 23.6422, -62.0598, -11.3243, -19.5181
4.07995, -1, -19.4141, 0.168178, 23.6539, -61.9049, -11.1635, -19.8188
4.08803, -1, -19.4712, 0.143302, 23.6657, -61.7498, -11.0026, -20.1201
4.09598, -1, -19.5284, 0.118214, 23.6773, -61.5948, -10.8417, -20.4216
4.10396, -1, -19.5855, 0.0932669, 23.6889, -61.4393, -10.6804, -20.7235
4.11203, -1, -19.6428, 0.0682848, 23.7007, -61.2837, -10.519, -21.0253
4.12001, -1, -19.7002, 0.0432049, 23.7124, -61.1279, -10.3577, -21.3275
4.1272, -1, -19.7574, 0.0181921, 23.7242, -60.9721, -10.1961, -21.6301
4.13521, -1, -19.8149, -0.00695912, 23.7358, -60.8161, -10.0345, -21.933
4.1443, -1, -19.8723, -0.0319966, 23.7477, -60.66, -9.87251, -22.2359
4.15141, -1, -19.9298, -0.057079, 23.7597, -60.5035, -9.71021, -22.5395
4.15951, -1, -19.9875, -0.0821745, 23.7716, -60.3468, -9.54788, -22.8435
4.16835, -1, -20.0451, -0.107265, 23.7835, -60.1901, -9.38511, -23.1475
4.17549, -1, -20.1028, -0.132562, 23.7953, -60.0334, -9.22258, -23.4516
4.18408, -1, -20.1606, -0.157726, 23.8072, -59.8766, -9.05947, -23.7563
4.19269, -1, -20.2183, -0.183011, 23.8191, -59.7195, -8.89635, -24.0613
4.20007, -1, -20.2761, -0.208276, 23.8309, -59.5621, -8.73301, -24.3664
4.20757, -1, -20.3051, -0.220869, 23.8368, -59.4835, -8.56961, -24.672
4.21681, -1, -20.3921, -0.258946, 23.8545, -59.2473, -8.40618, -24.9783
4.22399, -1, -20.4502, -0.284218, 23.8665, -59.0899, -8.2424, -25.2848
4.23106, -1, -20.4793, -0.296893, 23.8725, -59.011, -8.16044, -25.438
4.24109, -1, -20.5666, -0.3351, 23.8905, -58.7739, -7.91449, -25.8982
4.24813, -1, -20.625, -0.360542, 23.9023, -58.6156, -7.75027, -26.2056
4.25494, -1, -20.6542, -0.373335, 23.9083, -58.5364, -7.66802, -26.3593
4.26512, -1, -20.7418, -0.411557, 23.9264, -58.2987, -7.42136, -26.8209
4.27106, -1, -20.7711, -0.424337, 23.9324, -58.2195, -7.33903, -26.9751
4.28048, -1, -20.8589, -0.462619, 23.9504, -57.9812, -7.09175, -27.4379
4.2895, -1, -20.9175, -0.488311, 23.9623, -57.822, -6.92693, -27.7464
4.29502, -1, -20.9468, -0.501152, 23.9683, -57.7423, -6.84437, -27.9008
4.30452, -1, -21.0348, -0.539566, 23.9865, -57.5032, -6.59655, -28.3651
4.31338, -1, -21.0935, -0.565281, 23.9986, -57.3436, -6.43111, -28.6749
4.31902, -1, -21.1229, -0.578098, 24.0046, -57.2638, -6.34824, -28.83
4.32857, -1, -21.1818, -0.603832, 24.0226, -57.0236, -6.09945, -29.296
4.33755, -1, -21.2408, -0.629677, 24.0287, -56.9434, -6.01629, -29.4517
4.34395, -1, -21.2998, -0.655375, 24.0407, -56.783, -5.84992, -29.7629
4.35203, -1, -21.3589, -0.681274, 24.0528, -56.6225, -5.68336, -30.0743
4.35995, -1, -21.4183, -0.707139, 24.0648, -56.4619, -5.51651, -30.3861
4.36701, -1, -21.4776, -0.733063, 24.077, -56.3011, -5.34928, -30.6984
4.37601, -1, -21.537, -0.75899, 24.0893, -56.1399, -5.18213, -31.011
4.38394, -1, -21.5965, -0.784801, 24.1017, -55.9787, -5.01454, -31.3241
4.39201, -1, -21.656, -0.810758, 24.1139, -55.8173, -4.84705, -31.6379
4.39996, -1, -21.7156, -0.836604, 24.126, -55.6559, -4.67909, -31.9516
4.40795, -1, -21.7752, -0.862716, 24.1383, -55.4943, -4.51106, -32.2656
4.41496, -1, -21.8349, -0.88882, 24.1506, -55.3321, -4.34289, -32.5803
4.42394, -1, -21.8946, -0.914858, 24.1628, -55.1698, -4.17432, -32.8954
4.43195, -1, -21.9544, -0.941029, 24.1749, -55.0075, -4.0058, -33.2106
4.44, -1, -22.0143, -0.967113, 24.1871, -54.8448, -3.83713, -33.5264
4.44794, -1, -22.0742, -0.993422, 24.1995, -54.6822, -3.66813, -33.843
4.456, -1, -22.1341, -1.01962, 24.2118, -54.5191, -3.499, -34.1597
4.46494, -1, -22.1942, -1.04582, 24.2241, -54.3557, -3.32961, -34.4768
4.47206, -1, -22.2545, -1.07213, 24.2364, -54.1922, -3.16021, -34.7942
4.47995, -1, -22.3147, -1.09846, 24.2487, -54.0285, -2.99056, -35.1121
4.48806, -1, -22.3752, -1.1249, 24.2612, -53.8646, -2.82071, -35.4303
4.49595, -1, -22.4357, -1.15124, 24.2735, -53.7005, -2.65059, -35.7491
4.50403, -1, -22.4962, -1.1777, 24.2859, -53.5358, -2.47995, -36.0684
4.51195, -1, -22.5568, -1.2041, 24.2982, -53.3711, -2.30923, -36.3877
4.51996, -1, -22.6174, -1.23067, 24.3108, -53.2063, -2.13801, -36.7073
4.52813, -1, -22.6782, -1.2573, 24.3233, -53.0415, -1.96673, -37.0276
4.53499, -1, -22.739, -1.28382, 24.3357, -52.8762, -1.79501, -37.3484
4.54394, -1, -22.8, -1.31047, 24.3481, -52.7106, -1.62329, -37.6695
4.55204, -1, -22.861, -1.33707, 24.3605, -52.5449, -1.45117, -37.9912
4.55994, -1, -22.9219, -1.36384, 24.373, -52.379, -1.27908, -38.3137
4.56796, -1, -22.983, -1.3905, 24.3855, -52.213, -1.10673, -38.6363
4.57603, -1, -23.0441, -1.41726, 24.3979, -52.0468, -0.934262, -38.9591
4.58394, -1, -23.1055, -1.44406, 24.4105, -51.88, -0.76155, -39.2827
4.59196, -1, -23.1669, -1.47084, 24.4233, -51.713, -0.58832, -39.6068
4.59984, -1, -23.2285, -1.49775, 24.436, -51.546, -0.415111, -39.931
4.60794, -1, -23.2903, -1.52456, 24.4487, -51.3785, -0.241456, -40.2561
4.61594, -1, -23.3519, -1.55144, 24.4613, -51.2112, -0.0675641, -40.5818
4.62446, -1, -23.4138, -1.57829, 24.474, -51.0431, 0.106523, -40.9076
4.63133, -1, -23.4758, -1.60532, 24.4867, -50.8749, 0.280871, -41.2337
4.63919, -1, -23.5377, -1.63233, 24.4993, -50.7065, 0.455394, -41.5607
4.64728, -1, -23.5999, -1.65935, 24.512, -50.5379, 0.630477, -41.8881
4.65547, -1, -23.6621, -1.68645, 24.5247, -50.369, 0.805897, -42.216
4.66409, -1, -23.7244, -1.71352, 24.5375, -50.1998, 0.981558, -42.5446
4.67292, -1, -23.7867, -1.74078, 24.5503, -50.0302, 1.15734, -42.8736
4.68005, -1, -23.8491, -1.76794, 24.5631, -49.8604, 1.3335, -43.2029
4.68814, -1, -23.9116, -1.79526, 24.5759, -49.6906, 1.50991, -43.5328
4.69551, -1, -23.9742, -1.82263, 24.5888, -49.5204, 1.68673, -43.8633
4.70406, -1, -24.0369, -1.85005, 24.6017, -49.35, 1.8636, -44.1944
4.71267, -1, -24.0998, -1.87751, 24.6145, -49.1792, 2.04076, -44.5258
4.72148, -1, -24.1628, -1.90493, 24.6274, -49.0082, 2.21814, -44.858
4.727, -1, -24.1944, -1.91868, 24.6339, -48.9227, 2.30698, -45.0242
4.73682, -1, -24.2893, -1.95997, 24.6534, -48.6658, 2.57377, -45.5234
4.74407, -1, -24.3526, -1.98765, 24.6664, -48.494, 2.75195, -45.8568
4.75216, -1, -24.4161, -2.01529, 24.6793, -48.3217, 2.93062, -46.1911
4.75893, -1, -24.4479, -2.02914, 24.6857, -48.2355, 3.01996, -46.3582
4.76698, -1, -24.5114, -2.05687, 24.6987, -48.0631, 3.19883, -46.6929
4.77694, -1, -24.607, -2.09859, 24.7183, -47.804, 3.46787, -47.1968
4.78524, -1, -24.6708, -2.12641, 24.7312, -47.6308, 3.64744, -47.533
4.79098, -1, -24.7027, -2.14031, 24.7378, -47.544, 3.73746, -47.7012
4.80051, -1, -24.7986, -2.18224, 24.7576, -47.2834, 4.00768, -48.2071
4.80932, -1, -24.8627, -2.21027, 24.7709, -47.1093, 4.18815, -48.5453
4.815, -1, -24.8948, -2.22435, 24.7775, -47.0221, 4.27848, -48.7144
4.82463, -1, -24.9911, -2.26639, 24.7972, -46.7601, 4.55028, -49.2231
4.83341, -1, -25.0234, -2.28044, 24.8105, -46.5848, 4.73173, -49.5631
4.839, -1, -25.0878, -2.30855, 24.8171, -46.4971, 4.82274, -49.7331
4.84898, -1, -25.185, -2.35092, 24.8369, -46.2338, 5.09642, -50.2441
4.85594, -1, -25.2174, -2.3651, 24.8435, -46.1459, 5.18779, -50.415
4.863, -1, -25.2825, -2.39332, 24.8568, -45.9698, 5.37066, -50.757
4.87199, -1, -25.3476, -2.42166, 24.8702, -45.7933, 5.55401, -51.0994
4.88005, -1, -25.4127, -2.45, 24.8836, -45.6164, 5.73763, -51.4427
4.88799, -1, -25.4779, -2.47859, 24.8969, -45.4395, 5.9215, -51.7867
4.89593, -1, -25.5432, -2.5071, 24.9102, -45.2623, 6.10569, -52.1308
4.90395, -1, -25.6086, -2.53567, 24.9237, -45.0846, 6.29019, -52.4758
4.91093, -1, -25.6741, -2.56435, 24.9372, -44.9064, 6.47488, -52.8217
4.91993, -1, -25.7397, -2.59313, 24.9506, -44.728, 6.65975, -53.1679
4.92794, -1, -25.8054, -2.62197, 24.9641, -44.5494, 6.84509, -53.5148
4.93492, -1, -25.8713, -2.65074, 24.9777, -44.3705, 7.03066, -53.8628
4.94393, -1, -25.9373, -2.67957, 24.9914, -44.1912, 7.21647, -54.211
4.95198, -1, -26.0034, -2.70856, 25.0049, -44.0112, 7.40266, -54.5597
4.95893, -1, -26.0696, -2.73762, 25.0184, -43.8312, 7.58933, -54.9093
4.96793, -1, -26.136, -2.76664, 25.032, -43.6508, 7.77652, -55.2597
4.97693, -1, -26.2025, -2.79574, 25.0456, -43.4701, 7.96412, -55.6105
4.98293, -1, -26.2693, -2.82484, 25.0592, -43.2888, 8.15213, -55.9623
4.99203, -1, -26.3362, -2.85414, 25.0729, -43.1071, 8.34069, -56.3147
4.99993, -1, -26.4031, -2.88336, 25.0868, -42.9253, 8.52954, -56.6674
5.008, -1, -26.4702, -2.91272, 25.1007, -42.7431, 8.71897, -57.021
5.01593, -1, -26.5375, -2.94211, 25.1145, -42.5606, 8.90864, -57.3755
5.02395, -1, -26.6048, -2.97164, 25.1283, -42.3776, 9.09856, -57.7304
5.0321, -1, -26.6722, -3.00109, 25.1421, -42.1942, 9.2889, -58.0865
5.03993, -1, -26.7399, -3.03057, 25.156, -42.0107, 9.4793, -58.4432
5.04793, -1, -26.8077, -3.0601, 25.1699, -41.8269, 9.67009, -58.8002
5.05593, -1, -26.8757, -3.08975, 25.1837, -41.6424, 9.86131, -59.158
5.064, -1, -26.9438, -3.11941, 25.1977, -41.4575, 10.0528, -59.5169
5.072, -1, -27.0121, -3.14916, 25.2118, -41.2724, 10.2448, -59.8764
5.07992, -1, -27.0804, -3.17889, 25.2258, -41.0868, 10.4371, -60.2367
5.08799, -1, -27.1488, -3.20876, 25.2397, -40.9011, 10.6298, -60.5978
5.09593, -1, -27.2175, -3.23867, 25.2538, -40.7146, 10.823, -60.9594
5.10393, -1, -27.2863, -3.26864, 25.268, -40.5278, 11.0168, -61.3218
5.11207, -1, -27.3552, -3.29876, 25.2821, -40.3408, 11.2111, -61.6851
5.11993, -1, -27.4243, -3.32892, 25.2961, -40.1533, 11.4058, -62.0492
5.12796, -1, -27.4936, -3.35918, 25.3105, -39.9653, 11.6011, -62.4143
5.136, -1, -27.563, -3.38943, 25.3249, -39.7768, 11.7966, -62.7802
5.14393, -1, -27.6324, -3.41977, 25.3391, -39.5878, 11.9929, -63.1468
5.15205, -1, -27.7021, -3.45024, 25.3532, -39.3987, 12.1896, -63.5138
5.15997, -1, -27.7719, -3.48074, 25.3675, -39.2091, 12.3865, -63.8821
5.16799, -1, -27.8419, -3.51128, 25.3819, -39.0191, 12.5837, -64.2511
