timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.229418, -1, 37.6129, 31.4066, 12.2613, 12.5689, 112.589, -51.739
0.234278, -1, 37.4219, 31.3088, 12.2807, 12.5701, 112.537, -51.8687
0.239139, -1, 37.3259, 31.2598, 12.3001, 12.5714, 112.486, -51.9985
0.247918, -1, 37.1338, 31.162, 12.3389, 12.5738, 112.383, -52.2582
0.25513, -1, 36.9416, 31.0643, 12.3776, 12.5764, 112.28, -52.5184
0.263153, -1, 36.7497, 30.9666, 12.4164, 12.579, 112.177, -52.7788
0.271958, -1, 36.5581, 30.8689, 12.4553, 12.5816, 112.074, -53.0392
0.280259, -1, 36.3665, 30.7712, 12.4942, 12.5843, 111.971, -53.2996
0.287118, -1, 36.175, 30.6734, 12.533, 12.5869, 111.868, -53.56
0.295937, -1, 35.9835, 30.5755, 12.5718, 12.5895, 111.765, -53.8207
0.304193, -1, 35.7921, 30.4776, 12.6108, 12.5921, 111.662, -54.0813
0.312128, -1, 35.6003, 30.3795, 12.6497, 12.5946, 111.559, -54.3416
0.320209, -1, 35.4082, 30.2813, 12.6885, 12.5974, 111.456, -54.602
0.327122, -1, 35.216, 30.1831, 12.7273, 12.6, 111.353, -54.8626
0.33513, -1, 35.0234, 30.0848, 12.7662, 12.6026, 111.25, -55.1234
0.343934, -1, 34.8311, 29.9863, 12.805, 12.6053, 111.147, -55.384
0.352124, -1, 34.6388, 29.8878, 12.8438, 12.6078, 111.044, -55.6447
0.3592, -1, 34.4464, 29.7894, 12.8828, 12.6104, 110.941, -55.9055
0.368161, -1, 34.2543, 29.6911, 12.9217, 12.613, 110.837, -56.1667
0.375212, -1, 34.0623, 29.5928, 12.9606, 12.6156, 110.734, -56.4274
0.383284, -1, 33.8705, 29.4946, 12.9996, 12.6183, 110.631, -56.6882
0.39205, -1, 33.6787, 29.3963, 13.0384, 12.621, 110.528, -56.9491
0.400176, -1, 33.4867, 29.298, 13.0773, 12.6237, 110.425, -57.2101
0.407294, -1, 33.2943, 29.1996, 13.1163, 12.6263, 110.322, -57.4712
0.41605, -1, 33.1016, 29.101, 13.1552, 12.629, 110.219, -57.7322
0.424119, -1, 32.9088, 29.0025, 13.194, 12.6317, 110.116, -57.9933
0.43123, -1, 32.7157, 28.9039, 13.2329, 12.6344, 110.013, -58.2546
0.440352, -1, 32.5222, 28.8053, 13.2717, 12.6371, 109.91, -58.516
0.44725, -1, 32.3284, 28.7066, 13.3106, 12.6398, 109.807, -58.777
0.455325, -1, 32.1343, 28.6079, 13.3495, 12.6426, 109.704, -59.0381
0.463383, -1, 31.9403, 28.5091, 13.3883, 12.6453, 109.6, -59.2994
0.471566, -1, 31.7465, 28.4103, 13.4273, 12.648, 109.497, -59.5609
0.489766, -1, 31.3596, 28.2129, 13.5052, 12.6537, 109.291, -60.0834
0.492467, -1, 31.2631, 28.1636, 13.5247, 12.6551, 109.24, -60.214
0.495692, -1, 31.1668, 28.1144, 13.5442, 12.6564, 109.188, -60.3447
0.504276, -1, 30.9742, 28.0159, 13.5833, 12.6593, 109.085, -60.6063
0.511733, -1, 30.7821, 27.9174, 13.6222, 12.6622, 108.982, -60.8676
0.520285, -1, 30.5901, 27.8189, 13.6613, 12.665, 108.879, -61.1289
0.527697, -1, 30.3981, 27.7203, 13.7002, 12.6678, 108.775, -61.3903
0.537044, -1, 30.2061, 27.6215, 13.7392, 12.6705, 108.672, -61.6519
0.544163, -1, 30.0137, 27.5228, 13.7782, 12.6732, 108.569, -61.9136
0.551108, -1, 29.9173, 27.4734, 13.7977, 12.6746, 108.517, -62.0443
0.561083, -1, 29.6276, 27.3253, 13.856, 12.6785, 108.362, -62.4369
0.568211, -1, 29.4337, 27.2265, 13.8949, 12.6811, 108.259, -62.6986
0.575111, -1, 29.3367, 27.1771, 13.9144, 12.6824, 108.207, -62.8296
0.585768, -1, 29.0453, 27.0288, 13.9728, 12.6861, 108.052, -63.2219
0.592474, -1, 28.8509, 26.9299, 14.0118, 12.6886, 107.949, -63.4833
0.599107, -1, 28.7538, 26.8804, 14.0312, 12.6898, 107.897, -63.6142
0.60721, -1, 28.5596, 26.7815, 14.0702, 12.6922, 107.794, -63.876
0.615107, -1, 28.3657, 26.6828, 14.1094, 12.6947, 107.691, -64.1377
0.62542, -1, 28.0759, 26.5347, 14.1678, 12.6984, 107.535, -64.5299
0.631164, -1, 27.9793, 26.4853, 14.1873, 12.6996, 107.484, -64.6607
0.640761, -1, 27.69, 26.3371, 14.2458, 12.7033, 107.329, -65.0535
0.649544, -1, 27.4977, 26.2382, 14.2847, 12.7056, 107.225, -65.3151
0.655174, -1, 27.4016, 26.1888, 14.3042, 12.7068, 107.174, -65.4459
0.664799, -1, 27.2095, 26.0403, 14.3627, 12.7103, 107.019, -65.8384
0.672127, -1, 27.0169, 25.9909, 14.3821, 12.7114, 106.967, -65.9693
0.679172, -1, 26.8242, 25.892, 14.4211, 12.7137, 106.864, -66.2312
0.688161, -1, 26.6312, 25.7932, 14.4601, 12.716, 106.76, -66.4929
0.696106, -1, 26.4378, 25.6944, 14.4989, 12.7182, 106.657, -66.7546
0.703185, -1, 26.2439, 25.5955, 14.5379, 12.7205, 106.554, -67.0165
0.711112, -1, 26.0497, 25.4966, 14.5768, 12.7228, 106.451, -67.2784
0.719113, -1, 25.8553, 25.3977, 14.6157, 12.7251, 106.348, -67.5401
0.727137, -1, 25.661, 25.2989, 14.6547, 12.7274, 106.245, -67.8016
0.735109, -1, 25.467, 25.2001, 14.6937, 12.7297, 106.142, -68.0633
0.744156, -1, 25.2734, 25.1014, 14.7326, 12.732, 106.038, -68.3252
0.751103, -1, 25.08, 25.0027, 14.7717, 12.7343, 105.935, -68.587
0.759108, -1, 24.8867, 24.9039, 14.8107, 12.7367, 105.831, -68.8486
0.76811, -1, 24.6938, 24.8051, 14.8496, 12.7392, 105.728, -69.1102
0.775134, -1, 24.5013, 24.7063, 14.8886, 12.7415, 105.625, -69.372
0.783106, -1, 24.309, 24.6074, 14.9277, 12.7439, 105.522, -69.6337
0.919033, -1, 21.0265, 22.9285, 15.5896, 12.7868, 103.765, -74.0805
0.920365, -1, 21.0265, 22.9285, 15.5896, 12.7868, 103.765, -74.0805
0.921622, -1, 21.0265, 22.9285, 15.5896, 12.7868, 103.765, -74.0805
0.925147, -1, 20.9303, 22.8792, 15.609, 12.7882, 103.714, -74.2111
0.927015, -1, 20.8341, 22.8299, 15.6284, 12.7895, 103.662, -74.3417
0.928375, -1, 20.8341, 22.8299, 15.6284, 12.7895, 103.662, -74.3417
0.929558, -1, 20.8341, 22.8299, 15.6284, 12.7895, 103.662, -74.3417
0.933299, -1, 20.7379, 22.7806, 15.6479, 12.7908, 103.611, -74.4723
0.935192, -1, 20.6415, 22.7313, 15.6674, 12.7922, 103.559, -74.6029
0.936761, -1, 20.6415, 22.7313, 15.6674, 12.7922, 103.559, -74.6029
0.937996, -1, 20.6415, 22.7313, 15.6674, 12.7922, 103.559, -74.6029
0.940666, -1, 20.5452, 22.682, 15.6868, 12.7936, 103.508, -74.7336
0.941936, -1, 20.5452, 22.682, 15.6868, 12.7936, 103.508, -74.7336
0.94405, -1, 20.4487, 22.6327, 15.7062, 12.795, 103.456, -74.8642
0.945418, -1, 20.4487, 22.6327, 15.7062, 12.795, 103.456, -74.8642
0.952192, -1, 20.2552, 22.534, 15.7451, 12.7977, 103.353, -75.1257
0.953428, -1, 20.2552, 22.534, 15.7451, 12.7977, 103.353, -75.1257
0.955366, -1, 20.1583, 22.4846, 15.7646, 12.799, 103.302, -75.2562
0.956703, -1, 20.1583, 22.4846, 15.7646, 12.799, 103.302, -75.2562
0.958013, -1, 20.1583, 22.4846, 15.7646, 12.799, 103.302, -75.2562
0.960047, -1, 20.0613, 22.4352, 15.7841, 12.8003, 103.25, -75.3868
0.961239, -1, 20.0613, 22.4352, 15.7841, 12.8003, 103.25, -75.3868
0.969158, -1, 19.8678, 22.3365, 15.8228, 12.8031, 103.147, -75.6479
0.976273, -1, 19.6741, 22.2379, 15.8616, 12.8058, 103.044, -75.9091
0.983525, -1, 19.4805, 22.1393, 15.9006, 12.8085, 102.941, -76.1704
0.99155, -1, 19.2871, 22.0406, 15.9394, 12.8113, 102.838, -76.4314
1.00043, -1, 19.0942, 21.9419, 15.9783, 12.814, 102.735, -76.6922
1.00776, -1, 18.9016, 21.8433, 16.0171, 12.8167, 102.632, -76.9531
1.0162, -1, 18.7093, 21.7446, 16.0559, 12.8194, 102.529, -77.2142
1.02453, -1, 18.5174, 21.646, 16.0947, 12.8221, 102.426, -77.4751
1.03166, -1, 18.4216, 21.5474, 16.1336, 12.8247, 102.323, -77.7358
1.04022, -1, 18.1338, 21.4489, 16.1724, 12.8272, 102.22, -77.9965
1.04709, -1, 18.0379, 21.3997, 16.1918, 12.8285, 102.169, -78.1268
1.0551, -1, 17.8461, 21.3014, 16.2308, 12.831, 102.066, -78.3877
1.06415, -1, 17.5578, 21.1539, 16.289, 12.8347, 101.912, -78.7786
1.0711, -1, 17.4615, 21.1048, 16.3084, 12.8358, 101.86, -78.9087
1.07909, -1, 17.2687, 21.0065, 16.3472, 12.8383, 101.757, -79.1693
1.08831, -1, 16.979, 20.859, 16.4054, 12.8418, 101.603, -79.5603
1.0951, -1, 16.8825, 20.8099, 16.4248, 12.843, 101.551, -79.6905
1.1032, -1, 16.6894, 20.7117, 16.4636, 12.8453, 101.449, -79.9509
1.11252, -1, 16.3997, 20.5643, 16.5216, 12.8487, 101.295, -80.3417
1.1191, -1, 16.3033, 20.5152, 16.541, 12.8499, 101.243, -80.4721
1.12714, -1, 16.111, 20.4169, 16.5797, 12.8522, 101.141, -80.7326
1.13669, -1, 15.8233, 20.2692, 16.6378, 12.8556, 100.987, -81.1227
1.1455, -1, 15.6318, 20.1708, 16.6765, 12.858, 100.884, -81.3827
1.15116, -1, 15.5362, 20.1216, 16.6958, 12.8592, 100.833, -81.5128
1.16071, -1, 15.2496, 19.9742, 16.7539, 12.8627, 100.679, -81.903
1.16952, -1, 15.154, 19.925, 16.7733, 12.8638, 100.576, -82.1627
1.17515, -1, 14.9628, 19.8269, 16.812, 12.866, 100.525, -82.2925
1.18415, -1, 14.7715, 19.7288, 16.8507, 12.8683, 100.422, -82.5523
1.19209, -1, 14.58, 19.6307, 16.8894, 12.8706, 100.32, -82.8125
1.19916, -1, 14.3881, 19.5325, 16.9281, 12.8729, 100.217, -83.0722
1.20712, -1, 14.1959, 19.4345, 16.9668, 12.8752, 100.115, -83.3318
1.21509, -1, 14.0036, 19.3365, 17.0055, 12.8774, 100.012, -83.5914
1.22315, -1, 13.811, 19.2386, 17.044, 12.8798, 99.9096, -83.8511
1.23111, -1, 13.6184, 19.1408, 17.0827, 12.882, 99.8071, -84.1107
1.23914, -1, 13.426, 19.0429, 17.1214, 12.8844, 99.7044, -84.37
1.2471, -1, 13.234, 18.9451, 17.1599, 12.8867, 99.6023, -84.6293
1.25508, -1, 13.0425, 18.8472, 17.1985, 12.8891, 99.4998, -84.8887
1.2641, -1, 12.8512, 18.7492, 17.2371, 12.8914, 99.3974, -85.148
1.27109, -1, 12.6603, 18.6513, 17.2756, 12.8939, 99.2953, -85.407
1.27913, -1, 12.4696, 18.5536, 17.3142, 12.8963, 99.193, -85.6658
1.28741, -1, 12.2795, 18.4558, 17.3527, 12.8987, 99.0907, -85.9248
1.29508, -1, 12.0894, 18.3581, 17.3912, 12.9011, 98.9888, -86.1837
1.30315, -1, 11.8991, 18.2605, 17.4299, 12.9035, 98.8865, -86.4424
1.31254, -1, 11.7086, 18.1629, 17.4685, 12.906, 98.7846, -86.7009
1.31908, -1, 11.5178, 18.0652, 17.5069, 12.9084, 98.6827, -86.9595
1.32815, -1, 11.3268, 17.9676, 17.5455, 12.9108, 98.5807, -87.2182
1.33509, -1, 11.1354, 17.87, 17.584, 12.9133, 98.4788, -87.4767
1.34409, -1, 10.9439, 17.7725, 17.6225, 12.9158, 98.3771, -87.735
1.35117, -1, 10.7521, 17.6751, 17.661, 12.9183, 98.275, -87.9932
1.35909, -1, 10.5604, 17.5776, 17.6993, 12.9208, 98.1732, -88.2515
1.36809, -1, 10.3691, 17.4801, 17.7377, 12.9234, 98.0713, -88.5098
1.37542, -1, 10.178, 17.3827, 17.7762, 12.9259, 97.9693, -88.7679
1.38322, -1, 9.98746, 17.2851, 17.8145, 12.9286, 97.8675, -89.0261
1.39118, -1, 9.79714, 17.1876, 17.8529, 12.9312, 97.7655, -89.2843
1.39959, -1, 9.60727, 17.0901, 17.8912, 12.9339, 97.6636, -89.5424
1.4072, -1, 9.41793, 16.9928, 17.9295, 12.9367, 97.5618, -89.8002
1.41614, -1, 9.22875, 16.8954, 17.9679, 12.9394, 97.4599, -90.0578
1.42379, -1, 9.03948, 16.7982, 18.0063, 12.942, 97.358, -90.3153
1.43289, -1, 8.85004, 16.7011, 18.0446, 12.9447, 97.2564, -90.5729
1.44009, -1, 8.66051, 16.6039, 18.083, 12.9473, 97.1545, -90.8303
1.44802, -1, 8.47091, 16.5067, 18.1215, 12.95, 97.0529, -91.0873
1.45694, -1, 8.28089, 16.4097, 18.1598, 12.9526, 96.9515, -91.3444
1.46409, -1, 8.09038, 16.3128, 18.1981, 12.9552, 96.8498, -91.6016
1.47215, -1, 7.89977, 16.216, 18.2365, 12.9579, 96.7483, -91.8588
1.4795, -1, 7.70916, 16.1191, 18.2747, 12.9605, 96.647, -92.1156
1.48753, -1, 7.51857, 16.0222, 18.313, 12.963, 96.5455, -92.3723
1.49631, -1, 7.32827, 15.9253, 18.3513, 12.9656, 96.4441, -92.629
1.50464, -1, 7.13821, 15.8283, 18.3894, 12.9681, 96.3429, -92.8859
1.51219, -1, 6.94854, 15.7313, 18.4277, 12.9706, 96.2414, -93.1423
1.52046, -1, 6.75931, 15.6345, 18.466, 12.9731, 96.1404, -93.3988
1.52771, -1, 6.5707, 15.5377, 18.504, 12.9756, 96.0396, -93.6552
1.53568, -1, 6.38239, 15.4409, 18.5422, 12.9781, 95.9386, -93.9115
1.54483, -1, 6.19432, 15.3441, 18.5803, 12.9806, 95.8377, -94.1678
1.55305, -1, 6.00625, 15.2475, 18.6184, 12.983, 95.7369, -94.4237
1.56012, -1, 5.81792, 15.1508, 18.6567, 12.9853, 95.6358, -94.6796
1.5671, -1, 5.72376, 15.1024, 18.6757, 12.9864, 95.5854, -94.8076
1.57508, -1, 5.53529, 15.0058, 18.7138, 12.9886, 95.4848, -95.0636
1.58318, -1, 5.34644, 14.9092, 18.7519, 12.9909, 95.3838, -95.3191
1.59311, -1, 5.06262, 14.7647, 18.8092, 12.9943, 95.2328, -95.7022
1.59912, -1, 4.96786, 14.7165, 18.8282, 12.9954, 95.1824, -95.83
1.60848, -1, 4.68374, 14.572, 18.8853, 12.9987, 95.0312, -96.2134
1.6151, -1, 4.589, 14.5238, 18.9043, 12.9998, 94.9808, -96.3409
1.62317, -1, 4.39969, 14.4275, 18.9424, 13.002, 94.8802, -96.5958
1.63316, -1, 4.11628, 14.2829, 18.9994, 13.0053, 94.7288, -96.9783
1.63907, -1, 4.02204, 14.2348, 19.0184, 13.0065, 94.6785, -97.1058
1.6472, -1, 3.834, 14.1385, 19.0563, 13.0088, 94.5777, -97.3609
1.6567, -1, 3.55282, 13.9943, 19.1133, 13.0122, 94.4265, -97.743
1.66467, -1, 3.45927, 13.9462, 19.1323, 13.0146, 94.326, -97.9977
1.67277, -1, 3.27237, 13.8502, 19.1701, 13.0157, 94.2252, -98.2524
1.68012, -1, 3.08538, 13.7541, 19.208, 13.0179, 94.1748, -98.3798
1.68808, -1, 2.8984, 13.658, 19.246, 13.0201, 94.0744, -98.6342
1.69608, -1, 2.71146, 13.562, 19.2839, 13.0224, 93.9737, -98.8883
1.70413, -1, 2.52415, 13.4661, 19.3218, 13.0247, 93.8732, -99.1424
1.71209, -1, 2.33676, 13.3702, 19.3596, 13.027, 93.7729, -99.3966
1.72013, -1, 2.1489, 13.2744, 19.3974, 13.0293, 93.6725, -99.6505
1.72812, -1, 1.96078, 13.1786, 19.4354, 13.0314, 93.5722, -99.9041
1.73608, -1, 1.77265, 13.0827, 19.4731, 13.0338, 93.4724, -100.158
1.74407, -1, 1.58432, 12.9869, 19.5109, 13.036, 93.3721, -100.411
1.75218, -1, 1.39612, 12.8911, 19.5488, 13.0383, 93.2721, -100.665
1.76008, -1, 1.20826, 12.7952, 19.5865, 13.0406, 93.1723, -100.918
1.76809, -1, 1.02088, 12.6995, 19.6242, 13.043, 93.0721, -101.171
1.77764, -1, 0.740928, 12.5561, 19.6808, 13.0466, 92.9224, -101.551
1.78408, -1, 0.647771, 12.5083, 19.6996, 13.0478, 92.8726, -101.677
1.79208, -1, 0.461798, 12.4129, 19.7372, 13.0503, 92.7727, -101.93
1.80106, -1, 0.276139, 12.3176, 19.7749, 13.0528, 92.673, -102.183
1.80809, -1, 0.0907955, 12.2222, 19.8125, 13.0552, 92.5737, -102.436
1.81607, -1, -0.0945949, 12.1269, 19.8501, 13.0576, 92.4739, -102.688
1.82414, -1, -0.280228, 12.0316, 19.8878, 13.0601, 92.3745, -102.941
1.83107, -1, -0.466075, 11.9364, 19.9253, 13.0626, 92.2752, -103.193
1.84016, -1, -0.652286, 11.8413, 19.9628, 13.0651, 92.1757, -103.445
1.84707, -1, -0.838674, 11.7463, 20.0004, 13.0676, 92.0762, -103.697
1.85608, -1, -1.02528, 11.6513, 20.0378, 13.0701, 91.977, -103.949
1.86313, -1, -1.21221, 11.5562, 20.0753, 13.0726, 91.8775, -104.201
1.8711, -1, -1.39922, 11.4612, 20.1129, 13.0751, 91.7782, -104.452
1.88007, -1, -1.58602, 11.366, 20.1503, 13.0776, 91.6791, -104.704
1.88817, -1, -1.77248, 11.2709, 20.1877, 13.0802, 91.5798, -104.955
1.89517, -1, -1.95846, 11.1759, 20.2252, 13.0829, 91.4806, -105.207
1.90362, -1, -2.14385, 11.081, 20.2626, 13.0855, 91.3816, -105.458
1.91118, -1, -2.32888, 10.9862, 20.2999, 13.0882, 91.2824, -105.709
1.9192, -1, -2.5136, 10.8914, 20.3373, 13.0909, 91.1833, -105.96
1.92773, -1, -2.69773, 10.7967, 20.3746, 13.0935, 91.0843, -106.211
1.93613, -1, -2.88151, 10.7019, 20.4119, 13.0962, 90.9851, -106.461
1.9432, -1, -3.0655, 10.6072, 20.4493, 13.0987, 90.886, -106.712
1.95197, -1, -3.24965, 10.5125, 20.4866, 13.1013, 90.7872, -106.963
1.96009, -1, -3.43412, 10.418, 20.5238, 13.1039, 90.6883, -107.213
1.96732, -1, -3.6188, 10.3236, 20.5611, 13.1064, 90.5895, -107.464
1.97617, -1, -3.80365, 10.2292, 20.5983, 13.1089, 90.4907, -107.714
1.98346, -1, -3.9889, 10.1349, 20.6356, 13.1113, 90.392, -107.964
1.99148, -1, -4.1743, 10.0406, 20.6728, 13.1137, 90.2934, -108.214
2.00028, -1, -4.35994, 9.94629, 20.71, 13.1161, 90.1947, -108.463
2.00761, -1, -4.54545, 9.85197, 20.7472, 13.1184, 90.0959, -108.713
2.01617, -1, -4.73063, 9.75774, 20.7845, 13.1207, 89.9975, -108.962
2.02443, -1, -4.91542, 9.6636, 20.8216, 13.123, 89.899, -109.212
2.03166, -1, -5.09955, 9.56958, 20.8587, 13.1254, 89.8005, -109.461
2.04019, -1, -5.28311, 9.4755, 20.8959, 13.1277, 89.7023, -109.71
2.04844, -1, -5.37475, 9.42848, 20.9144, 13.1289, 89.6039, -109.959
2.05507, -1, -5.55765, 9.33462, 20.9514, 13.1312, 89.5548, -110.084
2.0641, -1, -5.83126, 9.1937, 21.0071, 13.1346, 89.4077, -110.457
2.07111, -1, -5.92243, 9.14674, 21.0256, 13.1358, 89.3586, -110.581
2.07906, -1, -6.10484, 9.05289, 21.0626, 13.1379, 89.2603, -110.83
2.08828, -1, -6.37906, 8.91226, 21.1182, 13.1413, 89.1135, -111.202
2.09511, -1, -6.47052, 8.86545, 21.1366, 13.1423, 89.0645, -111.327
2.10313, -1, -6.65363, 8.77175, 21.1734, 13.1444, 88.9665, -111.575
2.11246, -1, -6.92916, 8.63138, 21.2288, 13.1476, 88.8198, -111.947
2.11912, -1, -7.02112, 8.58459, 21.2472, 13.1486, 88.7709, -112.071
2.12707, -1, -7.20527, 8.49106, 21.2841, 13.1508, 88.6729, -112.319
2.13668, -1, -7.48136, 8.35062, 21.3395, 13.154, 88.5264, -112.69
2.14538, -1, -7.66509, 8.25712, 21.3762, 13.1562, 88.4287, -112.938
2.15113, -1, -7.75683, 8.21043, 21.3946, 13.1572, 88.3798, -113.061
2.16065, -1, -8.03137, 8.07035, 21.4499, 13.1606, 88.2339, -113.432
2.16944, -1, -8.12257, 8.02372, 21.4683, 13.1628, 88.1364, -113.679
2.17507, -1, -8.30441, 7.93048, 21.5049, 13.1639, 88.0877, -113.803
2.18408, -1, -8.48574, 7.83723, 21.5418, 13.1662, 87.9903, -114.05
2.19206, -1, -8.66674, 7.74404, 21.5786, 13.1685, 87.8931, -114.296
2.19907, -1, -8.84749, 7.65084, 21.6153, 13.1708, 87.7956, -114.543
2.20808, -1, -9.02829, 7.55772, 21.652, 13.173, 87.6982, -114.789
2.21607, -1, -9.20934, 7.46476, 21.6887, 13.1752, 87.6011, -115.036
2.22312, -1, -9.3906, 7.37193, 21.7253, 13.1774, 87.5039, -115.282
2.23108, -1, -9.5722, 7.27907, 21.762, 13.1796, 87.4066, -115.528
2.23912, -1, -9.75412, 7.18632, 21.7987, 13.1819, 87.3096, -115.774
2.24811, -1, -9.93649, 7.09364, 21.8351, 13.1841, 87.2123, -116.02
2.25611, -1, -10.1191, 7.0009, 21.8717, 13.1862, 87.1152, -116.266
2.26406, -1, -10.3017, 6.90814, 21.9084, 13.1885, 87.0182, -116.512
2.27104, -1, -10.4843, 6.8154, 21.9449, 13.1907, 86.921, -116.757
2.27905, -1, -10.6665, 6.72273, 21.9815, 13.1929, 86.8239, -117.003
2.28805, -1, -10.8485, 6.63013, 22.0179, 13.1953, 86.727, -117.248
2.29762, -1, -11.0298, 6.53752, 22.0543, 13.1978, 86.5816, -117.616
2.30406, -1, -11.2102, 6.44502, 22.0909, 13.2002, 86.5333, -117.738
2.31207, -1, -11.39, 6.35257, 22.1275, 13.2026, 86.4367, -117.983
2.32012, -1, -11.5696, 6.26015, 22.1638, 13.205, 86.3399, -118.228
2.32716, -1, -11.749, 6.16771, 22.2003, 13.2075, 86.2432, -118.473
2.33505, -1, -11.9283, 6.0754, 22.2368, 13.21, 86.1468, -118.717
2.34408, -1, -12.1075, 5.98314, 22.2732, 13.2124, 86.0502, -118.961
2.35186, -1, -12.287, 5.89106, 22.3096, 13.2149, 85.9538, -119.205
2.36012, -1, -12.4668, 5.79904, 22.346, 13.2174, 85.8575, -119.45
2.36706, -1, -12.647, 5.70704, 22.3822, 13.2199, 85.7609, -119.694
2.37606, -1, -12.8277, 5.61508, 22.4186, 13.2224, 85.6648, -119.937
2.38412, -1, -13.0086, 5.52323, 22.4549, 13.2248, 85.569, -120.181
2.3921, -1, -13.1898, 5.43123, 22.4911, 13.2272, 85.4729, -120.425
2.4013, -1, -13.3711, 5.33923, 22.5274, 13.2296, 85.377, -120.668
2.40724, -1, -13.5519, 5.24734, 22.5637, 13.2321, 85.2815, -120.912
2.41515, -1, -13.7324, 5.15547, 22.5998, 13.2347, 85.1856, -121.155
2.42389, -1, -13.9124, 5.06361, 22.6359, 13.2373, 85.0899, -121.398
2.43208, -1, -14.0914, 4.97189, 22.6722, 13.2398, 84.9944, -121.641
2.44011, -1, -14.2699, 4.88021, 22.7082, 13.2424, 84.8986, -121.884
2.44806, -1, -14.4481, 4.78854, 22.7444, 13.2449, 84.803, -122.126
2.45605, -1, -14.6258, 4.6969, 22.7806, 13.2475, 84.7075, -122.368
2.46412, -1, -14.8035, 4.60539, 22.8167, 13.25, 84.6117, -122.611
2.47221, -1, -14.9811, 4.5139, 22.8528, 13.2524, 84.516, -122.853
2.48005, -1, -15.159, 4.42254, 22.889, 13.2549, 84.4205, -123.095
2.48815, -1, -15.3371, 4.33129, 22.925, 13.2572, 84.3248, -123.337
2.4963, -1, -15.5158, 4.23999, 22.961, 13.2596, 84.2291, -123.579
2.50359, -1, -15.6948, 4.14876, 22.9971, 13.2619, 84.1338, -123.821
2.51223, -1, -15.874, 4.05756, 23.033, 13.2642, 84.0382, -124.063
2.52049, -1, -16.0533, 3.9663, 23.069, 13.2663, 83.9426, -124.304
2.52763, -1, -16.233, 3.87503, 23.105, 13.2684, 83.8474, -124.546
2.53621, -1, -16.4127, 3.78383, 23.1409, 13.2705, 83.7517, -124.787
2.54448, -1, -16.592, 3.69265, 23.1767, 13.2727, 83.6563, -125.028
2.55224, -1, -16.7709, 3.60151, 23.2126, 13.2749, 83.5612, -125.27
2.55905, -1, -16.86, 3.55598, 23.2305, 13.276, 83.5134, -125.39
2.56896, -1, -17.1261, 3.41949, 23.2842, 13.2793, 83.3703, -125.751
2.57616, -1, -17.3027, 3.32859, 23.3201, 13.2816, 83.2753, -125.992
2.58309, -1, -17.391, 3.28319, 23.338, 13.2827, 83.2277, -126.112
2.59306, -1, -17.6553, 3.14701, 23.3917, 13.2858, 83.085, -126.473
