1.680279074487999916e+09,1.000000000000000000e+00,7.923969336979456157e-01,7.268318950175265414e-01,1.522241267004414422e-01,-2.451297481133515865e-01,-2.249053963400168943e+00,7.744235330609079426e-01
1.680279074492000103e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248183044103423622e+00,7.761880609346741844e-01
1.680279074496000051e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248183044103423622e+00,7.761880609346741844e-01
1.680279074502000093e+09,1.000000000000000000e+00,7.896375681505425348e-01,7.252855333002595772e-01,1.513479714159402800e-01,-2.450599349432718288e-01,-2.247327832769946632e+00,7.779159368941486186e-01
1.680279074506999969e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246455168143949521e+00,7.796804647679149713e-01
1.680279074510999918e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246455168143949521e+00,7.796804647679149713e-01
1.680279074515000105e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245582503517951967e+00,7.814467379709331141e-01
1.680279074519000053e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245582503517951967e+00,7.814467379709331141e-01
1.680279074523000002e+09,1.000000000000000000e+00,7.855133551280798487e-01,7.229607547366031506e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244727292184475420e+00,7.832112658446993558e-01
1.680279074526999950e+09,1.000000000000000000e+00,7.855133551280798487e-01,7.229607547366031506e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244727292184475420e+00,7.832112658446993558e-01
1.680279074530999899e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243856372887730100e+00,7.849775390477177206e-01
1.680279074535000086e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243856372887730100e+00,7.849775390477177206e-01
1.680279074539000034e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.242983708261732545e+00,7.867438122507359743e-01
1.680279074542999983e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.242983708261732545e+00,7.867438122507359743e-01
1.680279074548000097e+09,1.000000000000000000e+00,7.813891421056172737e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242128496928255110e+00,7.885083401245021051e-01
1.680279074552000046e+09,1.000000000000000000e+00,7.813891421056172737e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242128496928255110e+00,7.885083401245021051e-01
1.680279074558000088e+09,1.000000000000000000e+00,7.800225493013057676e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241255832302258444e+00,7.902362160839765393e-01
1.680279074562000036e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279074565999985e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279074569999933e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239529701672035689e+00,7.937670171607611458e-01
1.680279074573999882e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239529701672035689e+00,7.937670171607611458e-01
1.680279074579999924e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238657037046039022e+00,7.955315450345272765e-01
1.680279074585999966e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279074589999914e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279074594000101e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236929161086564033e+00,7.990623461113118831e-01
1.680279074598000050e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236929161086564033e+00,7.990623461113118831e-01
1.680279074601999998e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279074605999947e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279074611999989e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235183831834569812e+00,8.025931471880963786e-01
1.680279074618000031e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279074621999979e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279074625999928e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279074630000114e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279074634000063e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279074638000011e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279074644000053e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231729825244873400e+00,8.096180974273736730e-01
1.680279074650000095e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230857160618876289e+00,8.113826253011398038e-01
1.680279074654000044e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230857160618876289e+00,8.113826253011398038e-01
1.680279074657999992e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279074661999941e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279074665999889e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279074671000004e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279074674999952e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279074678999901e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279074683000088e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279074687000036e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279074690999985e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226530489403182322e+00,8.201721034141833400e-01
1.680279074694999933e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226530489403182322e+00,8.201721034141833400e-01
1.680279074700999975e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225659570106437002e+00,8.219366312879495817e-01
1.680279074707000017e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279074710999966e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279074714999914e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279074719000101e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279074723000050e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279074726999998e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279074733000040e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222186364894968236e+00,8.289982334415186838e-01
1.680279074739000082e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279074743000031e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279074746999979e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220460234264745925e+00,8.324906372747592487e-01
1.680279074750999928e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220460234264745925e+00,8.324906372747592487e-01
1.680279074756999969e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219587569638748814e+00,8.342569104777775024e-01
1.680279074762000084e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279074766000032e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279074770999908e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279074778000116e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279074782000065e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279074786000013e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279074789999962e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279074795000076e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279074799000025e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279074802999973e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279074806999922e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279074811000109e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279074818000078e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279074822000027e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279074826999903e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279074831000090e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279074836999893e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279074841000080e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279074845999956e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279074849999905e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279074854000092e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279074858000040e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279074861999989e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279074865999937e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279074869999886e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279074874000072e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279074878000021e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279074881999969e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279074885999918e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279074890000105e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279074894000053e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279074898000002e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279074901999950e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279074905999899e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279074910000086e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279074914000034e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279074917999983e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279074921999931e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279074926000118e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279074930000067e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279074934000015e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279074937999964e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279074941999912e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279074946000099e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279074950000048e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279074953999996e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279074957999945e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279074961999893e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279074966000080e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279074970000029e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279074973999977e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279074977999926e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279074982000113e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279074986000061e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279074990000010e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279074993999958e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279074997999907e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279075002000093e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279075006000042e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279075009999990e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279075013999939e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279075017999887e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279075022000074e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279075026000023e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
1.680279075029999971e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
1.680279075033999920e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189264219214599017e+00,8.958949583412093576e-01
1.680279075038000107e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189264219214599017e+00,8.958949583412093576e-01
1.680279075043999910e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188393299917854140e+00,8.976594862149754883e-01
