1.680279124756999969e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237304449367326642e-01,1.504822881069510787e-01,-2.449918671024440553e-01,-2.245582503517951967e+00,7.814467379709331141e-01
1.680279124760999918e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229520280903432017e-01,1.500442104647005115e-01,-2.449587058466561329e-01,-2.244727292184475420e+00,7.832112658446993558e-01
1.680279124765000105e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229520280903432017e-01,1.500442104647005115e-01,-2.449587058466561329e-01,-2.244727292184475420e+00,7.832112658446993558e-01
1.680279124769000053e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221753565732057512e-01,1.496061328224499443e-01,-2.449237992616162540e-01,-2.243856372887730100e+00,7.849775390477177206e-01
1.680279124773000002e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221753565732057512e-01,1.496061328224499443e-01,-2.449237992616162540e-01,-2.243856372887730100e+00,7.849775390477177206e-01
1.680279124776999950e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214056663730762375e-01,1.491680551801993493e-01,-2.448906380058283594e-01,-2.242983708261732545e+00,7.867438122507359743e-01
1.680279124780999899e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214056663730762375e-01,1.491680551801993493e-01,-2.448906380058283594e-01,-2.242983708261732545e+00,7.867438122507359743e-01
1.680279124785000086e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487299775379487821e-01,-2.448557314207884805e-01,-2.242128496928255110e+00,7.885083401245021051e-01
1.680279124789000034e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487299775379487821e-01,-2.448557314207884805e-01,-2.242128496928255110e+00,7.885083401245021051e-01
1.680279124792999983e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482918998956981871e-01,-2.448225701650005859e-01,-2.241255832302258444e+00,7.902362160839765393e-01
1.680279124796999931e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482918998956981871e-01,-2.448225701650005859e-01,-2.241255832302258444e+00,7.902362160839765393e-01
1.680279124801000118e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279124805000067e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240383167676260889e+00,7.920007439577428920e-01
1.680279124812000036e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474139992819450407e-01,-2.447527569949208281e-01,-2.239529701672035689e+00,7.937670171607611458e-01
1.680279124816999912e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238657037046039022e+00,7.955315450345272765e-01
1.680279124821000099e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238657037046039022e+00,7.955315450345272765e-01
1.680279124825000048e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279124828999996e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237784372420041468e+00,7.972978182375456413e-01
1.680279124832999945e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.236929161086564033e+00,7.990623461113118831e-01
1.680279124838999987e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279124844000101e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236056496460567367e+00,8.008286193143301368e-01
1.680279124848000050e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235183831834569812e+00,8.025931471880963786e-01
1.680279124851999998e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235183831834569812e+00,8.025931471880963786e-01
1.680279124855999947e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279124859999895e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234330365830344611e+00,8.043210231475708127e-01
1.680279124864000082e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279124868000031e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233457701204347501e+00,8.060855510213370545e-01
1.680279124872999907e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279124877000093e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232585036578350390e+00,8.078518242243553082e-01
1.680279124881000042e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231729825244873400e+00,8.096180974273736730e-01
1.680279124884999990e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231729825244873400e+00,8.096180974273736730e-01
1.680279124888999939e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230857160618876289e+00,8.113826253011398038e-01
1.680279124895999908e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279124900000095e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.229984495992878735e+00,8.131488985041581685e-01
1.680279124904000044e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279124907999992e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229131029988653978e+00,8.149134263779244103e-01
1.680279124911999941e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279124915999889e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228258365362656424e+00,8.166796995809426640e-01
1.680279124920000076e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279124924000025e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227385700736659313e+00,8.184058302111649752e-01
1.680279124928999901e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226530489403182322e+00,8.201721034141833400e-01
1.680279124934999943e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225659570106437002e+00,8.219366312879495817e-01
1.680279124938999891e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225659570106437002e+00,8.219366312879495817e-01
1.680279124944000006e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279124947999954e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224786905480439891e+00,8.237029044909678355e-01
1.680279124951999903e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279124956000090e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.223931694146962457e+00,8.254674323647340772e-01
1.680279124960000038e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279124963999987e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223059029520965346e+00,8.272337055677523310e-01
1.680279124967999935e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222186364894968236e+00,8.289982334415186838e-01
1.680279124971999884e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222186364894968236e+00,8.289982334415186838e-01
1.680279124976000071e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279124980000019e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221332898890743035e+00,8.307645066445369375e-01
1.680279124984999895e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220460234264745925e+00,8.324906372747592487e-01
1.680279124993000031e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219587569638748814e+00,8.342569104777775024e-01
1.680279124999000072e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279125003000021e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218732358305271379e+00,8.360231836807957562e-01
1.680279125006999969e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279125010999918e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217859693679274269e+00,8.377877115545621090e-01
1.680279125015000105e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279125019000053e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.216987029053277158e+00,8.395539847575803627e-01
1.680279125025000095e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216133563049051958e+00,8.413185126313466045e-01
1.680279125030999899e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279125035000086e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215260898423054847e+00,8.430847858343648582e-01
1.680279125039000034e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279125042999983e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214388233797057737e+00,8.448493137081312110e-01
1.680279125046999931e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279125051000118e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213533022463580302e+00,8.465771896676055341e-01
1.680279125056999922e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212660357837583192e+00,8.483417175413717759e-01
1.680279125062999964e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279125066999912e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211787693211586081e+00,8.501079907443900296e-01
1.680279125071000099e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279125075000048e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.210934227207360880e+00,8.518725186181563824e-01
1.680279125078999996e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279125082999945e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210061562581363770e+00,8.536387918211746362e-01
1.680279125088000059e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279125092000008e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209188897955366659e+00,8.554033196949408779e-01
1.680279125095999956e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279125099999905e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208333686621889225e+00,8.571695928979591317e-01
1.680279125104000092e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279125108000040e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279125114000082e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206590102699146794e+00,8.606619967311998076e-01
1.680279125119999886e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279125124000072e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205734891365669803e+00,8.624282699342180614e-01
1.680279125128000021e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279125131999969e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204862226739672693e+00,8.641927978079843031e-01
1.680279125135999918e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.203989562113675582e+00,8.659590710110025569e-01
1.680279125141000032e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279125145999908e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203134350780198147e+00,8.677235988847689097e-01
1.680279125151999950e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279125155999899e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202263431483453271e+00,8.694898720877871634e-01
1.680279125160000086e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201390766857455716e+00,8.712543999615532941e-01
1.680279125165999889e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200535555523978726e+00,8.729822759210277283e-01
1.680279125171999931e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279125177999973e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747468037947940811e-01
1.680279125184000015e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279125187999964e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765130769978123348e-01
1.680279125191999912e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279125196000099e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.782776048715784656e-01
1.680279125201999903e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197064095641761750e+00,8.800438780745968304e-01
1.680279125207000017e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279125210999966e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196191431015764639e+00,8.818101512776150841e-01
1.680279125216000080e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195336219682287648e+00,8.835746791513814369e-01
1.680279125223000050e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279125226999998e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194463555056290538e+00,8.853409523543995796e-01
1.680279125230999947e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279125234999895e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193590890430292983e+00,8.870670829846220018e-01
1.680279125239000082e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279125243000031e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192737424426068227e+00,8.888333561876402555e-01
1.680279125247999907e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279125252000093e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191864759800070672e+00,8.905978840614066083e-01
1.680279125256000042e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.190992095174073562e+00,8.923641572644248621e-01
1.680279125262000084e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
1.680279125266000032e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190136883840596571e+00,8.941286851381909928e-01
1.680279125272000074e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.733916586507122659e-01,1.219723347756237197e-01,-2.427578456598913081e-01,-2.189264219214599017e+00,8.958949583412093576e-01
1.680279125279000044e+09,1.000000000000000000e+00,6.961367894627022990e-01,6.726237137798346533e-01,1.215342571333731386e-01,-2.427229390748514015e-01,-2.188393299917854140e+00,8.976594862149754883e-01
1.680279125282999992e+09,1.000000000000000000e+00,6.961367894627022990e-01,6.726237137798346533e-01,1.215342571333731386e-01,-2.427229390748514015e-01,-2.188393299917854140e+00,8.976594862149754883e-01
1.680279125286999941e+09,1.000000000000000000e+00,6.947579793536268200e-01,6.718452969334451907e-01,1.210961794911225714e-01,-2.426880324898115227e-01,-2.187538088584376705e+00,8.994257594179937421e-01
1.680279125290999889e+09,1.000000000000000000e+00,6.947579793536268200e-01,6.718452969334451907e-01,1.210961794911225714e-01,-2.426880324898115227e-01,-2.187538088584376705e+00,8.994257594179937421e-01
1.680279125295000076e+09,1.000000000000000000e+00,6.933791692445512300e-01,6.710686254163077402e-01,1.206581018488719903e-01,-2.426548712340236280e-01,-2.186665423958379595e+00,9.011518900482161643e-01
