1.680524584292000055e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447702102874407537e-01,-2.239618713463887634e+00,7.938054144043049654e-01
1.680524584296000004e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447370490316528591e-01,-2.238746048837890523e+00,7.955699422780712071e-01
1.680524584299999952e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447370490316528591e-01,-2.238746048837890523e+00,7.955699422780712071e-01
1.680524584303999901e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.447021424466129802e-01,-2.237873384211893413e+00,7.973362154810894609e-01
1.680524584308000088e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.447021424466129802e-01,-2.237873384211893413e+00,7.973362154810894609e-01
1.680524584312000036e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446689811908250856e-01,-2.237018172878415978e+00,7.991007433548558136e-01
1.680524584315999985e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446689811908250856e-01,-2.237018172878415978e+00,7.991007433548558136e-01
1.680524584319999933e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446340746057852067e-01,-2.236145508252418868e+00,8.008670165578740674e-01
1.680524584323999882e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446340746057852067e-01,-2.236145508252418868e+00,8.008670165578740674e-01
1.680524584328000069e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445991680207453001e-01,-2.235272843626421757e+00,8.026315444316403092e-01
1.680524584332000017e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445991680207453001e-01,-2.235272843626421757e+00,8.026315444316403092e-01
1.680524584335999966e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445660067649574332e-01,-2.234419377622196556e+00,8.043594203911146323e-01
1.680524584339999914e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445660067649574332e-01,-2.234419377622196556e+00,8.043594203911146323e-01
1.680524584344000101e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445311001799175266e-01,-2.233546712996199446e+00,8.061239482648809851e-01
1.680524584348000050e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445311001799175266e-01,-2.233546712996199446e+00,8.061239482648809851e-01
1.680524584351999998e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444979389241296319e-01,-2.232674048370202335e+00,8.078902214678992388e-01
1.680524584355999947e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444979389241296319e-01,-2.232674048370202335e+00,8.078902214678992388e-01
1.680524584359999895e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434486112214139464e-01,-2.444630323390897531e-01,-2.231818837036724901e+00,8.096547493416654806e-01
1.680524584364000082e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434486112214139464e-01,-2.444630323390897531e-01,-2.231818837036724901e+00,8.096547493416654806e-01
1.680524584368000031e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444298710833018584e-01,-2.230946172410727790e+00,8.114210225446837343e-01
1.680524584371999979e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444298710833018584e-01,-2.230946172410727790e+00,8.114210225446837343e-01
1.680524584375999928e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443949644982619795e-01,-2.230073507784730680e+00,8.131872957477019881e-01
1.680524584380000114e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443949644982619795e-01,-2.230073507784730680e+00,8.131872957477019881e-01
1.680524584384000063e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443618032424740849e-01,-2.229220041780505479e+00,8.149518236214683409e-01
1.680524584388000011e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443618032424740849e-01,-2.229220041780505479e+00,8.149518236214683409e-01
1.680524584391999960e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443268966574342060e-01,-2.228347377154508369e+00,8.167180968244864836e-01
1.680524584395999908e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443268966574342060e-01,-2.228347377154508369e+00,8.167180968244864836e-01
1.680524584400000095e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442919900723943272e-01,-2.227474712528510814e+00,8.184442274547089058e-01
1.680524584404000044e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442919900723943272e-01,-2.227474712528510814e+00,8.184442274547089058e-01
1.680524584407999992e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442588288166064048e-01,-2.226619501195033823e+00,8.202105006577271595e-01
1.680524584414000034e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442239222315665259e-01,-2.225748581898288503e+00,8.219750285314935123e-01
1.680524584420000076e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442239222315665259e-01,-2.225748581898288503e+00,8.219750285314935123e-01
1.680524584424000025e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441907609757786313e-01,-2.224875917272291392e+00,8.237413017345117661e-01
1.680524584430000067e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441558543907387524e-01,-2.224020705938814402e+00,8.255058296082780078e-01
1.680524584434999943e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441558543907387524e-01,-2.224020705938814402e+00,8.255058296082780078e-01
1.680524584438999891e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441226931349508578e-01,-2.223148041312816847e+00,8.272721028112962616e-01
1.680524584443000078e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441226931349508578e-01,-2.223148041312816847e+00,8.272721028112962616e-01
1.680524584447000027e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440877865499109789e-01,-2.222275376686819737e+00,8.290366306850626144e-01
1.680524584450999975e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440877865499109789e-01,-2.222275376686819737e+00,8.290366306850626144e-01
1.680524584454999924e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440546252941230843e-01,-2.221421910682594536e+00,8.308029038880807571e-01
1.680524584459000111e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440546252941230843e-01,-2.221421910682594536e+00,8.308029038880807571e-01
1.680524584463000059e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440197187090831776e-01,-2.220549246056597426e+00,8.325290345183031793e-01
1.680524584467000008e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440197187090831776e-01,-2.220549246056597426e+00,8.325290345183031793e-01
1.680524584470999956e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439848121240433265e-01,-2.219676581430600315e+00,8.342953077213214330e-01
1.680524584474999905e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439848121240433265e-01,-2.219676581430600315e+00,8.342953077213214330e-01
1.680524584479000092e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439516508682554041e-01,-2.218821370097122880e+00,8.360615809243396868e-01
1.680524584483000040e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439516508682554041e-01,-2.218821370097122880e+00,8.360615809243396868e-01
1.680524584487999916e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439167442832155530e-01,-2.217948705471125770e+00,8.378261087981060395e-01
1.680524584492000103e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439167442832155530e-01,-2.217948705471125770e+00,8.378261087981060395e-01
1.680524584496000051e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438835830274276306e-01,-2.217076040845128659e+00,8.395923820011241823e-01
1.680524584500000000e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438835830274276306e-01,-2.217076040845128659e+00,8.395923820011241823e-01
1.680524584503999949e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438486764423877518e-01,-2.216222574840903459e+00,8.413569098748905351e-01
1.680524584510999918e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.438155151865998571e-01,-2.215349910214906348e+00,8.431231830779087888e-01
1.680524584515000105e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.438155151865998571e-01,-2.215349910214906348e+00,8.431231830779087888e-01
1.680524584519000053e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437806086015599505e-01,-2.214477245588909238e+00,8.448493137081312110e-01
1.680524584523000002e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437806086015599505e-01,-2.214477245588909238e+00,8.448493137081312110e-01
1.680524584526999950e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437474473457720836e-01,-2.213622034255431803e+00,8.466155869111494647e-01
1.680524584530999899e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437474473457720836e-01,-2.213622034255431803e+00,8.466155869111494647e-01
1.680524584535000086e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.437125407607321770e-01,-2.212749369629434693e+00,8.483801147849157065e-01
1.680524584539000034e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.437125407607321770e-01,-2.212749369629434693e+00,8.483801147849157065e-01
1.680524584543999910e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436793795049443101e-01,-2.211876705003437582e+00,8.501463879879339602e-01
1.680524584549999952e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436444729199044035e-01,-2.211023238999212381e+00,8.519109158617000910e-01
1.680524584555000067e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436444729199044035e-01,-2.211023238999212381e+00,8.519109158617000910e-01
1.680524584559000015e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.324914341773935356e-01,-2.436095663348645524e-01,-2.210150574373215271e+00,8.536771890647184557e-01
1.680524584562999964e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.324914341773935356e-01,-2.436095663348645524e-01,-2.210150574373215271e+00,8.536771890647184557e-01
1.680524584566999912e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435764050790766300e-01,-2.209277909747218160e+00,8.554417169384846975e-01
1.680524584571000099e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435764050790766300e-01,-2.209277909747218160e+00,8.554417169384846975e-01
1.680524584575000048e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435414984940367789e-01,-2.208422698413740726e+00,8.572079901415030623e-01
1.680524584578999996e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435414984940367789e-01,-2.208422698413740726e+00,8.572079901415030623e-01
1.680524584582999945e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.435083372382488565e-01,-2.207550033787743615e+00,8.589358661009773854e-01
1.680524584586999893e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.435083372382488565e-01,-2.207550033787743615e+00,8.589358661009773854e-01
1.680524584591000080e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434734306532089498e-01,-2.206679114490998739e+00,8.607003939747437382e-01
1.680524584595000029e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434734306532089498e-01,-2.206679114490998739e+00,8.607003939747437382e-01
1.680524584598999977e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434402693974210830e-01,-2.205806449865001184e+00,8.624666671777618809e-01
1.680524584602999926e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434402693974210830e-01,-2.205806449865001184e+00,8.624666671777618809e-01
1.680524584607000113e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.434053628123811763e-01,-2.204951238531524194e+00,8.642311950515282337e-01
1.680524584611000061e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.434053628123811763e-01,-2.204951238531524194e+00,8.642311950515282337e-01
1.680524584615000010e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433722015565933094e-01,-2.204078573905527083e+00,8.659974682545464875e-01
1.680524584618999958e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433722015565933094e-01,-2.204078573905527083e+00,8.659974682545464875e-01
1.680524584622999907e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433372949715534028e-01,-2.203205909279529973e+00,8.677619961283126182e-01
1.680524584627000093e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433372949715534028e-01,-2.203205909279529973e+00,8.677619961283126182e-01
1.680524584631000042e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202352443275304772e+00,8.695282693313309830e-01
1.680524584634999990e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202352443275304772e+00,8.695282693313309830e-01
1.680524584638999939e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201479778649307217e+00,8.712927972050972247e-01
1.680524584642999887e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201479778649307217e+00,8.712927972050972247e-01
1.680524584647000074e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200607114023310107e+00,8.730206731645716589e-01
1.680524584651000023e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200607114023310107e+00,8.730206731645716589e-01
1.680524584654999971e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431837059973779303e-01,-2.199751902689833116e+00,8.747852010383377896e-01
1.680524584658999920e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431837059973779303e-01,-2.199751902689833116e+00,8.747852010383377896e-01
1.680524584663000107e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431487994123380236e-01,-2.198879238063836006e+00,8.765514742413561544e-01
1.680524584667000055e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431487994123380236e-01,-2.198879238063836006e+00,8.765514742413561544e-01
1.680524584671000004e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.431156381565501567e-01,-2.198006573437838895e+00,8.783160021151223962e-01
1.680524584674999952e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.431156381565501567e-01,-2.198006573437838895e+00,8.783160021151223962e-01
1.680524584678999901e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430807315715102501e-01,-2.197153107433613695e+00,8.800822753181406499e-01
1.680524584683000088e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430807315715102501e-01,-2.197153107433613695e+00,8.800822753181406499e-01
1.680524584687000036e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430475703157223555e-01,-2.196280442807616140e+00,8.818485485211590147e-01
1.680524584690999985e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430475703157223555e-01,-2.196280442807616140e+00,8.818485485211590147e-01
1.680524584694999933e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.430126637306824766e-01,-2.195407778181619030e+00,8.836130763949251454e-01
1.680524584698999882e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.430126637306824766e-01,-2.195407778181619030e+00,8.836130763949251454e-01
1.680524584703000069e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429795024748945820e-01,-2.194552566848142039e+00,8.853793495979433992e-01
1.680524584707000017e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429795024748945820e-01,-2.194552566848142039e+00,8.853793495979433992e-01
1.680524584710999966e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429445958898547031e-01,-2.193679902222144928e+00,8.871054802281658214e-01
1.680524584714999914e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429445958898547031e-01,-2.193679902222144928e+00,8.871054802281658214e-01
1.680524584719000101e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.429114346340667807e-01,-2.192808982925399608e+00,8.888717534311841861e-01
1.680524584723000050e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.429114346340667807e-01,-2.192808982925399608e+00,8.888717534311841861e-01
1.680524584726999998e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428765280490269296e-01,-2.191953771591922173e+00,8.906362813049503169e-01
1.680524584730999947e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428765280490269296e-01,-2.191953771591922173e+00,8.906362813049503169e-01
1.680524584734999895e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428416214639870230e-01,-2.191081106965925063e+00,8.924025545079685706e-01
