1.680524646118000031e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482918998956981871e-01,-2.448225701650005859e-01,-2.241327390801589825e+00,7.903130105710642894e-01
1.680524646121999979e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240454726175592715e+00,7.920775384448306422e-01
1.680524646125999928e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240454726175592715e+00,7.920775384448306422e-01
1.680524646131999969e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474139992819450407e-01,-2.447527569949208281e-01,-2.239599514842115724e+00,7.938438116478487849e-01
1.680524646137000084e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238726850216118613e+00,7.956083395216151377e-01
1.680524646141000032e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238726850216118613e+00,7.956083395216151377e-01
1.680524646144999981e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237855930919373293e+00,7.973746127246333915e-01
1.680524646148999929e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237855930919373293e+00,7.973746127246333915e-01
1.680524646153000116e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237000719585896302e+00,7.991391405983996332e-01
1.680524646157000065e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237000719585896302e+00,7.991391405983996332e-01
1.680524646161000013e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236128054959898748e+00,8.009054138014178870e-01
1.680524646164999962e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236128054959898748e+00,8.009054138014178870e-01
1.680524646170000076e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235255390333901637e+00,8.026699416751842397e-01
1.680524646177000046e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234400179000424647e+00,8.043978176346585629e-01
1.680524646180999994e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234400179000424647e+00,8.043978176346585629e-01
1.680524646184999943e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233529259703679326e+00,8.061623455084249157e-01
1.680524646188999891e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233529259703679326e+00,8.061623455084249157e-01
1.680524646193000078e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232656595077682216e+00,8.079286187114430584e-01
1.680524646197999954e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232656595077682216e+00,8.079286187114430584e-01
1.680524646201999903e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231801383744204781e+00,8.096931465852094112e-01
1.680524646206000090e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231801383744204781e+00,8.096931465852094112e-01
1.680524646210000038e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230928719118207670e+00,8.114594197882276649e-01
1.680524646217000008e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.230056054492210560e+00,8.132256929912459187e-01
1.680524646220999956e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.230056054492210560e+00,8.132256929912459187e-01
1.680524646224999905e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229202588487985359e+00,8.149902208650121604e-01
1.680524646229000092e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229202588487985359e+00,8.149902208650121604e-01
1.680524646233000040e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228329923861988249e+00,8.167564940680304142e-01
1.680524646236999989e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228329923861988249e+00,8.167564940680304142e-01
1.680524646240999937e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227457259235991138e+00,8.184826246982528364e-01
1.680524646244999886e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227457259235991138e+00,8.184826246982528364e-01
1.680524646249000072e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226602047902513704e+00,8.202488979012710901e-01
1.680524646253000021e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226602047902513704e+00,8.202488979012710901e-01
1.680524646256999969e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225729383276516593e+00,8.220134257750373319e-01
1.680524646260999918e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225729383276516593e+00,8.220134257750373319e-01
1.680524646265000105e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224856718650519483e+00,8.237796989780555856e-01
1.680524646269000053e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224856718650519483e+00,8.237796989780555856e-01
1.680524646273000002e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224003252646294282e+00,8.255442268518218274e-01
1.680524646276999950e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224003252646294282e+00,8.255442268518218274e-01
1.680524646280999899e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223130588020297171e+00,8.273105000548401922e-01
1.680524646285000086e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223130588020297171e+00,8.273105000548401922e-01
1.680524646289000034e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222257923394300061e+00,8.290750279286063229e-01
1.680524646292999983e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222257923394300061e+00,8.290750279286063229e-01
1.680524646296999931e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221402712060822626e+00,8.308029038880807571e-01
1.680524646301000118e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221402712060822626e+00,8.308029038880807571e-01
1.680524646305000067e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220530047434825516e+00,8.325674317618469988e-01
1.680524646309000015e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220530047434825516e+00,8.325674317618469988e-01
1.680524646312999964e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219659128138080195e+00,8.343337049648653636e-01
1.680524646316999912e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219659128138080195e+00,8.343337049648653636e-01
1.680524646321000099e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218803916804603205e+00,8.360999781678836174e-01
1.680524646325000048e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218803916804603205e+00,8.360999781678836174e-01
1.680524646328999996e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217931252178606094e+00,8.378645060416498591e-01
1.680524646332999945e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217931252178606094e+00,8.378645060416498591e-01
1.680524646336999893e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217058587552608984e+00,8.396307792446681129e-01
1.680524646341000080e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217058587552608984e+00,8.396307792446681129e-01
1.680524646345000029e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216203376219131549e+00,8.413953071184343546e-01
1.680524646348999977e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216203376219131549e+00,8.413953071184343546e-01
1.680524646352999926e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215332456922386228e+00,8.431615803214527194e-01
1.680524646357000113e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966219909947567457e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215332456922386228e+00,8.431615803214527194e-01
1.680524646361000061e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214459792296389118e+00,8.448877109516749195e-01
1.680524646365000010e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214459792296389118e+00,8.448877109516749195e-01
1.680524646368999958e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213604580962912127e+00,8.466539841546932843e-01
1.680524646372999907e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213604580962912127e+00,8.466539841546932843e-01
1.680524646377000093e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212731916336915017e+00,8.484185120284595261e-01
1.680524646381000042e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212731916336915017e+00,8.484185120284595261e-01
1.680524646384999990e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211859251710917906e+00,8.501847852314778908e-01
1.680524646388999939e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211859251710917906e+00,8.501847852314778908e-01
1.680524646392999887e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211005785706692262e+00,8.519493131052440216e-01
1.680524646397000074e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211005785706692262e+00,8.519493131052440216e-01
1.680524646401000023e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210133121080695151e+00,8.537155863082622753e-01
1.680524646404999971e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210133121080695151e+00,8.537155863082622753e-01
1.680524646408999920e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209260456454698041e+00,8.554801141820286281e-01
1.680524646413000107e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209260456454698041e+00,8.554801141820286281e-01
1.680524646417000055e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208405245121221050e+00,8.572463873850468818e-01
1.680524646421000004e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208405245121221050e+00,8.572463873850468818e-01
1.680524646424999952e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207532580495223939e+00,8.589742633445213160e-01
1.680524646428999901e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207532580495223939e+00,8.589742633445213160e-01
1.680524646433000088e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206659915869226829e+00,8.607387912182874468e-01
1.680524646437000036e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206659915869226829e+00,8.607387912182874468e-01
1.680524646444000006e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205806449865001184e+00,8.625050644213058115e-01
1.680524646448999882e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204933785239004074e+00,8.642695922950720533e-01
1.680524646454999924e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204061120613006963e+00,8.660358654980903070e-01
1.680524646460000038e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204061120613006963e+00,8.660358654980903070e-01
1.680524646463999987e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.678003933718565488e-01
1.680524646467999935e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.678003933718565488e-01
1.680524646473000050e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202333244653532862e+00,8.695666665748748025e-01
1.680524646476999998e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202333244653532862e+00,8.695666665748748025e-01
1.680524646480999947e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201462325356787542e+00,8.713311944486411553e-01
1.680524646484999895e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201462325356787542e+00,8.713311944486411553e-01
1.680524646489000082e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200589660730790431e+00,8.730590704081154785e-01
1.680524646496000051e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199734449397312996e+00,8.748235982818817202e-01
1.680524646500000000e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199734449397312996e+00,8.748235982818817202e-01
1.680524646505000114e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198861784771315886e+00,8.765898714848999740e-01
1.680524646509000063e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198861784771315886e+00,8.765898714848999740e-01
1.680524646515000105e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.197989120145318775e+00,8.783543993586663268e-01
1.680524646519999981e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197135654141093575e+00,8.801206725616845805e-01
1.680524646523999929e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197135654141093575e+00,8.801206725616845805e-01
1.680524646528000116e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196262989515096464e+00,8.818852004354508223e-01
1.680524646532000065e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196262989515096464e+00,8.818852004354508223e-01
1.680524646536000013e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195390324889099354e+00,8.836514736384690760e-01
1.680524646539999962e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195390324889099354e+00,8.836514736384690760e-01
1.680524646543999910e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194535113555621919e+00,8.853793495979433992e-01
1.680524646548000097e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194535113555621919e+00,8.853793495979433992e-01
1.680524646552000046e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193662448929624809e+00,8.871438774717097520e-01
1.680524646555999994e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193662448929624809e+00,8.871438774717097520e-01
1.680524646559999943e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192789784303627698e+00,8.889101506747280057e-01
1.680524646563999891e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192789784303627698e+00,8.889101506747280057e-01
1.680524646568000078e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191936318299402497e+00,8.906746785484942475e-01
1.680524646572000027e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191936318299402497e+00,8.906746785484942475e-01
1.680524646575999975e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191063653673405387e+00,8.924409517515125012e-01
1.680524646579999924e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191063653673405387e+00,8.924409517515125012e-01
1.680524646584000111e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190190989047408276e+00,8.942054796252788540e-01
