1.680524471645999908e+09,1.000000000000000000e+00,-8.939366989204716729e-01,-2.323836085860370160e-01,-4.009160918171134624e-01,-2.281337318574307993e-01,-1.198177258140367130e+00,2.916197343328741365e+00
1.680524471650000095e+09,1.000000000000000000e+00,-8.939366989204716729e-01,-2.323836085860370160e-01,-4.009160918171134624e-01,-2.281337318574307993e-01,-1.198177258140367130e+00,2.916197343328741365e+00
1.680524471654000044e+09,1.000000000000000000e+00,-8.936906074959405366e-01,-2.313678269613762828e-01,-3.994482699161862604e-01,-2.258648038298382010e-01,-1.197287140221850121e+00,2.917426055122145812e+00
1.680524471661000013e+09,1.000000000000000000e+00,-8.934427707421572773e-01,-2.303433186904556285e-01,-3.979787026860069910e-01,-2.235958758022455473e-01,-1.196397022303333113e+00,2.918616369672005550e+00
1.680524471664999962e+09,1.000000000000000000e+00,-8.934427707421572773e-01,-2.303433186904556285e-01,-3.979787026860069910e-01,-2.235958758022455473e-01,-1.196397022303333113e+00,2.918616369672005550e+00
1.680524471668999910e+09,1.000000000000000000e+00,-8.931827166836101561e-01,-2.293275370657949230e-01,-3.965213527605917498e-01,-2.213252024454009093e-01,-1.195506904384815883e+00,2.919804938892613499e+00
1.680524471673000097e+09,1.000000000000000000e+00,-8.931827166836101561e-01,-2.293275370657949230e-01,-3.965213527605917498e-01,-2.213252024454009093e-01,-1.195506904384815883e+00,2.919804938892613499e+00
1.680524471677000046e+09,1.000000000000000000e+00,-8.929348799298268968e-01,-2.283117554411342454e-01,-3.950535308596644923e-01,-2.190562744178083110e-01,-1.194616786466298874e+00,2.921033650686017502e+00
1.680524471680999994e+09,1.000000000000000000e+00,-8.929348799298268968e-01,-2.283117554411342454e-01,-3.950535308596644923e-01,-2.190562744178083110e-01,-1.194616786466298874e+00,2.921033650686017502e+00
1.680524471684999943e+09,1.000000000000000000e+00,-8.926887885052957605e-01,-2.272872471702135633e-01,-3.935857089587372348e-01,-2.168047996827356383e-01,-1.193726668547781644e+00,2.922223965235877685e+00
1.680524471688999891e+09,1.000000000000000000e+00,-8.926887885052957605e-01,-2.272872471702135633e-01,-3.935857089587372348e-01,-2.168047996827356383e-01,-1.193726668547781644e+00,2.922223965235877685e+00
1.680524471693000078e+09,1.000000000000000000e+00,-8.924287344467485283e-01,-2.262714655455528578e-01,-3.921178870578100328e-01,-2.145341263258910003e-01,-1.192819097336744738e+00,2.923412534456486078e+00
1.680524471697000027e+09,1.000000000000000000e+00,-8.924287344467485283e-01,-2.262714655455528578e-01,-3.921178870578100328e-01,-2.145341263258910003e-01,-1.192819097336744738e+00,2.923412534456486078e+00
1.680524471700999975e+09,1.000000000000000000e+00,-8.921808976929653801e-01,-2.252469572746321758e-01,-3.906500651568828308e-01,-2.122651982982983465e-01,-1.191928979418227508e+00,2.924641246249890081e+00
1.680524471704999924e+09,1.000000000000000000e+00,-8.921808976929653801e-01,-2.252469572746321758e-01,-3.906500651568828308e-01,-2.122651982982983465e-01,-1.191928979418227508e+00,2.924641246249890081e+00
1.680524471709000111e+09,1.000000000000000000e+00,-8.919330609391821207e-01,-2.242311756499714981e-01,-3.891927152314675342e-01,-2.099962702707057483e-01,-1.191037116170458487e+00,2.925831560799750264e+00
1.680524471713000059e+09,1.000000000000000000e+00,-8.919330609391821207e-01,-2.242311756499714981e-01,-3.891927152314675342e-01,-2.099962702707057483e-01,-1.191037116170458487e+00,2.925831560799750264e+00
1.680524471717000008e+09,1.000000000000000000e+00,-8.916730068806349996e-01,-2.232153940253107927e-01,-3.877231480012883202e-01,-2.077430502063810358e-01,-1.190146998251941257e+00,2.927020130020358657e+00
1.680524471720999956e+09,1.000000000000000000e+00,-8.916730068806349996e-01,-2.232153940253107927e-01,-3.877231480012883202e-01,-2.077430502063810358e-01,-1.190146998251941257e+00,2.927020130020358657e+00
1.680524471724999905e+09,1.000000000000000000e+00,-8.914269154561038633e-01,-2.222013577299020715e-01,-3.862553261003611182e-01,-2.054741221787884375e-01,-1.189256880333424027e+00,2.928248841813762215e+00
1.680524471729000092e+09,1.000000000000000000e+00,-8.914269154561038633e-01,-2.222013577299020715e-01,-3.862553261003611182e-01,-2.054741221787884375e-01,-1.189256880333424027e+00,2.928248841813762215e+00
1.680524471733000040e+09,1.000000000000000000e+00,-8.912436558846444923e-01,-2.214421395052845465e-01,-3.851714766348726116e-01,-2.038020967553778595e-01,-1.188598891205422170e+00,2.929131978415271398e+00
1.680524471736999989e+09,1.000000000000000000e+00,-8.912436558846444923e-01,-2.214421395052845465e-01,-3.851714766348726116e-01,-2.038020967553778595e-01,-1.188598891205422170e+00,2.929131978415271398e+00
1.680524471740999937e+09,1.000000000000000000e+00,-8.911528987635407573e-01,-2.211035456303976632e-01,-3.846880204320701768e-01,-2.030516051770203112e-01,-1.188295203915575193e+00,2.929515950850710038e+00
1.680524471744999886e+09,1.000000000000000000e+00,-8.911528987635407573e-01,-2.211035456303976632e-01,-3.846880204320701768e-01,-2.030516051770203112e-01,-1.188295203915575193e+00,2.929515950850710038e+00
1.680524471750000000e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471756000042e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471759999990e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471763999939e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471767999887e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471772000074e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471776000023e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471779999971e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471783999920e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471788000107e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471792000055e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471796000004e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471799999952e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471803999901e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471808000088e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471812000036e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471815999985e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471819999933e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471823999882e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471828000069e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471832000017e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471835999966e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471839999914e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471844000101e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471848000050e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471851999998e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471855999947e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471859999895e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471864000082e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471868000031e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471871999979e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471875999928e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471880000114e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471884000063e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471888000011e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471891999960e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471895999908e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471900000095e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471904000044e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471907999992e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471911999941e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471915999889e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471920000076e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471924000025e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471927999973e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471931999922e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471936000109e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471940000057e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471944000006e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471947999954e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471951999903e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471956000090e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471960000038e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471963999987e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471967999935e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471971999884e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471976000071e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471980000019e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471983999968e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471987999916e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471992000103e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524471996000051e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472000000000e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472003999949e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472007999897e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472012000084e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472016000032e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472019999981e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472023999929e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472028000116e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472032000065e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472036000013e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472039999962e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472043999910e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472048000097e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472052000046e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472055999994e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472059999943e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472063999891e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472068000078e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472072000027e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472075999975e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472079999924e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472085999966e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472091000080e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472095000029e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472098999977e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472102999926e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472108000040e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472111999989e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472115999937e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
1.680524472119999886e+09,2.000000000000000000e+00,-8.911528987635407573e-01,-2.210843470086256979e-01,-3.846566045055342942e-01,-2.029992452994604790e-01,-1.188277750623055296e+00,2.929554348094254301e+00
