1.680524707278000116e+09,1.000000000000000000e+00,7.759105535836071654e-01,7.175449980676646966e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238746048837890523e+00,7.955699422780712071e-01
1.680524707282000065e+09,1.000000000000000000e+00,7.759105535836071654e-01,7.175449980676646966e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238746048837890523e+00,7.955699422780712071e-01
1.680524707286999941e+09,1.000000000000000000e+00,7.745439607792956593e-01,7.167683265505272461e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237873384211893413e+00,7.973362154810894609e-01
1.680524707293999910e+09,1.000000000000000000e+00,7.731651506702200694e-01,7.159899097041378946e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237018172878415978e+00,7.991007433548558136e-01
1.680524707298000097e+09,1.000000000000000000e+00,7.731651506702200694e-01,7.159899097041378946e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237018172878415978e+00,7.991007433548558136e-01
1.680524707302000046e+09,1.000000000000000000e+00,7.717863405611445904e-01,7.152219648332602819e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236145508252418868e+00,8.008670165578740674e-01
1.680524707305999994e+09,1.000000000000000000e+00,7.717863405611445904e-01,7.152219648332602819e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236145508252418868e+00,8.008670165578740674e-01
1.680524707309999943e+09,1.000000000000000000e+00,7.704197477568329733e-01,7.144435479868709304e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235272843626421757e+00,8.026315444316403092e-01
1.680524707313999891e+09,1.000000000000000000e+00,7.704197477568329733e-01,7.144435479868709304e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235272843626421757e+00,8.026315444316403092e-01
1.680524707318000078e+09,1.000000000000000000e+00,7.690409376477574943e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234419377622196556e+00,8.043594203911146323e-01
1.680524707322000027e+09,1.000000000000000000e+00,7.690409376477574943e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234419377622196556e+00,8.043594203911146323e-01
1.680524707325999975e+09,1.000000000000000000e+00,7.676621275386819043e-01,7.128971862696037443e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233546712996199446e+00,8.061239482648809851e-01
1.680524707329999924e+09,1.000000000000000000e+00,7.676621275386819043e-01,7.128971862696037443e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233546712996199446e+00,8.061239482648809851e-01
1.680524707334000111e+09,1.000000000000000000e+00,7.662955347343703982e-01,7.121205147524662937e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232674048370202335e+00,8.078902214678992388e-01
1.680524707338000059e+09,1.000000000000000000e+00,7.662955347343703982e-01,7.121205147524662937e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232674048370202335e+00,8.078902214678992388e-01
1.680524707342000008e+09,1.000000000000000000e+00,7.649167246252949193e-01,7.113508245523367801e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231818837036724901e+00,8.096547493416654806e-01
1.680524707345999956e+09,1.000000000000000000e+00,7.649167246252949193e-01,7.113508245523367801e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231818837036724901e+00,8.096547493416654806e-01
1.680524707349999905e+09,1.000000000000000000e+00,7.635361691869673173e-01,7.105741530351993296e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230946172410727790e+00,8.114210225446837343e-01
1.680524707354000092e+09,1.000000000000000000e+00,7.635361691869673173e-01,7.105741530351993296e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230946172410727790e+00,8.114210225446837343e-01
1.680524707358000040e+09,1.000000000000000000e+00,7.621573590778917273e-01,7.097957361888099781e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.230073507784730680e+00,8.131872957477019881e-01
1.680524707361999989e+09,1.000000000000000000e+00,7.621573590778917273e-01,7.097957361888099781e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.230073507784730680e+00,8.131872957477019881e-01
1.680524707365999937e+09,1.000000000000000000e+00,7.607907662735802212e-01,7.090277913179323654e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229220041780505479e+00,8.149518236214683409e-01
1.680524707369999886e+09,1.000000000000000000e+00,7.607907662735802212e-01,7.090277913179323654e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229220041780505479e+00,8.149518236214683409e-01
1.680524707374000072e+09,1.000000000000000000e+00,7.594119561645047423e-01,7.082493744715430140e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228347377154508369e+00,8.167180968244864836e-01
1.680524707378000021e+09,1.000000000000000000e+00,7.594119561645047423e-01,7.082493744715430140e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228347377154508369e+00,8.167180968244864836e-01
1.680524707381999969e+09,1.000000000000000000e+00,7.580331460554291523e-01,7.074727029544055634e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227474712528510814e+00,8.184442274547089058e-01
1.680524707385999918e+09,1.000000000000000000e+00,7.580331460554291523e-01,7.074727029544055634e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227474712528510814e+00,8.184442274547089058e-01
1.680524707390000105e+09,1.000000000000000000e+00,7.566665532511176462e-01,7.067030127542760498e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226619501195033823e+00,8.202105006577271595e-01
1.680524707394999981e+09,1.000000000000000000e+00,7.566665532511176462e-01,7.067030127542760498e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226619501195033823e+00,8.202105006577271595e-01
1.680524707401000023e+09,1.000000000000000000e+00,7.552877431420420562e-01,7.059263412371384883e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225748581898288503e+00,8.219750285314935123e-01
1.680524707405999899e+09,1.000000000000000000e+00,7.539089330329665772e-01,7.051479243907490257e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224875917272291392e+00,8.237413017345117661e-01
1.680524707410000086e+09,1.000000000000000000e+00,7.539089330329665772e-01,7.051479243907490257e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224875917272291392e+00,8.237413017345117661e-01
1.680524707414000034e+09,1.000000000000000000e+00,7.525423402286550711e-01,7.043799795198714131e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224020705938814402e+00,8.255058296082780078e-01
1.680524707417999983e+09,1.000000000000000000e+00,7.525423402286550711e-01,7.043799795198714131e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224020705938814402e+00,8.255058296082780078e-01
1.680524707421999931e+09,1.000000000000000000e+00,7.511635301195794812e-01,7.036015626734820616e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223148041312816847e+00,8.272721028112962616e-01
1.680524707426000118e+09,1.000000000000000000e+00,7.511635301195794812e-01,7.036015626734820616e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223148041312816847e+00,8.272721028112962616e-01
1.680524707430000067e+09,1.000000000000000000e+00,7.497829746812521012e-01,7.028248911563446111e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222275376686819737e+00,8.290366306850626144e-01
1.680524707434000015e+09,1.000000000000000000e+00,7.497829746812521012e-01,7.028248911563446111e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222275376686819737e+00,8.290366306850626144e-01
1.680524707437999964e+09,1.000000000000000000e+00,7.484041645721765112e-01,7.020569462854669984e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221421910682594536e+00,8.307645066445369375e-01
1.680524707441999912e+09,1.000000000000000000e+00,7.484041645721765112e-01,7.020569462854669984e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221421910682594536e+00,8.307645066445369375e-01
1.680524707446000099e+09,1.000000000000000000e+00,7.470375717678650052e-01,7.012785294390776469e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220549246056597426e+00,8.325290345183031793e-01
1.680524707450000048e+09,1.000000000000000000e+00,7.470375717678650052e-01,7.012785294390776469e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220549246056597426e+00,8.325290345183031793e-01
1.680524707453999996e+09,1.000000000000000000e+00,7.456587616587894152e-01,7.005105845682000343e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219676581430600315e+00,8.342953077213214330e-01
1.680524707457999945e+09,1.000000000000000000e+00,7.456587616587894152e-01,7.005105845682000343e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219676581430600315e+00,8.342953077213214330e-01
1.680524707461999893e+09,1.000000000000000000e+00,7.442799515497139362e-01,6.997321677218106828e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218821370097122880e+00,8.360615809243396868e-01
1.680524707466000080e+09,1.000000000000000000e+00,7.442799515497139362e-01,6.997321677218106828e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218821370097122880e+00,8.360615809243396868e-01
1.680524707470000029e+09,1.000000000000000000e+00,7.429133587454024301e-01,6.989537508754211093e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217948705471125770e+00,8.378261087981060395e-01
1.680524707473999977e+09,1.000000000000000000e+00,7.429133587454024301e-01,6.989537508754211093e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217948705471125770e+00,8.378261087981060395e-01
1.680524707477999926e+09,1.000000000000000000e+00,7.415345486363268401e-01,6.981858060045437187e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217076040845128659e+00,8.395923820011241823e-01
1.680524707482000113e+09,1.000000000000000000e+00,7.415345486363268401e-01,6.981858060045437187e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217076040845128659e+00,8.395923820011241823e-01
1.680524707486000061e+09,1.000000000000000000e+00,7.401557385272513612e-01,6.974091344874061571e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216222574840903459e+00,8.413569098748905351e-01
1.680524707493000031e+09,1.000000000000000000e+00,7.387891457229397441e-01,6.966307176410166946e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215349910214906348e+00,8.431231830779087888e-01
1.680524707496999979e+09,1.000000000000000000e+00,7.387891457229397441e-01,6.966307176410166946e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215349910214906348e+00,8.431231830779087888e-01
1.680524707502000093e+09,1.000000000000000000e+00,7.374103356138642651e-01,6.958627727701391930e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214477245588909238e+00,8.448493137081312110e-01
1.680524707506000042e+09,1.000000000000000000e+00,7.374103356138642651e-01,6.958627727701391930e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214477245588909238e+00,8.448493137081312110e-01
1.680524707513000011e+09,1.000000000000000000e+00,7.360297801755366631e-01,6.950843559237497304e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213622034255431803e+00,8.466155869111494647e-01
1.680524707516999960e+09,1.000000000000000000e+00,7.346509700664611842e-01,6.943076844066122799e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212749369629434693e+00,8.483801147849157065e-01
1.680524707520999908e+09,1.000000000000000000e+00,7.346509700664611842e-01,6.943076844066122799e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212749369629434693e+00,8.483801147849157065e-01
1.680524707525000095e+09,1.000000000000000000e+00,7.332843772621495670e-01,6.935379942064827663e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211876705003437582e+00,8.501463879879339602e-01
1.680524707529000044e+09,1.000000000000000000e+00,7.332843772621495670e-01,6.935379942064827663e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211876705003437582e+00,8.501463879879339602e-01
1.680524707532999992e+09,1.000000000000000000e+00,7.319055671530740881e-01,6.927613226893453158e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211023238999212381e+00,8.519109158617000910e-01
1.680524707536999941e+09,1.000000000000000000e+00,7.319055671530740881e-01,6.927613226893453158e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211023238999212381e+00,8.519109158617000910e-01
1.680524707540999889e+09,1.000000000000000000e+00,7.305267570439984981e-01,6.919916324892158022e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210150574373215271e+00,8.536771890647184557e-01
1.680524707545000076e+09,1.000000000000000000e+00,7.305267570439984981e-01,6.919916324892158022e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210150574373215271e+00,8.536771890647184557e-01
1.680524707549000025e+09,1.000000000000000000e+00,7.291601642396869920e-01,6.912149609720783516e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209277909747218160e+00,8.554417169384846975e-01
1.680524707552999973e+09,1.000000000000000000e+00,7.291601642396869920e-01,6.912149609720783516e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209277909747218160e+00,8.554417169384846975e-01
1.680524707558000088e+09,1.000000000000000000e+00,7.277813541306115130e-01,6.904365441256888891e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208422698413740726e+00,8.572079901415030623e-01
1.680524707562000036e+09,1.000000000000000000e+00,7.277813541306115130e-01,6.904365441256888891e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208422698413740726e+00,8.572079901415030623e-01
1.680524707565999985e+09,1.000000000000000000e+00,7.264025440215359231e-01,6.896685992548112765e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207550033787743615e+00,8.589358661009773854e-01
1.680524707572999954e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888901824084218140e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206679114490998739e+00,8.607003939747437382e-01
1.680524707576999903e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888901824084218140e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206679114490998739e+00,8.607003939747437382e-01
1.680524707581000090e+09,1.000000000000000000e+00,7.236571411081488270e-01,6.881135108912843634e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205806449865001184e+00,8.624666671777618809e-01
1.680524707585000038e+09,1.000000000000000000e+00,7.236571411081488270e-01,6.881135108912843634e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205806449865001184e+00,8.624666671777618809e-01
1.680524707588999987e+09,1.000000000000000000e+00,7.222765856698214471e-01,6.873438206911548498e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204951238531524194e+00,8.642311950515282337e-01
1.680524707592999935e+09,1.000000000000000000e+00,7.222765856698214471e-01,6.873438206911548498e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204951238531524194e+00,8.642311950515282337e-01
1.680524707596999884e+09,1.000000000000000000e+00,7.208977755607458571e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204078573905527083e+00,8.659974682545464875e-01
1.680524707601000071e+09,1.000000000000000000e+00,7.208977755607458571e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204078573905527083e+00,8.659974682545464875e-01
1.680524707605000019e+09,1.000000000000000000e+00,7.195311827564343510e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.677619961283126182e-01
1.680524707608999968e+09,1.000000000000000000e+00,7.195311827564343510e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203205909279529973e+00,8.677619961283126182e-01
1.680524707614000082e+09,1.000000000000000000e+00,7.181523726473587610e-01,6.850207874567504351e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202352443275304772e+00,8.695282693313309830e-01
1.680524707618000031e+09,1.000000000000000000e+00,7.181523726473587610e-01,6.850207874567504351e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202352443275304772e+00,8.695282693313309830e-01
1.680524707621999979e+09,1.000000000000000000e+00,7.167735625382832820e-01,6.842423706103609726e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201479778649307217e+00,8.712927972050972247e-01
1.680524707628999949e+09,1.000000000000000000e+00,7.154069697339717759e-01,6.834744257394834710e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200607114023310107e+00,8.730206731645716589e-01
1.680524707632999897e+09,1.000000000000000000e+00,7.154069697339717759e-01,6.834744257394834710e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200607114023310107e+00,8.730206731645716589e-01
1.680524707637000084e+09,1.000000000000000000e+00,7.140281596248961860e-01,6.826960088930940085e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199751902689833116e+00,8.747852010383377896e-01
1.680524707641000032e+09,1.000000000000000000e+00,7.140281596248961860e-01,6.826960088930940085e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199751902689833116e+00,8.747852010383377896e-01
1.680524707644999981e+09,1.000000000000000000e+00,7.126493495158207070e-01,6.819193373759565580e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198879238063836006e+00,8.765514742413561544e-01
1.680524707648999929e+09,1.000000000000000000e+00,7.126493495158207070e-01,6.819193373759565580e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198879238063836006e+00,8.765514742413561544e-01
1.680524707653000116e+09,1.000000000000000000e+00,7.112705394067451170e-01,6.811513925050789453e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.198006573437838895e+00,8.783160021151223962e-01
1.680524707657000065e+09,1.000000000000000000e+00,7.112705394067451170e-01,6.811513925050789453e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.198006573437838895e+00,8.783160021151223962e-01
1.680524707661000013e+09,1.000000000000000000e+00,7.099039466024336109e-01,6.803729756586895938e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197153107433613695e+00,8.800822753181406499e-01
1.680524707664999962e+09,1.000000000000000000e+00,7.099039466024336109e-01,6.803729756586895938e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197153107433613695e+00,8.800822753181406499e-01
1.680524707668999910e+09,1.000000000000000000e+00,7.085251364933580209e-01,6.795945588123000203e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196280442807616140e+00,8.818485485211590147e-01
1.680524707673000097e+09,1.000000000000000000e+00,7.085251364933580209e-01,6.795945588123000203e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196280442807616140e+00,8.818485485211590147e-01
1.680524707677000046e+09,1.000000000000000000e+00,7.071445810550305300e-01,6.788266139414226297e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195407778181619030e+00,8.836130763949251454e-01
1.680524707680999994e+09,1.000000000000000000e+00,7.071445810550305300e-01,6.788266139414226297e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195407778181619030e+00,8.836130763949251454e-01
1.680524707684999943e+09,1.000000000000000000e+00,7.057797335799710359e-01,6.780499424242850681e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194552566848142039e+00,8.853793495979433992e-01
1.680524707688999891e+09,1.000000000000000000e+00,7.057797335799710359e-01,6.780499424242850681e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194552566848142039e+00,8.853793495979433992e-01
1.680524707693000078e+09,1.000000000000000000e+00,7.043991781416434339e-01,6.772715255778956056e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193679902222144928e+00,8.871054802281658214e-01
1.680524707697000027e+09,1.000000000000000000e+00,7.043991781416434339e-01,6.772715255778956056e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193679902222144928e+00,8.871054802281658214e-01
1.680524707700999975e+09,1.000000000000000000e+00,7.030203680325678439e-01,6.765035807070181040e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192808982925399608e+00,8.888717534311841861e-01
1.680524707704999924e+09,1.000000000000000000e+00,7.030203680325678439e-01,6.765035807070181040e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192808982925399608e+00,8.888717534311841861e-01
1.680524707709000111e+09,1.000000000000000000e+00,7.016537752282563378e-01,6.757251638606286415e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191953771591922173e+00,8.906362813049503169e-01
1.680524707713000059e+09,1.000000000000000000e+00,7.016537752282563378e-01,6.757251638606286415e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191953771591922173e+00,8.906362813049503169e-01
1.680524707717000008e+09,1.000000000000000000e+00,7.002749651191808589e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191081106965925063e+00,8.924025545079685706e-01
1.680524707720999956e+09,1.000000000000000000e+00,7.002749651191808589e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191081106965925063e+00,8.924025545079685706e-01
1.680524707724999905e+09,1.000000000000000000e+00,6.988961550101052689e-01,6.741788021433616773e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190208442339927952e+00,8.941670823817349234e-01
1.680524707729000092e+09,1.000000000000000000e+00,6.988961550101052689e-01,6.741788021433616773e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190208442339927952e+00,8.941670823817349234e-01
