1.680867900664000034e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930432696080095267e+00,5.026195215862520049e-01
1.680867900667999983e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930432696080095267e+00,5.026195215862520049e-01
1.680867900674000025e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930432696080095267e+00,5.026195215862520049e-01
1.680867900678999901e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900683000088e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900687999964e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.025811419648723577e-01
1.680867900691999912e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691892293229512845e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900696000099e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691800803320628432e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.025811419648723577e-01
1.680867900700000048e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900704999924e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691617823502859053e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900709000111e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.691526333593974085e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026195215862520049e-01
1.680867900713999987e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930450501214720616e+00,5.026579012076314301e-01
1.680867900719000101e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.691068884049549803e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930450501214720616e+00,5.026579012076314301e-01
1.680867900723000050e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690885904231779868e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930450501214720616e+00,5.026962808290109663e-01
1.680867900727999926e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.690611434505126076e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930450501214720616e+00,5.027346604503905025e-01
1.680867900732000113e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690336964778471174e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930450501214720616e+00,5.027346604503905025e-01
1.680867900736000061e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689971005142931859e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930450501214720616e+00,5.028114196931495750e-01
1.680867900740000010e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689605045507393100e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930450501214720616e+00,5.028497993145291112e-01
1.680867900743999958e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689147595962968262e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930450501214720616e+00,5.029265585572881836e-01
1.680867900747999907e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688690146418543980e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930450501214720616e+00,5.030033178000472560e-01
1.680867900752000093e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688232696874119698e-01,8.371152120339453440e-03,-6.027230720451841606e-01,-1.930450501214720616e+00,5.031184566641857536e-01
1.680867900756000042e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687683757420811004e-01,8.360195114946339726e-03,-6.026377560935315403e-01,-1.930432696080095267e+00,5.032335955283243623e-01
1.680867900759999990e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.687043328058617342e-01,8.338281104160110563e-03,-6.025524401418788090e-01,-1.930432696080095267e+00,5.033487343924628599e-01
1.680867900763999939e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930432696080095267e+00,5.035406324993605409e-01
1.680867900767999887e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685579489516460083e-01,8.294453082587652237e-03,-6.023988714289040258e-01,-1.930414890945470141e+00,5.037325306062581110e-01
1.680867900772000074e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684756080336496487e-01,8.261582066408309361e-03,-6.023135554772514055e-01,-1.930397085810844793e+00,5.038860490917762558e-01
1.680867900776000023e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.217754044835851035e-03,-6.021941131449377593e-01,-1.930379280676219445e+00,5.041163268200533620e-01
1.680867900779999971e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682926282158799913e-01,8.184883028656508158e-03,-6.020917340029546816e-01,-1.930361475541594096e+00,5.044233637910895407e-01
1.680867900783999920e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681919893161066937e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930325865272343400e+00,5.047304007621258304e-01
1.680867900788000107e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680822014254448438e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930290255003092481e+00,5.051909562186800429e-01
1.680867900792999983e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017675333866745468e-01,-1.930254644733842007e+00,5.058434097821319364e-01
1.680867900799999952e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677253907807940814e-01,7.900000888435530777e-03,-6.014945223413862285e-01,-1.930165619060715043e+00,5.074553538800720132e-01
1.680867900803999901e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.834258856076845023e-03,-6.013409536284114454e-01,-1.930094398522213872e+00,5.082613259290420515e-01
1.680867900808000088e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674509210541395676e-01,7.757559818325042954e-03,-6.011703217251062048e-01,-1.930023177983712257e+00,5.090289183566325537e-01
1.680867900812000036e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009996898218009642e-01,-1.929951957445211086e+00,5.097965107842230559e-01
1.680867900815999985e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671581533457081159e-01,7.604161742821440549e-03,-6.008119947281651552e-01,-1.929862931772084345e+00,5.106024828331929832e-01
1.680867900819999933e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.670026205006038933e-01,7.516505699676524765e-03,-6.006242996345293461e-01,-1.929773906098957603e+00,5.114852141249220940e-01
1.680867900823999882e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668379386646111739e-01,7.428849656531608982e-03,-6.004366045408935371e-01,-1.929667075291205514e+00,5.123295657952715576e-01
1.680867900828000069e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929560244483453424e+00,5.132122970870006684e-01
1.680867900832000017e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000441511632914615e-01,-1.929435608541075986e+00,5.140950283787297792e-01
1.680867900835999966e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663164461839676922e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929310972598698548e+00,5.149777596704587790e-01
1.680867900839999914e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929168531521695762e+00,5.159372502049469622e-01
1.680867900844000101e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.929026090444692976e+00,5.168583611180554982e-01
1.680867900849999905e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655387819584466347e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928741208290687403e+00,5.188541014297908260e-01
1.680867900855999947e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653375041589000394e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928580962079059269e+00,5.198519715856584344e-01
1.680867900859999895e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651270773684648918e-01,6.519418208903108268e-03,-5.985596536045356686e-01,-1.928420715867431134e+00,5.209649806056646515e-01
1.680867900864000082e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983207689399082652e-01,-1.928278274790428570e+00,5.220396100042913323e-01
1.680867900868000031e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646970747967062110e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928118028578800436e+00,5.231909986456770856e-01
1.680867900871999979e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644774990153826222e-01,6.179751041716559715e-03,-5.978259364203230009e-01,-1.927957782367172301e+00,5.243040076656831916e-01
1.680867900875999928e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642579232340589779e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927779731020918819e+00,5.254553963070689449e-01
1.680867900881999969e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.638004736896349178e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927459238597662550e+00,5.277581735898404514e-01
1.680867900888000011e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635717489174228323e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927281187251409067e+00,5.288711826098466684e-01
1.680867900891999960e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633430241452107468e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927120941039780933e+00,5.299458120084733492e-01
1.680867900895999908e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.511373712736577189e-03,-5.962902492905756135e-01,-1.926942889693527672e+00,5.310204414071000301e-01
1.680867900900000095e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628764256098981345e-01,5.390846653412317661e-03,-5.960343014356177527e-01,-1.926782643481899315e+00,5.321334504271062471e-01
1.680867900904000044e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626385518467975522e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926604592135645833e+00,5.332848390684920004e-01
1.680867900907999992e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.624006780836969699e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926426540789392350e+00,5.344362277098776426e-01
1.680867900914000034e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619249305574959164e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926088243231510733e+00,5.368541438567877577e-01
1.680867900920000076e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.947033725898366319e-01,-1.925910191885257250e+00,5.380822917409324724e-01
1.680867900924000025e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614400340404062550e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925749945673629115e+00,5.393871988678363705e-01
1.680867900927999973e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.612021602773057283e-01,4.569071248928732731e-03,-5.941402873089293157e-01,-1.925589699462001203e+00,5.406537263733607324e-01
1.680867900931999922e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609551375233167048e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925411648115747720e+00,5.419586335002644084e-01
1.680867900936000109e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925251401904119586e+00,5.432251610057887703e-01
1.680867900940000057e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604702410062270990e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925091155692491229e+00,5.444916885113131322e-01
1.680867900947000027e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924770663269235182e+00,5.470247435223617449e-01
1.680867900951999903e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924610417057607048e+00,5.482145117851269234e-01
1.680867900957999945e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592442762271704226e-01,3.615811779727774126e-03,-5.919561989466219920e-01,-1.924289924634350779e+00,5.505940483106575023e-01
1.680867900961999893e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589972534731813991e-01,3.495284720403515032e-03,-5.916831879013334516e-01,-1.924129678422722867e+00,5.517838165734226807e-01
1.680867900967000008e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587502307191923201e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923987237345720080e+00,5.529352052148084340e-01
1.680867900970999956e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.265187607148111425e-03,-5.911371658107565930e-01,-1.923844796268717294e+00,5.542401123417123321e-01
1.680867900974999905e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582470362203257208e-01,3.144660547823851897e-03,-5.908641547654682746e-01,-1.923684550057088938e+00,5.555066398472365830e-01
1.680867900979000092e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905911437201797343e-01,-1.923542108980086152e+00,5.568115469741403700e-01
1.680867900983999968e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577529907123476183e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923381862768458017e+00,5.580780744796647319e-01
1.680867900987999916e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.575059679583586503e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923239421691455231e+00,5.593829816065685190e-01
1.680867900992000103e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572589452043696268e-01,2.662552310526815520e-03,-5.897550473939840998e-01,-1.923079175479827319e+00,5.606111294907133447e-01
1.680867900999000072e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567648996963915242e-01,2.421498191878297332e-03,-5.891919621130766727e-01,-1.922740877921945701e+00,5.627987679093462425e-01
1.680867901003000021e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565178769424025007e-01,2.300971132554037804e-03,-5.889189510677882433e-01,-1.922580631710317567e+00,5.638733973079729234e-01
1.680867901006999969e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922420385498689210e+00,5.649864063279791404e-01
1.680867901010999918e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560146824435359014e-01,2.059917013905520049e-03,-5.883558657868809272e-01,-1.922242334152435950e+00,5.661377949693648937e-01
1.680867901015000105e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557676596895469334e-01,1.939389954581260738e-03,-5.880828547415923868e-01,-1.922082087940807815e+00,5.673275632321300721e-01
1.680867901019000053e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555206369355578544e-01,1.818862895257001427e-03,-5.878098436963040685e-01,-1.921921841729179681e+00,5.684405722521364002e-01
1.680867901023000002e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552736141815688309e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921743790382926420e+00,5.696687201362811148e-01
1.680867901026999950e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550265914275797519e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921583544171298064e+00,5.708584883990464043e-01
1.680867901030999899e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921423297959669929e+00,5.721633955259501914e-01
1.680867901035000086e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921263051748041795e+00,5.733915434100950170e-01
1.680867901039999962e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542763741747241291e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921102805536413660e+00,5.746964505369988041e-01
1.680867901043999910e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540293514207351611e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920942559324785748e+00,5.758862187997640936e-01
1.680867901049000025e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920639872036154827e+00,5.783041349466740977e-01
1.680867901055000067e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532791341678795383e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920497430959152041e+00,5.795322828308188123e-01
1.680867901059000015e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530321114138904592e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920354989882149255e+00,5.807220510935841018e-01
1.680867901065999985e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920087912862769031e+00,5.832167264832531783e-01
1.680867901072000027e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522818941610348920e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919927666651140896e+00,5.844064947460184678e-01
1.680867901078999996e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517786996621683482e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919642784497135324e+00,5.868244108929284719e-01
1.680867901082999945e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515316769081793247e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919500343420132538e+00,5.880909383984528338e-01
1.680867901086999893e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512846541541902456e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919340097208504181e+00,5.893574659039771957e-01
1.680867901091000080e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919179850996876269e+00,5.907007526522605190e-01
1.680867901095000029e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507814596553236464e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.919037409919873483e+00,5.920056597791643060e-01
1.680867901098999977e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505344369013346228e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918877163708245348e+00,5.932338076633091317e-01
1.680867901104000092e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502874141473456548e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918716917496617214e+00,5.943851963046947739e-01
1.680867901109999895e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497842196484790556e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918396425073361167e+00,5.965728347233276718e-01
1.680867901114000082e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495371968944899765e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918236178861733032e+00,5.977242233647135361e-01
1.680867901118000031e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492901741405009530e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918058127515479327e+00,5.989523712488582508e-01
1.680867901121999979e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917897881303851193e+00,6.001037598902440040e-01
1.680867901125999928e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487869796416344093e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917737635092223281e+00,6.013319077743887187e-01
1.680867901130000114e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485399568876453857e-01,-1.555894765822254293e-03,-5.799949025249229173e-01,-1.917559583745969798e+00,6.024832964157745829e-01
1.680867901134000063e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482929341336563067e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917399337534341663e+00,6.036346850571602252e-01
1.680867901138999939e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480367623887788420e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917239091322713529e+00,6.047860736985459784e-01
1.680867901142999887e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477897396347898185e-01,-1.917475943795031793e-03,-5.791758693890577403e-01,-1.917061039976460046e+00,6.059758419613111569e-01
1.680867901147000074e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475427168808007394e-01,-2.038003003119290887e-03,-5.789028583437691999e-01,-1.916918598899457260e+00,6.072423694668356298e-01
1.680867901151000023e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786298472984808816e-01,-1.916758352687829126e+00,6.085088969723598806e-01
1.680867901154999971e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470395223819341401e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916615911610826339e+00,6.096602856137455229e-01
1.680867901158999920e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467924996279451166e-01,-2.399584181092068603e-03,-5.780667620175734545e-01,-1.916473470533823553e+00,6.107349150123722037e-01
1.680867901163000107e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916331029456820767e+00,6.118095444109989955e-01
1.680867901167000055e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.640638299740586791e-03,-5.775036767366660273e-01,-1.916188588379817981e+00,6.129609330523846378e-01
1.680867901171000004e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460422823750895494e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.916046147302815195e+00,6.141890809365294635e-01
1.680867901174999952e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915903706225812408e+00,6.153788491992947529e-01
1.680867901178999901e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766675804104703928e-01,-1.915743460014184274e+00,6.166837563261986510e-01
1.680867901183000088e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452920651222339266e-01,-3.111789531644508586e-03,-5.763945693651818525e-01,-1.915601018937181710e+00,6.179119042103432546e-01
1.680867901187000036e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450450423682449030e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915440772725553575e+00,6.191400520944880803e-01
1.680867901190999985e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915280526513925441e+00,6.203681999786329060e-01
1.680867901194999933e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915120280302297084e+00,6.215963478627776206e-01
1.680867901198999882e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442948251153893358e-01,-3.593897768941544963e-03,-5.753195883743587036e-01,-1.914960034090668950e+00,6.228244957469224463e-01
1.680867901203000069e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914799787879041038e+00,6.241677824952058806e-01
1.680867901207000017e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914639541667412903e+00,6.254726896221095567e-01
1.680867901210999966e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435446078625337130e-01,-3.955478946914322246e-03,-5.744834920481629581e-01,-1.914479295455784769e+00,6.267775967490134548e-01
1.680867901214999914e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914319049244156634e+00,6.279673650117786332e-01
1.680867901219000101e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914158803032528500e+00,6.291955128959234589e-01
1.680867901223000050e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427943906096780902e-01,-4.317060124887099962e-03,-5.736303325316366442e-01,-1.913998556820900587e+00,6.303852811586887483e-01
1.680867901226999998e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425473678556890667e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913838310609272231e+00,6.315750494214540378e-01
1.680867901230999947e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913678064397644096e+00,6.328031973055988635e-01
1.680867901234999895e+09,1.000000000000000000e+00,2.099136437073993722e-01,3.420441733568225229e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913517818186015962e+00,6.341081044325026506e-01
1.680867901239000082e+09,1.000000000000000000e+00,2.092240371173980373e-01,3.417971506028334994e-01,-4.799168362184137206e-03,-5.725382883504829268e-01,-1.913357571974387827e+00,6.354513911807859738e-01
