1.680867919693000078e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.691434843685089118e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680867919698999882e+09,1.000000000000000000e+00,2.846383728843406846e-01,3.691343353776204150e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680867919703000069e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691160373958434771e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680867919707000017e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.690977394140664836e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680867919710999966e+09,1.000000000000000000e+00,2.845212698784914673e-01,3.690794414322895456e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680867919714999914e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.690519944596240554e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.026962808290109663e-01
1.680867919719000101e+09,1.000000000000000000e+00,2.843911554275477815e-01,3.690245474869586206e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.027346604503905025e-01
1.680867919723000050e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689879515234046892e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.027730400717700388e-01
1.680867919726999998e+09,1.000000000000000000e+00,2.842089951962266658e-01,3.689513555598507577e-01,8.404023136518796316e-03,-6.028425143774978068e-01,-1.930414890945470141e+00,5.028497993145291112e-01
1.680867919730999947e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689056106054083295e-01,8.404023136518796316e-03,-6.028254511871672383e-01,-1.930414890945470141e+00,5.029265585572881836e-01
1.680867919734999895e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688598656509659013e-01,8.393066131125682602e-03,-6.027742616161756439e-01,-1.930414890945470141e+00,5.030033178000472560e-01
1.680867919739000082e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.382109125732567154e-03,-6.027060088548534811e-01,-1.930397085810844793e+00,5.030416974214266812e-01
1.680867919743000031e+09,1.000000000000000000e+00,2.836885373924520337e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930397085810844793e+00,5.031568362855652898e-01
1.680867919746999979e+09,1.000000000000000000e+00,2.835193886062253310e-01,3.686951838149732930e-01,8.349238109553224277e-03,-6.025353769515482405e-01,-1.930397085810844793e+00,5.033103547710834347e-01
1.680867919750999928e+09,1.000000000000000000e+00,2.833372283749042153e-01,3.686219918878653745e-01,8.327324098766995114e-03,-6.024500609998956202e-01,-1.930397085810844793e+00,5.034638732566014685e-01
1.680867919755000114e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023647450482429999e-01,-1.930379280676219445e+00,5.036557713634990385e-01
1.680867919759000063e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930361475541594096e+00,5.038860490917762558e-01
1.680867919763000011e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683749691338763510e-01,8.228711050228964749e-03,-6.021770499546073019e-01,-1.930343670406968748e+00,5.041163268200533620e-01
1.680867919766999960e+09,1.000000000000000000e+00,2.824134157732042794e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020576076222935447e-01,-1.930325865272343400e+00,5.043849841697101155e-01
1.680867919770999908e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930290255003092481e+00,5.047304007621258304e-01
1.680867919776000023e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679541155530061669e-01,8.031484953152904019e-03,-6.017504701963440894e-01,-1.930219034464591310e+00,5.058434097821319364e-01
1.680867919780999899e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930165619060715043e+00,5.066110022097224386e-01
1.680867919786999941e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930130008791464569e+00,5.074169742586924770e-01
1.680867919790999889e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930058788252963176e+00,5.082229463076625153e-01
1.680867919798000097e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.098348904056024811e-01
1.680867919802000046e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671398553639311779e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929827321502833648e+00,5.106408624545726305e-01
1.680867919805999994e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.114852141249220940e-01
1.680867919809999943e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668196406828342360e-01,7.439806661924723563e-03,-6.004195413505629686e-01,-1.929649270156580165e+00,5.123295657952715576e-01
1.680867919813999891e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002147830665968131e-01,-1.929524634214202727e+00,5.132122970870006684e-01
1.680867919819000006e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.253537570241777414e-03,-6.000270879729608930e-01,-1.929417803406450638e+00,5.140950283787297792e-01
1.680867919822999954e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.154924521703747049e-03,-5.998223296889946266e-01,-1.929275362329447852e+00,5.150161392918383152e-01
1.680867919826999903e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.056311473165716684e-03,-5.996346345953588175e-01,-1.929150726387070414e+00,5.159756298263263874e-01
1.680867919834000111e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.848128370696542240e-03,-5.992080548370957160e-01,-1.928865844233064841e+00,5.178946108953026428e-01
1.680867919838000059e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928723403156062055e+00,5.188541014297908260e-01
1.680867919842000008e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928563156944433921e+00,5.198903512070379707e-01
1.680867919845999956e+09,1.000000000000000000e+00,2.735396102188469292e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928402910732806008e+00,5.210033602270440767e-01
1.680867919849999905e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928260469655803222e+00,5.220779896256707575e-01
1.680867919854000092e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928100223444175088e+00,5.232293782670565108e-01
1.680867919858000040e+09,1.000000000000000000e+00,2.717440307958244872e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927939977232546953e+00,5.243423872870628388e-01
1.680867919861999989e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.081137993178529350e-03,-5.975699885653651400e-01,-1.927779731020918819e+00,5.254937759284484811e-01
1.680867919865999937e+09,1.000000000000000000e+00,2.705079435118597497e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927619484809290462e+00,5.265684053270752729e-01
1.680867919869999886e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927441433463037201e+00,5.277581735898404514e-01
1.680867919874000072e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.968021450004914463e-01,-1.927281187251409067e+00,5.288711826098466684e-01
1.680867919878000021e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927120941039780933e+00,5.299458120084733492e-01
1.680867919881999969e+09,1.000000000000000000e+00,2.679577002733640745e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962902492905756135e-01,-1.926942889693527672e+00,5.309820617857204939e-01
1.680867919885999918e+09,1.000000000000000000e+00,2.673071280186458121e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926764838347273967e+00,5.320950708057267109e-01
1.680867919890000105e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926604592135645833e+00,5.332464594471124641e-01
1.680867919894000053e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926426540789392350e+00,5.343978480884982174e-01
1.680867919898999929e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.051179486225769975e-03,-5.952323314900830331e-01,-1.926248489443139089e+00,5.355492367298839707e-01
1.680867919903000116e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926088243231510733e+00,5.367773846140286853e-01
1.680867919907000065e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925910191885257250e+00,5.380055324981734000e-01
1.680867919913000107e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611838622955287903e-01,4.580028254321847313e-03,-5.941402873089293157e-01,-1.925571894327375855e+00,5.405385875092221237e-01
1.680867919917000055e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925411648115747720e+00,5.418434946361259108e-01
1.680867919921999931e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925233596769494016e+00,5.430716425202707365e-01
1.680867919926000118e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604519430244501610e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925073350557866103e+00,5.443381700257949873e-01
1.680867919930000067e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924913104346237969e+00,5.456046975313193492e-01
1.680867919934000015e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924752858134609834e+00,5.468712250368436001e-01
1.680867919937999964e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924610417057607048e+00,5.480609932996088896e-01
1.680867919941999912e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924450170845978914e+00,5.492891411837536042e-01
1.680867919946000099e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924289924634350779e+00,5.504405298251393575e-01
1.680867919950000048e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924129678422722867e+00,5.516302980879046469e-01
1.680867919953999996e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923987237345720080e+00,5.528200663506699364e-01
1.680867919957999945e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923826991134091724e+00,5.540865938561941872e-01
1.680867919961999893e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923684550057088938e+00,5.553915009830980853e-01
1.680867919966000080e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923524303845460803e+00,5.567347877313814086e-01
1.680867919970000029e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923381862768458017e+00,5.580013152369056595e-01
1.680867919973999977e+09,1.000000000000000000e+00,2.525131149463522018e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923221616556829883e+00,5.593062223638095576e-01
1.680867919977999926e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923061370345201970e+00,5.605727498693338084e-01
1.680867919982000113e+09,1.000000000000000000e+00,2.511469132114438341e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922901124133573836e+00,5.616857588893400255e-01
1.680867919986000061e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922740877921945701e+00,5.627987679093462425e-01
1.680867919990000010e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922562826575691997e+00,5.638350176865933872e-01
1.680867919993999958e+09,1.000000000000000000e+00,2.490911048865340482e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922402580364064084e+00,5.649864063279791404e-01
1.680867919997999907e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883388025965503587e-01,-1.922224529017810601e+00,5.661377949693648937e-01
1.680867920002000093e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880657915512619294e-01,-1.922046477671557119e+00,5.673275632321300721e-01
1.680867920006000042e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921886231459928984e+00,5.684405722521364002e-01
1.680867920009999990e+09,1.000000000000000000e+00,2.463456899716229276e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921708180113675501e+00,5.696303405149015786e-01
1.680867920013999939e+09,1.000000000000000000e+00,2.456560833816215372e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921547933902047367e+00,5.708968680204259405e-01
1.680867920017999887e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921369882555793884e+00,5.721633955259501914e-01
1.680867920022000074e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921209636344165972e+00,5.734299230314745532e-01
1.680867920026000023e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921049390132537837e+00,5.746964505369988041e-01
1.680867920029999971e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920906949055535051e+00,5.759245984211436298e-01
1.680867920033999920e+09,1.000000000000000000e+00,2.422210618767090262e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920746702843906695e+00,5.771527463052883444e-01
1.680867920038000107e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535170079309801205e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920604261766903909e+00,5.783425145680536339e-01
1.680867920042000055e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920461820689901122e+00,5.795322828308188123e-01
1.680867920046000004e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530138134321135213e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920319379612898336e+00,5.807220510935841018e-01
1.680867920049999952e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920176938535895550e+00,5.819501989777289275e-01
1.680867920053999901e+09,1.000000000000000000e+00,2.387860403717965430e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844483952011902961e-01,-1.920034497458892764e+00,5.831399672404942169e-01
1.680867920058000088e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919892056381889978e+00,5.843681151246390426e-01
1.680867920062000036e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919731810170262065e+00,5.855962630087838683e-01
1.680867920065999985e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919589369093259279e+00,5.867860312715490467e-01
1.680867920069999933e+09,1.000000000000000000e+00,2.360406254568854223e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.880525587770732976e-01
1.680867920073999882e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919286681804628358e+00,5.892807066612180122e-01
1.680867920078000069e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.905856137881219103e-01
1.680867920082000017e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918983994515997438e+00,5.918521412936462722e-01
1.680867920085999966e+09,1.000000000000000000e+00,2.332952105419743016e-01,3.505161389195576849e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918823748304369303e+00,5.931186687991705231e-01
1.680867920089999914e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502691161655686058e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918663502092741391e+00,5.942316778191767401e-01
1.680867920094000101e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.217754044835851469e-04,-5.816841583676450878e-01,-1.918503255881113256e+00,5.953446868391830682e-01
1.680867920098000050e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.423024638078442410e-04,-5.813940841320260899e-01,-1.918343009669484900e+00,5.964193162378097490e-01
1.680867920101999998e+09,1.000000000000000000e+00,2.305497956270631532e-01,3.495280479036015353e-01,-1.062829523132103335e-03,-5.811210730867376606e-01,-1.918164958323231417e+00,5.976090845005749275e-01
1.680867920105999947e+09,1.000000000000000000e+00,2.298601890370617906e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.987988527633402169e-01
1.680867920109999895e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,5.999886210261055064e-01
1.680867920114000082e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.011783892888706848e-01
1.680867920119999886e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917328116995840270e+00,6.035195461930216165e-01
1.680867920124000072e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917167870784212136e+00,6.046709348344073698e-01
1.680867920128999949e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917007624572584001e+00,6.058223234757931230e-01
1.680867920132999897e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916847378360955867e+00,6.071272306026970211e-01
1.680867920137000084e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916704937283953081e+00,6.083937581082212720e-01
1.680867920141000032e+09,1.000000000000000000e+00,2.236667411721437737e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095451467496069142e-01
1.680867920144999981e+09,1.000000000000000000e+00,2.229771345821423834e-01,3.467833506370566754e-01,-2.388627175698954021e-03,-5.780838252079040229e-01,-1.916402249995322382e+00,6.106965353909927785e-01
1.680867920148999929e+09,1.000000000000000000e+00,2.222875279921410485e-01,3.465271788921790996e-01,-2.509154235023213116e-03,-5.777937509722850251e-01,-1.916259808918319596e+00,6.117711647896194593e-01
1.680867920153000116e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916117367841316810e+00,6.129225534310051016e-01
1.680867920157000065e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915974926764314024e+00,6.141123216937703910e-01
1.680867920161999941e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915832485687311237e+00,6.153788491992947529e-01
1.680867920165999889e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915690044610308451e+00,6.166069970834394676e-01
1.680867920170000076e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915529798398680095e+00,6.178735245889638295e-01
1.680867920174000025e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450267443864679651e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915369552187051960e+00,6.191784317158677275e-01
1.680867920177999973e+09,1.000000000000000000e+00,2.174732933072257568e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915209305975423826e+00,6.203681999786329060e-01
1.680867920181999922e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915049059763795913e+00,6.215963478627776206e-01
1.680867920187999964e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.703467822872690343e-03,-5.750465773290702742e-01,-1.914746372475164993e+00,6.242445417379648420e-01
1.680867920194000006e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.823994882196949004e-03,-5.747735662837818449e-01,-1.914586126263536858e+00,6.255494488648687401e-01
1.680867920197999954e+09,1.000000000000000000e+00,2.140382718023132735e-01,3.435263098807567195e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914425880051908724e+00,6.268159763703929910e-01
1.680867920201999903e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914265633840280589e+00,6.280057446331582804e-01
1.680867920206000090e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914105387628652455e+00,6.292338925173031061e-01
1.680867920210000038e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913945141417024320e+00,6.303852811586887483e-01
