timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.439836, -1, 5.40996, 12.0171, 17.7248, -147.377, -97.2716, 131.692
0.447776, -1, 5.25458, 11.9754, 17.7351, -147.426, -97.2547, 131.411
0.45581, -1, 5.09887, 11.9337, 17.7455, -147.474, -97.238, 131.13
0.46478, -1, 4.94303, 11.8921, 17.7561, -147.522, -97.2212, 130.849
0.471778, -1, 4.78732, 11.8505, 17.7666, -147.57, -97.2041, 130.568
0.480825, -1, 4.63154, 11.809, 17.7771, -147.619, -97.1867, 130.287
0.487846, -1, 4.47581, 11.7676, 17.7875, -147.667, -97.1692, 130.006
0.495778, -1, 4.32027, 11.7261, 17.798, -147.715, -97.1518, 129.726
0.503798, -1, 4.16491, 11.6847, 17.8085, -147.764, -97.1347, 129.444
0.511872, -1, 4.01, 11.6432, 17.8189, -147.812, -97.1178, 129.163
0.519774, -1, 3.8555, 11.6018, 17.8292, -147.86, -97.1009, 128.882
0.527783, -1, 3.70113, 11.5603, 17.8397, -147.909, -97.084, 128.601
0.535866, -1, 3.54666, 11.5186, 17.85, -147.957, -97.067, 128.319
0.54379, -1, 3.39202, 11.477, 17.8604, -148.005, -97.0497, 128.038
0.55182, -1, 3.23707, 11.4353, 17.8709, -148.054, -97.0321, 127.756
0.559843, -1, 3.08192, 11.3935, 17.8814, -148.101, -97.0146, 127.475
0.567775, -1, 2.9266, 11.3517, 17.8919, -148.15, -96.9973, 127.193
0.575782, -1, 2.77104, 11.31, 17.9022, -148.198, -96.9803, 126.911
0.583854, -1, 2.61513, 11.2683, 17.9126, -148.246, -96.9635, 126.63
0.591779, -1, 2.45908, 11.2265, 17.9231, -148.295, -96.9468, 126.348
0.599781, -1, 2.30263, 11.1848, 17.9335, -148.343, -96.9299, 126.066
0.607847, -1, 2.14597, 11.1431, 17.944, -148.391, -96.9128, 125.784
0.615773, -1, 1.98913, 11.1013, 17.9544, -148.44, -96.8954, 125.502
0.623933, -1, 1.8325, 11.0596, 17.9648, -148.488, -96.8779, 125.221
0.631776, -1, 1.67606, 11.018, 17.9753, -148.536, -96.8605, 124.939
0.639854, -1, 1.51982, 10.9762, 17.9859, -148.585, -96.8435, 124.657
0.647804, -1, 1.3639, 10.9346, 17.9963, -148.634, -96.8265, 124.375
0.655848, -1, 1.20819, 10.8929, 18.0067, -148.682, -96.8096, 124.092
0.663935, -1, 1.05283, 10.8511, 18.0171, -148.73, -96.7928, 123.81
0.671874, -1, 0.89772, 10.8094, 18.0275, -148.779, -96.7757, 123.528
0.679975, -1, 0.742943, 10.7676, 18.038, -148.827, -96.7584, 123.245
0.687949, -1, 0.588329, 10.7258, 18.0484, -148.876, -96.7407, 122.963
0.695975, -1, 0.433528, 10.684, 18.0588, -148.924, -96.7232, 122.68
0.703803, -1, 0.278373, 10.6422, 18.0692, -148.972, -96.7059, 122.397
0.712019, -1, 0.12282, 10.6003, 18.0797, -149.021, -96.6889, 122.115
0.719911, -1, -0.0331938, 10.5585, 18.0903, -149.07, -96.672, 121.832
0.727813, -1, -0.189605, 10.5166, 18.1008, -149.118, -96.6553, 121.549
0.735997, -1, -0.346235, 10.4748, 18.1113, -149.167, -96.6384, 121.267
0.742798, -1, -0.424674, 10.4538, 18.1166, -149.191, -96.63, 121.125
0.752007, -1, -0.660452, 10.3911, 18.1322, -149.263, -96.604, 120.701
0.758779, -1, -0.739051, 10.3701, 18.1374, -149.288, -96.5952, 120.56
0.768213, -1, -0.975235, 10.3074, 18.1531, -149.36, -96.5692, 120.136
0.77621, -1, -1.1325, 10.2656, 18.1635, -149.409, -96.5522, 119.853
0.782816, -1, -1.21104, 10.2447, 18.1687, -149.433, -96.5437, 119.711
0.918388, -1, -3.87184, 9.53199, 18.3463, -150.26, -96.2516, 114.888
0.919656, -1, -3.87184, 9.53199, 18.3463, -150.26, -96.2516, 114.888
0.9216, -1, -3.95084, 9.51095, 18.3515, -150.284, -96.2431, 114.746
0.922965, -1, -3.95084, 9.51095, 18.3515, -150.284, -96.2431, 114.746
0.924155, -1, -3.95084, 9.51095, 18.3515, -150.284, -96.2431, 114.746
0.927562, -1, -4.0298, 9.48998, 18.3567, -150.309, -96.2346, 114.604
0.92972, -1, -4.10871, 9.46903, 18.3619, -150.334, -96.2262, 114.462
0.933474, -1, -4.18762, 9.44806, 18.3671, -150.358, -96.2177, 114.32
0.934841, -1, -4.18762, 9.44806, 18.3671, -150.358, -96.2177, 114.32
0.936116, -1, -4.18762, 9.44806, 18.3671, -150.358, -96.2177, 114.32
0.938118, -1, -4.26652, 9.42708, 18.3723, -150.382, -96.2092, 114.178
0.939456, -1, -4.26652, 9.42708, 18.3723, -150.382, -96.2092, 114.178
0.941612, -1, -4.26652, 9.42708, 18.3723, -150.406, -96.2006, 114.035
0.942981, -1, -4.3454, 9.40606, 18.3775, -150.406, -96.2006, 114.035
0.94416, -1, -4.3454, 9.40606, 18.3775, -150.406, -96.2006, 114.035
0.947729, -1, -4.4242, 9.38505, 18.3827, -150.431, -96.1919, 113.893
0.950363, -1, -4.50289, 9.36406, 18.3879, -150.455, -96.1832, 113.751
0.952564, -1, -4.50289, 9.36406, 18.3879, -150.455, -96.1832, 113.751
0.954644, -1, -4.58143, 9.34305, 18.3931, -150.48, -96.1744, 113.608
0.955861, -1, -4.58143, 9.34305, 18.3931, -150.48, -96.1744, 113.608
0.957778, -1, -4.65985, 9.32202, 18.3983, -150.504, -96.1655, 113.466
0.959854, -1, -4.65985, 9.32202, 18.3983, -150.504, -96.1655, 113.466
0.97076, -1, -4.89458, 9.2589, 18.4139, -150.577, -96.139, 113.039
0.975758, -1, -4.97271, 9.23785, 18.4192, -150.602, -96.1302, 112.896
0.983824, -1, -5.12873, 9.1958, 18.4298, -150.651, -96.113, 112.611
0.991773, -1, -5.28455, 9.15369, 18.4404, -150.699, -96.096, 112.327
0.999763, -1, -5.44056, 9.1115, 18.4509, -150.748, -96.0791, 112.042
1.00783, -1, -5.59672, 9.06938, 18.4613, -150.797, -96.0621, 111.757
1.0158, -1, -5.75325, 9.02725, 18.4718, -150.846, -96.045, 111.472
1.024, -1, -5.91018, 8.98506, 18.4823, -150.895, -96.0276, 111.188
1.03177, -1, -6.06759, 8.94292, 18.4926, -150.944, -96.0099, 110.903
1.03979, -1, -6.22556, 8.90081, 18.503, -150.992, -95.9923, 110.617
1.04854, -1, -6.38389, 8.85867, 18.5134, -151.042, -95.9751, 110.332
1.05579, -1, -6.54229, 8.81661, 18.5237, -151.09, -95.958, 110.047
1.06377, -1, -6.70088, 8.77445, 18.5343, -151.139, -95.941, 109.762
1.07256, -1, -6.85963, 8.7323, 18.5448, -151.189, -95.924, 109.476
1.07976, -1, -7.01821, 8.69023, 18.5554, -151.237, -95.9068, 109.19
1.08777, -1, -7.17673, 8.64808, 18.5659, -151.286, -95.8894, 108.905
1.09657, -1, -7.33501, 8.60589, 18.5762, -151.336, -95.8717, 108.619
1.10375, -1, -7.49297, 8.5636, 18.5867, -151.385, -95.854, 108.333
1.11179, -1, -7.65066, 8.5213, 18.5972, -151.434, -95.8365, 108.047
1.1206, -1, -7.8079, 8.47904, 18.6077, -151.483, -95.8193, 107.762
1.12778, -1, -7.96483, 8.43673, 18.6181, -151.532, -95.8022, 107.476
1.13598, -1, -8.12152, 8.3944, 18.6285, -151.581, -95.7853, 107.19
1.14516, -1, -8.27802, 8.35209, 18.639, -151.63, -95.7682, 106.904
1.15123, -1, -8.43469, 8.30973, 18.6496, -151.679, -95.751, 106.619
1.16006, -1, -8.59173, 8.2674, 18.6601, -151.728, -95.7335, 106.332
1.16728, -1, -8.74909, 8.22513, 18.6706, -151.777, -95.7157, 106.046
1.17585, -1, -8.90678, 8.18281, 18.681, -151.826, -95.6982, 105.76
1.1844, -1, -9.06491, 8.14049, 18.6915, -151.875, -95.6808, 105.473
1.19188, -1, -9.22352, 8.09825, 18.702, -151.924, -95.6637, 105.187
1.19986, -1, -9.38244, 8.05596, 18.7124, -151.973, -95.6466, 104.9
1.20844, -1, -9.54153, 8.01363, 18.7229, -152.023, -95.6295, 104.613
1.21578, -1, -9.70065, 7.97142, 18.7334, -152.072, -95.6122, 104.326
1.22382, -1, -9.85995, 7.92916, 18.7439, -152.121, -95.5947, 104.039
1.23279, -1, -10.0194, 7.88677, 18.7546, -152.17, -95.5768, 103.752
1.23985, -1, -10.1786, 7.84436, 18.7652, -152.22, -95.5589, 103.465
1.24797, -1, -10.3376, 7.80188, 18.7758, -152.269, -95.5414, 103.179
1.25684, -1, -10.4966, 7.75937, 18.7863, -152.318, -95.5241, 102.892
1.26404, -1, -10.6551, 7.71693, 18.7968, -152.368, -95.5071, 102.605
1.27222, -1, -10.8131, 7.67442, 18.8073, -152.417, -95.4901, 102.318
1.27875, -1, -10.8921, 7.65313, 18.8126, -152.441, -95.4816, 102.174
1.28826, -1, -11.1285, 7.58934, 18.8282, -152.515, -95.4556, 101.743
1.29475, -1, -11.2072, 7.56811, 18.8335, -152.54, -95.4468, 101.599
1.3051, -1, -11.4434, 7.50442, 18.8493, -152.614, -95.4201, 101.169
1.31082, -1, -11.5221, 7.48317, 18.8545, -152.639, -95.4113, 101.025
1.32086, -1, -11.7588, 7.41951, 18.8704, -152.712, -95.3851, 100.593
1.32946, -1, -11.838, 7.3983, 18.8757, -152.737, -95.3764, 100.305
1.33575, -1, -11.9966, 7.35589, 18.8863, -152.787, -95.3592, 100.162
1.34285, -1, -12.1556, 7.3135, 18.8969, -152.836, -95.342, 99.8737
1.35363, -1, -12.3949, 7.24985, 18.9126, -152.91, -95.3159, 99.4417
1.35975, -1, -12.4748, 7.22863, 18.9179, -152.935, -95.3071, 99.2976
1.36779, -1, -12.6347, 7.18623, 18.9285, -152.984, -95.2891, 99.0098
1.37575, -1, -12.7947, 7.14377, 18.939, -153.034, -95.2712, 98.722
1.38375, -1, -12.9548, 7.10125, 18.9496, -153.083, -95.2534, 98.4339
1.39185, -1, -13.1148, 7.05864, 18.9602, -153.133, -95.236, 98.1458
1.39975, -1, -13.2747, 7.01606, 18.9707, -153.182, -95.2188, 97.8578
1.40784, -1, -13.4343, 6.97341, 18.9814, -153.232, -95.2017, 97.5696
1.41576, -1, -13.5935, 6.93061, 18.9919, -153.281, -95.1845, 97.2809
1.42375, -1, -13.7527, 6.88787, 19.0026, -153.331, -95.1671, 96.9922
1.43181, -1, -13.9115, 6.84516, 19.013, -153.38, -95.1495, 96.7038
1.43974, -1, -14.0699, 6.80243, 19.0235, -153.429, -95.1316, 96.4152
1.44774, -1, -14.2281, 6.75978, 19.0342, -153.479, -95.1139, 96.1263
1.45581, -1, -14.3863, 6.7171, 19.0446, -153.528, -95.0964, 95.8371
1.46275, -1, -14.5446, 6.67438, 19.0552, -153.577, -95.0791, 95.5481
1.47177, -1, -14.7033, 6.63179, 19.0658, -153.627, -95.0619, 95.2588
1.47981, -1, -14.8623, 6.58923, 19.0763, -153.677, -95.0447, 94.9693
1.48775, -1, -15.0216, 6.54651, 19.0871, -153.726, -95.0273, 94.6802
1.49574, -1, -15.1813, 6.5039, 19.0979, -153.776, -95.0096, 94.3912
1.50381, -1, -15.3415, 6.46131, 19.1085, -153.826, -94.9915, 94.102
1.51177, -1, -15.5019, 6.41858, 19.1192, -153.875, -94.9736, 93.8126
1.51977, -1, -15.6627, 6.37586, 19.1297, -153.925, -94.9559, 93.5233
1.52783, -1, -15.8234, 6.3331, 19.1404, -153.975, -94.9386, 93.234
1.53576, -1, -15.9841, 6.29023, 19.1511, -154.024, -94.9214, 92.9446
1.54376, -1, -16.1449, 6.24739, 19.1616, -154.074, -94.9043, 92.6546
1.55181, -1, -16.3057, 6.20447, 19.1722, -154.123, -94.887, 92.3651
1.55978, -1, -16.4663, 6.16147, 19.1827, -154.173, -94.8695, 92.0757
1.56781, -1, -16.6265, 6.11852, 19.1933, -154.223, -94.8517, 91.7855
1.57581, -1, -16.7864, 6.07555, 19.2039, -154.272, -94.8337, 91.4954
1.58375, -1, -16.9458, 6.03255, 19.2146, -154.322, -94.8161, 91.2054
1.59181, -1, -17.1052, 5.98957, 19.2253, -154.372, -94.7986, 90.9152
1.59976, -1, -17.2643, 5.94664, 19.2358, -154.421, -94.7812, 90.6248
1.60774, -1, -17.4234, 5.9038, 19.2465, -154.471, -94.764, 90.3344
1.61582, -1, -17.5827, 5.86098, 19.2572, -154.521, -94.7466, 90.0444
1.62375, -1, -17.7421, 5.81815, 19.2678, -154.571, -94.7289, 89.7542
1.63175, -1, -17.9017, 5.77536, 19.2785, -154.621, -94.711, 89.4638
1.63981, -1, -18.0617, 5.73257, 19.2892, -154.671, -94.6929, 89.1732
1.6478, -1, -18.2222, 5.68978, 19.2998, -154.721, -94.675, 88.8828
1.65578, -1, -18.3831, 5.64699, 19.3105, -154.771, -94.6574, 88.592
1.66389, -1, -18.5445, 5.60402, 19.3212, -154.821, -94.64, 88.3009
1.67185, -1, -18.706, 5.56107, 19.3319, -154.871, -94.6227, 88.01
1.67991, -1, -18.8677, 5.5181, 19.3426, -154.921, -94.6054, 87.7191
1.68788, -1, -19.0294, 5.47506, 19.3531, -154.971, -94.5879, 87.428
1.69587, -1, -19.1909, 5.43188, 19.3638, -155.02, -94.57, 87.1364
1.70391, -1, -19.3524, 5.38874, 19.3744, -155.07, -94.5519, 86.8449
1.71179, -1, -19.5137, 5.34557, 19.3849, -155.12, -94.534, 86.5533
1.71977, -1, -19.6746, 5.30232, 19.3956, -155.17, -94.5162, 86.2616
1.728, -1, -19.8353, 5.25918, 19.4062, -155.22, -94.4986, 85.9697
1.73479, -1, -19.9156, 5.23762, 19.4116, -155.245, -94.4899, 85.824
1.74391, -1, -20.1557, 5.17287, 19.4278, -155.32, -94.4638, 85.3867
1.7528, -1, -20.3155, 5.12992, 19.4386, -155.37, -94.4463, 85.0948
1.76001, -1, -20.4754, 5.0869, 19.4494, -155.42, -94.4284, 84.803
1.76675, -1, -20.5555, 5.06533, 19.4548, -155.445, -94.4194, 84.6572
1.777, -1, -20.7959, 5.0009, 19.4708, -155.521, -94.3923, 84.2194
1.78421, -1, -20.9566, 4.95791, 19.4815, -155.571, -94.3745, 83.9272
1.79078, -1, -21.0371, 4.93635, 19.4869, -155.596, -94.3658, 83.781
1.80117, -1, -21.2792, 4.87172, 19.5029, -155.671, -94.3398, 83.3431
1.80681, -1, -21.3601, 4.85014, 19.5082, -155.696, -94.3311, 83.1971
1.81637, -1, -21.6033, 4.78527, 19.5242, -155.772, -94.3052, 82.7584
1.82517, -1, -21.6844, 4.76366, 19.535, -155.822, -94.2875, 82.4658
1.83081, -1, -21.8467, 4.72038, 19.5404, -155.847, -94.2785, 82.3195
1.84074, -1, -22.0904, 4.65532, 19.5566, -155.922, -94.2515, 81.8804
1.84774, -1, -22.1717, 4.63366, 19.5619, -155.947, -94.2426, 81.7339
1.85576, -1, -22.3341, 4.5903, 19.5725, -155.997, -94.2248, 81.4411
1.86381, -1, -22.4964, 4.54689, 19.5833, -156.048, -94.2074, 81.1485
1.87175, -1, -22.6582, 4.50345, 19.594, -156.098, -94.1899, 80.8558
1.87876, -1, -22.8197, 4.46003, 19.6047, -156.148, -94.1724, 80.5627
1.88775, -1, -22.9809, 4.41667, 19.6154, -156.198, -94.1547, 80.2697
1.89577, -1, -23.1421, 4.37337, 19.6261, -156.249, -94.1367, 79.9768
1.90378, -1, -23.303, 4.33005, 19.6368, -156.299, -94.1185, 79.6835
1.91173, -1, -23.4639, 4.28679, 19.6478, -156.35, -94.1002, 79.3898
1.91974, -1, -23.6249, 4.24349, 19.6586, -156.4, -94.0823, 79.0966
1.92675, -1, -23.786, 4.20019, 19.6693, -156.45, -94.0647, 78.8033
1.93573, -1, -23.9472, 4.15697, 19.68, -156.501, -94.0472, 78.5096
1.94374, -1, -24.1089, 4.11359, 19.6907, -156.551, -94.0298, 78.2157
1.95079, -1, -24.2711, 4.07019, 19.7015, -156.601, -94.0122, 77.9219
1.95972, -1, -24.4338, 4.02681, 19.7122, -156.652, -93.9944, 77.6279
1.96878, -1, -24.5967, 3.98329, 19.7229, -156.702, -93.9763, 77.3336
1.97472, -1, -24.7599, 3.93973, 19.7335, -156.752, -93.9582, 77.0393
1.98373, -1, -24.9233, 3.89619, 19.7443, -156.803, -93.9403, 76.7455
1.99192, -1, -25.0867, 3.85265, 19.7552, -156.853, -93.9226, 76.4512
2.00081, -1, -25.25, 3.80908, 19.7661, -156.904, -93.9052, 76.157
2.00774, -1, -25.4131, 3.76548, 19.777, -156.955, -93.8877, 75.8626
2.01653, -1, -25.5759, 3.72181, 19.7877, -157.005, -93.87, 75.5684
2.02377, -1, -25.7386, 3.6782, 19.7984, -157.055, -93.8521, 75.2738
2.03174, -1, -25.9011, 3.63473, 19.8093, -157.106, -93.8338, 74.9789
2.04054, -1, -26.0633, 3.59116, 19.82, -157.156, -93.8154, 74.6843
2.04774, -1, -26.2252, 3.54769, 19.8308, -157.207, -93.7973, 74.3897
2.05573, -1, -26.3867, 3.50432, 19.8416, -157.257, -93.7794, 74.0949
2.06457, -1, -26.5484, 3.46084, 19.8523, -157.308, -93.7617, 73.7997
2.07279, -1, -26.7103, 3.41733, 19.8632, -157.359, -93.7442, 73.5045
2.07972, -1, -26.8725, 3.37386, 19.8741, -157.409, -93.7265, 73.2094
2.09138, -1, -27.1164, 3.30846, 19.8904, -157.485, -93.6994, 72.7661
2.09579, -1, -27.1978, 3.28668, 19.8958, -157.511, -93.6902, 72.6184
2.10375, -1, -27.3611, 3.24308, 19.9065, -157.561, -93.672, 72.3233
2.11173, -1, -27.5247, 3.1993, 19.9173, -157.611, -93.6539, 72.0279
2.1198, -1, -27.6886, 3.15556, 19.9281, -157.662, -93.636, 71.7323
2.12773, -1, -27.8527, 3.1119, 19.9388, -157.713, -93.6183, 71.4366
2.13573, -1, -28.0169, 3.06816, 19.9496, -157.764, -93.6006, 71.1411
2.1438, -1, -28.1812, 3.02438, 19.9604, -157.815, -93.5828, 70.8452
2.15174, -1, -28.3455, 2.98064, 19.9712, -157.865, -93.5647, 70.5491
2.15977, -1, -28.5095, 2.93688, 19.9821, -157.916, -93.5464, 70.2533
2.16789, -1, -28.6733, 2.89316, 19.993, -157.967, -93.5279, 69.9575
2.17583, -1, -28.8369, 2.84943, 20.0038, -158.017, -93.5097, 69.6612
2.18388, -1, -28.9999, 2.80568, 20.0146, -158.068, -93.4917, 69.3647
2.19193, -1, -29.1626, 2.76203, 20.0253, -158.119, -93.474, 69.0683
2.19987, -1, -29.3253, 2.7183, 20.0362, -158.17, -93.4564, 68.7717
2.20773, -1, -29.488, 2.67459, 20.047, -158.221, -93.4386, 68.4749
2.21592, -1, -29.6507, 2.63084, 20.0578, -158.272, -93.4206, 68.1779
2.22382, -1, -29.8137, 2.58701, 20.0686, -158.323, -93.4023, 67.8813
2.23182, -1, -29.9769, 2.54322, 20.0795, -158.374, -93.3839, 67.5845
2.23993, -1, -30.1402, 2.49931, 20.0906, -158.425, -93.3656, 67.2874
2.24799, -1, -30.3041, 2.45531, 20.1016, -158.475, -93.3477, 66.9903
2.25482, -1, -30.3862, 2.43334, 20.107, -158.501, -93.3388, 66.8419
2.26414, -1, -30.6332, 2.36727, 20.1233, -158.577, -93.3122, 66.3962
2.27073, -1, -30.7157, 2.34525, 20.1287, -158.603, -93.3033, 66.2474
2.28012, -1, -30.9632, 2.2793, 20.145, -158.68, -93.2763, 65.8014
2.28673, -1, -31.0458, 2.25724, 20.1504, -158.705, -93.2671, 65.6528
2.29662, -1, -31.2935, 2.19121, 20.1667, -158.782, -93.2394, 65.2067
2.30426, -1, -31.4584, 2.14733, 20.1776, -158.833, -93.221, 64.9089
2.31236, -1, -31.623, 2.10328, 20.1884, -158.884, -93.203, 64.6112
2.32031, -1, -31.7875, 2.05925, 20.1994, -158.935, -93.1852, 64.3134
2.3283, -1, -31.8697, 2.03727, 20.2049, -158.987, -93.1676, 64.0152
2.33645, -1, -32.0338, 1.99329, 20.2158, -159.037, -93.15, 63.7169
2.34371, -1, -32.1975, 1.94925, 20.2268, -159.063, -93.1411, 63.5681
2.35172, -1, -32.361, 1.90525, 20.2377, -159.114, -93.123, 63.2703
2.3598, -1, -32.5245, 1.86116, 20.2486, -159.165, -93.1047, 62.9721
2.36774, -1, -32.6884, 1.81701, 20.2596, -159.217, -93.0864, 62.6736
2.37478, -1, -32.8523, 1.77298, 20.2705, -159.268, -93.0683, 62.3754
2.38379, -1, -33.0164, 1.72878, 20.2814, -159.319, -93.0503, 62.077
2.39171, -1, -33.1809, 1.68455, 20.2923, -159.37, -93.0325, 61.7783
2.39872, -1, -33.3457, 1.64036, 20.3032, -159.422, -93.0147, 61.4794
2.40772, -1, -33.511, 1.5961, 20.3142, -159.473, -92.9967, 61.181
2.41573, -1, -33.6767, 1.55184, 20.3251, -159.524, -92.9784, 60.8823
2.42274, -1, -33.8425, 1.50761, 20.3361, -159.575, -92.9598, 60.5832
2.43171, -1, -34.0084, 1.46337, 20.3469, -159.626, -92.9412, 60.284
2.43971, -1, -34.1744, 1.41921, 20.3578, -159.678, -92.9229, 59.985
2.44674, -1, -34.3404, 1.37501, 20.3688, -159.729, -92.9048, 59.6856
2.45578, -1, -34.5064, 1.33079, 20.3797, -159.781, -92.8869, 59.3858
2.46371, -1, -34.6722, 1.2866, 20.3906, -159.832, -92.8692, 59.0865
2.47274, -1, -34.8374, 1.2424, 20.4016, -159.883, -92.8512, 58.7872
2.47971, -1, -35.0023, 1.19816, 20.4126, -159.935, -92.833, 58.4877
2.48771, -1, -35.1671, 1.15389, 20.4237, -159.986, -92.8145, 58.1878
2.4958, -1, -35.3315, 1.10957, 20.4348, -160.038, -92.7959, 57.8881
2.50371, -1, -35.4955, 1.06544, 20.4459, -160.089, -92.7776, 57.5884
2.51171, -1, -35.6578, 1.02163, 20.4572, -160.14, -92.7595, 57.2886
2.51978, -1, -35.8173, 0.978413, 20.4687, -160.191, -92.7417, 56.99
2.52774, -1, -35.9728, 0.936333, 20.4806, -160.242, -92.7239, 56.6948
2.53574, -1, -36.1232, 0.895878, 20.4925, -160.291, -92.7064, 56.4057
2.54378, -1, -36.2659, 0.857634, 20.5045, -160.339, -92.6893, 56.1268
2.55173, -1, -36.399, 0.822341, 20.516, -160.384, -92.6728, 55.8644
2.55971, -1, -36.5208, 0.790066, 20.5267, -160.424, -92.6577, 55.6249
2.56781, -1, -36.6298, 0.761271, 20.5359, -160.46, -92.6444, 55.4134
2.57572, -1, -36.7244, 0.736216, 20.5432, -160.49, -92.6334, 55.2353
2.58371, -1, -36.8043, 0.714997, 20.5483, -160.514, -92.6247, 55.0923
2.59178, -1, -36.8704, 0.697579, 20.5512, -160.533, -92.6183, 54.9842
2.59971, -1, -36.9235, 0.683603, 20.5525, -160.546, -92.6138, 54.9078
2.60771, -1, -36.9638, 0.67277, 20.5529, -160.555, -92.611, 54.8563
2.61583, -1, -36.9933, 0.665032, 20.5526, -160.561, -92.6093, 54.825
2.62372, -1, -37.0136, 0.660006, 20.5522, -160.564, -92.6084, 54.8071
