timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.351737, -1, 7.11031, 12.4761, 17.6126, -146.849, -97.4596, 134.779
0.352998, -1, 7.11031, 12.4761, 17.6126, -146.849, -97.4596, 134.779
0.355087, -1, 7.03278, 12.4553, 17.6178, -146.873, -97.451, 134.639
0.356866, -1, 7.03278, 12.4553, 17.6178, -146.873, -97.451, 134.639
0.35963, -1, 6.95521, 12.4347, 17.6229, -146.897, -97.4424, 134.499
0.360837, -1, 6.95521, 12.4347, 17.6229, -146.897, -97.4424, 134.499
0.363035, -1, 6.87766, 12.414, 17.6281, -146.921, -97.4339, 134.359
0.364244, -1, 6.87766, 12.414, 17.6281, -146.921, -97.4339, 134.359
0.366259, -1, 6.80016, 12.3934, 17.6332, -146.945, -97.4254, 134.219
0.36764, -1, 6.80016, 12.3934, 17.6332, -146.945, -97.4254, 134.219
0.37715, -1, 6.64534, 12.3521, 17.6437, -146.993, -97.4086, 133.938
0.384108, -1, 6.4907, 12.3108, 17.6541, -147.042, -97.3919, 133.658
0.392877, -1, 6.33637, 12.2695, 17.6645, -147.09, -97.3752, 133.377
0.399175, -1, 6.18216, 12.228, 17.6748, -147.138, -97.3582, 133.097
0.407218, -1, 6.02786, 12.1866, 17.685, -147.186, -97.341, 132.816
0.415158, -1, 5.87336, 12.1451, 17.6954, -147.234, -97.3234, 132.535
0.4241, -1, 5.71864, 12.1034, 17.7057, -147.282, -97.3058, 132.255
0.432166, -1, 5.56374, 12.0616, 17.7159, -147.33, -97.2886, 131.974
0.43922, -1, 5.40861, 12.02, 17.7262, -147.378, -97.2716, 131.693
0.447344, -1, 5.25319, 11.9783, 17.7365, -147.426, -97.2547, 131.412
0.455562, -1, 5.09751, 11.9366, 17.7469, -147.475, -97.238, 131.131
0.463199, -1, 4.94175, 11.895, 17.7574, -147.522, -97.2211, 130.85
0.471293, -1, 4.78607, 11.8533, 17.7678, -147.571, -97.204, 130.569
0.479696, -1, 4.6303, 11.8118, 17.7782, -147.619, -97.1866, 130.288
0.488087, -1, 4.47459, 11.7703, 17.7887, -147.667, -97.1691, 130.007
0.496131, -1, 4.31905, 11.7288, 17.7991, -147.716, -97.1518, 129.726
0.504041, -1, 4.16371, 11.6873, 17.8096, -147.764, -97.1347, 129.445
0.512086, -1, 4.0088, 11.6459, 17.82, -147.812, -97.1178, 129.164
0.520084, -1, 3.85432, 11.6044, 17.8303, -147.86, -97.1009, 128.883
0.52817, -1, 3.7, 11.5629, 17.8406, -147.909, -97.0841, 128.601
0.535387, -1, 3.54562, 11.5212, 17.8509, -147.957, -97.067, 128.32
0.543474, -1, 3.391, 11.4795, 17.8613, -148.006, -97.0497, 128.038
0.552316, -1, 3.23604, 11.4378, 17.8718, -148.054, -97.0321, 127.757
0.559675, -1, 3.08086, 11.3961, 17.8822, -148.102, -97.0146, 127.475
0.568176, -1, 2.92549, 11.3542, 17.8927, -148.15, -96.9973, 127.193
0.57658, -1, 2.76996, 11.3125, 17.903, -148.198, -96.9803, 126.912
0.583658, -1, 2.61416, 11.2707, 17.9133, -148.246, -96.9635, 126.63
0.592186, -1, 2.45811, 11.2289, 17.9237, -148.295, -96.9468, 126.348
0.600375, -1, 2.37996, 11.1871, 17.9342, -148.343, -96.9299, 126.066
0.607721, -1, 2.22344, 11.1663, 17.9394, -148.367, -96.9128, 125.784
0.616144, -1, 1.9883, 11.1036, 17.955, -148.44, -96.8954, 125.503
0.623108, -1, 1.90996, 11.0828, 17.9602, -148.464, -96.8867, 125.362
0.631089, -1, 1.75346, 11.0411, 17.9706, -148.512, -96.8692, 125.08
0.640263, -1, 1.51904, 10.9784, 17.9863, -148.585, -96.8435, 124.657
0.647088, -1, 1.44103, 10.9576, 17.9915, -148.61, -96.8351, 124.516
0.783217, -1, -1.21174, 10.2465, 18.1688, -149.434, -96.5437, 119.711
0.784402, -1, -1.21174, 10.2465, 18.1688, -149.434, -96.5437, 119.711
0.786474, -1, -1.29023, 10.2256, 18.174, -149.458, -96.5352, 119.569
0.78772, -1, -1.29023, 10.2256, 18.174, -149.458, -96.5352, 119.569
0.789914, -1, -1.36868, 10.2047, 18.1791, -149.482, -96.5269, 119.428
0.79122, -1, -1.36868, 10.2047, 18.1791, -149.482, -96.5269, 119.428
0.792415, -1, -1.36868, 10.2047, 18.1791, -149.482, -96.5269, 119.428
0.796234, -1, -1.44711, 10.1838, 18.1843, -149.507, -96.5185, 119.286
0.798438, -1, -1.52547, 10.1629, 18.1895, -149.531, -96.5101, 119.145
0.799638, -1, -1.52547, 10.1629, 18.1895, -149.531, -96.5101, 119.145
0.801526, -1, -1.60369, 10.1419, 18.1948, -149.555, -96.5017, 119.003
0.804432, -1, -1.60369, 10.1419, 18.1948, -149.555, -96.5017, 119.003
0.807121, -1, -1.68179, 10.121, 18.2001, -149.58, -96.4932, 118.861
0.808365, -1, -1.68179, 10.121, 18.2001, -149.58, -96.4932, 118.861
0.810457, -1, -1.75979, 10.1001, 18.2053, -149.604, -96.4846, 118.72
0.814451, -1, -1.83767, 10.0791, 18.2106, -149.628, -96.476, 118.578
0.815738, -1, -1.83767, 10.0791, 18.2106, -149.628, -96.476, 118.578
0.817675, -1, -1.91546, 10.0582, 18.2158, -149.652, -96.4672, 118.436
0.819134, -1, -1.91546, 10.0582, 18.2158, -149.652, -96.4672, 118.436
0.820315, -1, -1.91546, 10.0582, 18.2158, -149.652, -96.4672, 118.436
0.822337, -1, -1.9932, 10.0372, 18.221, -149.677, -96.4584, 118.294
0.823621, -1, -1.9932, 10.0372, 18.221, -149.677, -96.4584, 118.294
0.833735, -1, -2.22595, 9.97439, 18.2367, -149.75, -96.432, 117.869
0.840072, -1, -2.30355, 9.95347, 18.2418, -149.774, -96.4233, 117.727
0.848139, -1, -2.45894, 9.91151, 18.2523, -149.822, -96.4062, 117.443
0.856148, -1, -2.61461, 9.86951, 18.2627, -149.871, -96.3892, 117.159
0.864074, -1, -2.77057, 9.82757, 18.2731, -149.92, -96.3725, 116.876
0.872143, -1, -2.927, 9.7856, 18.2835, -149.968, -96.3556, 116.592
0.879103, -1, -3.08384, 9.74365, 18.2939, -150.017, -96.3386, 116.309
0.88715, -1, -3.24103, 9.70172, 18.3043, -150.066, -96.3213, 116.025
0.89512, -1, -3.39862, 9.65971, 18.3148, -150.114, -96.3037, 115.741
0.903098, -1, -3.55646, 9.6177, 18.3253, -150.163, -96.2861, 115.457
0.911168, -1, -3.7143, 9.57584, 18.3357, -150.212, -96.2688, 115.173
0.919092, -1, -3.87231, 9.53384, 18.3461, -150.26, -96.2516, 114.888
0.927307, -1, -4.03027, 9.49182, 18.3565, -150.309, -96.2346, 114.604
0.935117, -1, -4.1881, 9.44988, 18.3669, -150.358, -96.2176, 114.32
0.94319, -1, -4.34585, 9.4079, 18.3773, -150.406, -96.2006, 114.036
0.951476, -1, -4.50336, 9.36591, 18.3876, -150.456, -96.1832, 113.751
0.959209, -1, -4.66032, 9.3239, 18.398, -150.504, -96.1655, 113.466
0.967193, -1, -4.81687, 9.28184, 18.4084, -150.553, -96.1478, 113.181
0.975532, -1, -4.97313, 9.23973, 18.419, -150.602, -96.1303, 112.896
0.983146, -1, -5.12914, 9.19767, 18.4295, -150.651, -96.113, 112.611
0.99109, -1, -5.28493, 9.15558, 18.4401, -150.699, -96.096, 112.327
1.00003, -1, -5.44092, 9.11339, 18.4506, -150.748, -96.0791, 112.042
1.00814, -1, -5.59713, 9.07126, 18.461, -150.797, -96.0622, 111.757
1.01597, -1, -5.75364, 9.02915, 18.4715, -150.846, -96.045, 111.472
1.02407, -1, -5.91059, 8.98695, 18.4819, -150.895, -96.0276, 111.188
1.03215, -1, -6.06798, 8.94478, 18.4923, -150.944, -96.01, 110.903
1.04027, -1, -6.22595, 8.90264, 18.5027, -150.992, -95.9924, 110.617
1.04749, -1, -6.3842, 8.8605, 18.513, -151.042, -95.9751, 110.332
1.05546, -1, -6.54266, 8.81839, 18.5234, -151.091, -95.9581, 110.047
1.06431, -1, -6.70126, 8.77621, 18.534, -151.139, -95.941, 109.762
1.07169, -1, -6.85991, 8.73405, 18.5445, -151.189, -95.924, 109.476
1.08023, -1, -7.01854, 8.69192, 18.555, -151.238, -95.9068, 109.19
1.08854, -1, -7.17707, 8.64977, 18.5655, -151.286, -95.8894, 108.905
1.0957, -1, -7.33539, 8.60756, 18.5758, -151.336, -95.8717, 108.619
1.10424, -1, -7.49337, 8.56526, 18.5863, -151.385, -95.854, 108.333
1.11247, -1, -7.57225, 8.5441, 18.5916, -151.409, -95.8452, 108.048
1.11963, -1, -7.72969, 8.50177, 18.602, -151.459, -95.8278, 107.905
1.12817, -1, -7.96524, 8.43836, 18.6177, -151.532, -95.8022, 107.476
1.13507, -1, -8.0436, 8.41716, 18.6229, -151.556, -95.7938, 107.333
1.1444, -1, -8.27835, 8.35363, 18.6386, -151.63, -95.7683, 106.904
1.15108, -1, -8.35667, 8.33246, 18.6439, -151.654, -95.7597, 106.762
1.16106, -1, -8.59214, 8.26885, 18.6597, -151.728, -95.7335, 106.332
1.16709, -1, -8.67076, 8.24774, 18.665, -151.753, -95.7246, 106.189
1.17645, -1, -8.9071, 8.18429, 18.6806, -151.826, -95.6982, 105.76
1.18312, -1, -8.98611, 8.16311, 18.6858, -151.85, -95.6895, 105.616
1.19108, -1, -9.1445, 8.12083, 18.6963, -151.9, -95.6723, 105.33
1.20057, -1, -9.38278, 8.05734, 18.7119, -151.973, -95.6466, 104.9
1.20943, -1, -9.54186, 8.01501, 18.7225, -152.023, -95.6295, 104.613
1.21508, -1, -9.62143, 7.9939, 18.7277, -152.048, -95.6208, 104.47
1.22463, -1, -9.78065, 7.93052, 18.7434, -152.121, -95.5946, 104.039
1.23357, -1, -9.94007, 7.90934, 18.7487, -152.171, -95.5767, 103.752
1.23908, -1, -10.0994, 7.86695, 18.7594, -152.195, -95.5678, 103.609
1.24806, -1, -10.2585, 7.82446, 18.77, -152.244, -95.5501, 103.322
1.25612, -1, -10.4175, 7.78194, 18.7806, -152.294, -95.5327, 103.035
1.26307, -1, -10.5761, 7.73943, 18.7911, -152.343, -95.5156, 102.748
1.27121, -1, -10.7344, 7.69695, 18.8015, -152.392, -95.4985, 102.461
1.27916, -1, -10.8924, 7.65437, 18.8121, -152.441, -95.4816, 102.174
1.28708, -1, -11.0501, 7.61178, 18.8226, -152.491, -95.4643, 101.887
1.29613, -1, -11.2076, 7.5693, 18.833, -152.54, -95.4468, 101.599
1.30411, -1, -11.3649, 7.52679, 18.8436, -152.589, -95.429, 101.312
1.31109, -1, -11.5224, 7.48427, 18.8541, -152.639, -95.4112, 101.025
1.32006, -1, -11.6802, 7.44179, 18.8647, -152.688, -95.3937, 100.737
1.32811, -1, -11.8383, 7.39937, 18.8753, -152.737, -95.3764, 100.449
1.33617, -1, -11.9969, 7.35695, 18.8859, -152.787, -95.3592, 100.161
1.34406, -1, -12.1559, 7.31456, 18.8964, -152.836, -95.342, 99.8736
1.35107, -1, -12.3153, 7.2721, 18.9069, -152.886, -95.3247, 99.5857
1.35938, -1, -12.4751, 7.22963, 18.9175, -152.935, -95.3071, 99.2976
1.36708, -1, -12.6349, 7.18722, 18.9281, -152.984, -95.2891, 99.0098
1.37507, -1, -12.7949, 7.14475, 18.9386, -153.034, -95.2712, 98.722
1.38314, -1, -12.9551, 7.10219, 18.9492, -153.084, -95.2534, 98.434
1.39107, -1, -13.1151, 7.05958, 18.9597, -153.133, -95.236, 98.1458
1.39911, -1, -13.2749, 7.01694, 18.9703, -153.183, -95.2188, 97.8577
1.40789, -1, -13.4345, 6.97424, 18.981, -153.232, -95.2017, 97.5695
1.41611, -1, -13.5938, 6.93144, 18.9915, -153.281, -95.1845, 97.2808
1.42314, -1, -13.753, 6.88865, 19.0021, -153.331, -95.1672, 96.992
1.43191, -1, -13.9118, 6.84595, 19.0126, -153.38, -95.1495, 96.7036
1.44006, -1, -14.0702, 6.8032, 19.0231, -153.429, -95.1316, 96.415
1.44725, -1, -14.2284, 6.76055, 19.0337, -153.479, -95.1139, 96.126
1.45603, -1, -14.3866, 6.71786, 19.0442, -153.528, -95.0964, 95.8369
1.46415, -1, -14.5449, 6.67513, 19.0548, -153.578, -95.0791, 95.548
1.47123, -1, -14.7035, 6.63254, 19.0653, -153.627, -95.0619, 95.2586
1.47998, -1, -14.8626, 6.58997, 19.0759, -153.677, -95.0447, 94.9692
1.48806, -1, -15.0219, 6.54725, 19.0867, -153.726, -95.0273, 94.6802
1.4952, -1, -15.1816, 6.50464, 19.0974, -153.776, -95.0096, 94.3911
1.50403, -1, -15.3417, 6.46205, 19.1081, -153.826, -94.9916, 94.1019
1.51207, -1, -15.5022, 6.4193, 19.1188, -153.875, -94.9736, 93.8124
1.51921, -1, -15.6629, 6.37658, 19.1293, -153.925, -94.9559, 93.5232
1.52813, -1, -15.8236, 6.3338, 19.14, -153.975, -94.9386, 93.2339
1.5354, -1, -15.9844, 6.29088, 19.1507, -154.024, -94.9214, 92.9442
1.54337, -1, -16.1453, 6.24804, 19.1612, -154.074, -94.9043, 92.6543
1.55139, -1, -16.306, 6.20509, 19.1718, -154.124, -94.887, 92.3649
1.55957, -1, -16.4665, 6.16205, 19.1823, -154.173, -94.8695, 92.0754
1.56821, -1, -16.6268, 6.11908, 19.1929, -154.223, -94.8516, 91.7852
1.5756, -1, -16.7867, 6.0761, 19.2036, -154.273, -94.8337, 91.495
1.58368, -1, -16.9461, 6.03307, 19.2142, -154.322, -94.8161, 91.2049
1.59224, -1, -17.1054, 5.99009, 19.2249, -154.372, -94.7986, 90.9149
1.59962, -1, -17.185, 5.94714, 19.2354, -154.422, -94.7813, 90.6245
1.60779, -1, -17.4237, 5.90431, 19.2461, -154.472, -94.7639, 90.3342
1.61628, -1, -17.583, 5.86151, 19.2568, -154.522, -94.7465, 90.0441
1.62306, -1, -17.6626, 5.84009, 19.2621, -154.546, -94.7378, 89.899
1.63113, -1, -17.822, 5.79723, 19.2728, -154.596, -94.7201, 89.6087
1.64019, -1, -18.062, 5.73303, 19.2888, -154.671, -94.6929, 89.173
1.64707, -1, -18.1422, 5.71164, 19.2941, -154.696, -94.6839, 89.0279
1.6551, -1, -18.3028, 5.66883, 19.3048, -154.746, -94.6661, 88.7373
1.66441, -1, -18.5447, 5.60444, 19.3209, -154.821, -94.64, 88.3007
1.67107, -1, -18.6255, 5.58296, 19.3262, -154.846, -94.6313, 88.1552
1.67906, -1, -18.7871, 5.53999, 19.3369, -154.896, -94.6141, 87.8645
1.6885, -1, -19.0296, 5.47542, 19.3528, -154.971, -94.5879, 87.4277
1.69656, -1, -19.1911, 5.43223, 19.3634, -155.02, -94.57, 87.1363
1.70307, -1, -19.2719, 5.41065, 19.3688, -155.045, -94.561, 86.9905
1.71271, -1, -19.514, 5.34587, 19.3846, -155.12, -94.5339, 86.5534
1.72063, -1, -19.6748, 5.30262, 19.3953, -155.17, -94.5162, 86.2617
1.72873, -1, -19.8356, 5.25946, 19.4059, -155.221, -94.4985, 85.9697
1.73669, -1, -19.9159, 5.23788, 19.4113, -155.245, -94.4812, 85.6782
1.74405, -1, -20.0762, 5.19468, 19.4221, -155.295, -94.4725, 85.5325
1.7521, -1, -20.2359, 5.15164, 19.4329, -155.345, -94.4551, 85.2409
1.75906, -1, -20.3958, 5.10869, 19.4437, -155.395, -94.4374, 84.949
1.76805, -1, -20.5558, 5.06558, 19.4545, -155.445, -94.4194, 84.6573
1.77609, -1, -20.7159, 5.0226, 19.4652, -155.496, -94.4012, 84.3655
1.78309, -1, -20.8764, 4.97969, 19.476, -155.546, -94.3833, 84.0733
1.79205, -1, -21.0373, 4.9366, 19.4866, -155.596, -94.3657, 83.781
1.8001, -1, -21.1985, 4.89353, 19.4973, -155.646, -94.3483, 83.489
1.80705, -1, -21.3603, 4.85037, 19.5079, -155.696, -94.3311, 83.1971
1.81605, -1, -21.5224, 4.80712, 19.5186, -155.747, -94.3139, 82.9045
1.82637, -1, -21.7657, 4.7423, 19.5348, -155.822, -94.2875, 82.4655
1.83105, -1, -21.8469, 4.72064, 19.5402, -155.847, -94.2785, 82.3193
1.84008, -1, -22.0094, 4.67725, 19.5509, -155.897, -94.2605, 82.0267
1.84812, -1, -22.1719, 4.63391, 19.5617, -155.948, -94.2426, 81.7337
1.85605, -1, -22.3344, 4.59051, 19.5723, -155.998, -94.2249, 81.4409
1.86405, -1, -22.4966, 4.54707, 19.5831, -156.048, -94.2074, 81.1483
1.87211, -1, -22.6585, 4.50366, 19.5938, -156.098, -94.1899, 80.8555
1.88008, -1, -22.8201, 4.46021, 19.6044, -156.148, -94.1725, 80.5626
1.88807, -1, -22.9813, 4.41686, 19.6152, -156.198, -94.1547, 80.2694
1.89605, -1, -23.1424, 4.37358, 19.6258, -156.249, -94.1367, 79.9765
1.90318, -1, -23.3034, 4.33022, 19.6366, -156.299, -94.1184, 79.6832
1.91115, -1, -23.4642, 4.28697, 19.6475, -156.35, -94.1002, 79.3897
1.91905, -1, -23.6252, 4.24369, 19.6584, -156.4, -94.0822, 79.0964
1.92806, -1, -23.7863, 4.2004, 19.6691, -156.45, -94.0646, 78.8031
1.93611, -1, -23.9475, 4.15716, 19.6798, -156.501, -94.0472, 78.5093
1.94315, -1, -24.1092, 4.11378, 19.6905, -156.551, -94.0298, 78.2153
1.95123, -1, -24.2714, 4.0704, 19.7013, -156.602, -94.0122, 77.9215
1.95915, -1, -24.434, 4.027, 19.712, -156.652, -93.9943, 77.6275
1.96716, -1, -24.5969, 3.98345, 19.7227, -156.702, -93.9762, 77.3333
1.97532, -1, -24.7601, 3.93988, 19.7333, -156.752, -93.9581, 77.039
1.98318, -1, -24.9235, 3.89635, 19.7441, -156.803, -93.9403, 76.7452
1.99122, -1, -25.087, 3.8528, 19.755, -156.853, -93.9226, 76.451
1.99907, -1, -25.2502, 3.80923, 19.7659, -156.904, -93.9051, 76.1567
2.00714, -1, -25.4134, 3.76562, 19.7768, -156.955, -93.8876, 75.8624
2.01521, -1, -25.5762, 3.72194, 19.7875, -157.005, -93.87, 75.5682
2.0232, -1, -25.7389, 3.67833, 19.7982, -157.055, -93.852, 75.2736
2.0312, -1, -25.9014, 3.63486, 19.809, -157.106, -93.8337, 74.9788
2.03936, -1, -26.0636, 3.59129, 19.8198, -157.156, -93.8154, 74.6842
2.04735, -1, -26.2255, 3.54781, 19.8306, -157.207, -93.7973, 74.3897
2.05553, -1, -26.387, 3.50444, 19.8414, -157.258, -93.7794, 74.0949
2.0641, -1, -26.5486, 3.46094, 19.8521, -157.308, -93.7617, 73.7996
2.0722, -1, -26.7104, 3.41743, 19.863, -157.359, -93.7442, 73.5045
2.07959, -1, -26.8727, 3.37391, 19.8738, -157.409, -93.7265, 73.2093
2.08815, -1, -27.0353, 3.3303, 19.8847, -157.46, -93.7085, 72.9138
2.09568, -1, -27.1982, 3.2867, 19.8955, -157.511, -93.6902, 72.6183
2.10423, -1, -27.3614, 3.24309, 19.9062, -157.561, -93.6719, 72.3231
2.11166, -1, -27.4432, 3.22121, 19.917, -157.611, -93.6538, 72.0277
2.12005, -1, -27.689, 3.15555, 19.9279, -157.663, -93.6359, 71.7322
2.12704, -1, -27.7709, 3.13375, 19.9332, -157.688, -93.6271, 71.5843
2.13609, -1, -28.0172, 3.06815, 19.9494, -157.764, -93.6006, 71.1408
2.1431, -1, -28.0994, 3.04627, 19.9548, -157.789, -93.5917, 70.993
2.15241, -1, -28.3458, 2.98069, 19.971, -157.865, -93.5648, 70.5489
2.15906, -1, -28.4279, 2.95881, 19.9765, -157.89, -93.5556, 70.4007
2.1684, -1, -28.6736, 2.89322, 19.9928, -157.967, -93.5279, 69.9569
2.17505, -1, -28.7554, 2.87137, 19.9982, -157.992, -93.5188, 69.8089
2.18441, -1, -29.0001, 2.80574, 20.0144, -158.068, -93.4918, 69.3642
2.19105, -1, -29.0815, 2.78388, 20.0198, -158.094, -93.4829, 69.2159
2.2007, -1, -29.3255, 2.71834, 20.036, -158.17, -93.4564, 68.771
2.20856, -1, -29.4883, 2.67463, 20.0468, -158.221, -93.4386, 68.4742
2.21669, -1, -29.651, 2.63086, 20.0576, -158.272, -93.4207, 68.1773
2.22462, -1, -29.814, 2.58702, 20.0685, -158.323, -93.4024, 67.8807
2.23261, -1, -29.8956, 2.56514, 20.0794, -158.374, -93.3839, 67.584
2.24076, -1, -30.0588, 2.49934, 20.0904, -158.425, -93.3656, 67.2869
2.24804, -1, -30.2223, 2.47733, 20.0959, -158.45, -93.3566, 67.1383
2.25604, -1, -30.3863, 2.43339, 20.1068, -158.501, -93.3387, 66.8414
2.26409, -1, -30.5509, 2.3894, 20.1177, -158.552, -93.3209, 66.5444
2.27203, -1, -30.7159, 2.34534, 20.1285, -158.603, -93.3032, 66.2469
2.28005, -1, -30.8809, 2.30141, 20.1394, -158.654, -93.2853, 65.9495
2.28806, -1, -31.046, 2.25737, 20.1503, -158.705, -93.2671, 65.6524
2.29605, -1, -31.2111, 2.21332, 20.1611, -158.756, -93.2486, 65.3552
2.30406, -1, -31.3762, 2.16944, 20.172, -158.808, -93.2301, 65.0574
2.31204, -1, -31.5409, 2.12548, 20.1828, -158.858, -93.2119, 64.7596
2.32004, -1, -31.7054, 2.08144, 20.1937, -158.909, -93.1941, 64.4619
2.32808, -1, -31.8699, 2.03749, 20.2047, -158.961, -93.1764, 64.1639
2.33604, -1, -32.034, 1.99355, 20.2157, -159.012, -93.1588, 63.8655
2.34406, -1, -32.1977, 1.94949, 20.2266, -159.063, -93.1411, 63.5676
2.3521, -1, -32.3612, 1.90548, 20.2375, -159.115, -93.1231, 63.2697
2.36005, -1, -32.5249, 1.86136, 20.2484, -159.166, -93.1047, 62.9715
2.36803, -1, -32.6887, 1.81721, 20.2594, -159.217, -93.0863, 62.6731
2.37708, -1, -32.8526, 1.77316, 20.2703, -159.268, -93.0682, 62.3749
2.38407, -1, -33.0167, 1.72895, 20.2812, -159.319, -93.0502, 62.0765
2.39205, -1, -33.1812, 1.68472, 20.2921, -159.37, -93.0324, 61.7777
2.40009, -1, -33.346, 1.64056, 20.303, -159.422, -93.0147, 61.4789
2.40711, -1, -33.5113, 1.59632, 20.314, -159.473, -92.9967, 61.1804
2.41511, -1, -33.677, 1.55204, 20.325, -159.524, -92.9784, 60.8817
2.42305, -1, -33.8428, 1.50782, 20.3359, -159.575, -92.9598, 60.5826
2.43203, -1, -34.0087, 1.46357, 20.3468, -159.626, -92.9411, 60.2834
2.44011, -1, -34.1746, 1.41941, 20.3577, -159.678, -92.9228, 59.9843
2.44715, -1, -34.3407, 1.37522, 20.3687, -159.729, -92.9047, 59.6849
2.45522, -1, -34.5067, 1.33097, 20.3796, -159.781, -92.8869, 59.3851
2.46313, -1, -34.6724, 1.28678, 20.3906, -159.832, -92.8691, 59.0858
2.4716, -1, -34.8377, 1.24256, 20.4015, -159.884, -92.8512, 58.7865
2.47922, -1, -35.0027, 1.19833, 20.4125, -159.935, -92.8329, 58.4869
2.48715, -1, -35.1675, 1.15406, 20.4236, -159.987, -92.8144, 58.1872
2.49506, -1, -35.332, 1.10974, 20.4347, -160.038, -92.7959, 57.8875
2.50313, -1, -35.496, 1.06559, 20.4459, -160.089, -92.7776, 57.5879
2.51107, -1, -35.6582, 1.02177, 20.4571, -160.141, -92.7595, 57.288
2.51914, -1, -35.8177, 0.978535, 20.4686, -160.191, -92.7416, 56.9894
2.52722, -1, -35.9732, 0.936484, 20.4805, -160.242, -92.7239, 56.6943
2.53527, -1, -36.1236, 0.896007, 20.4925, -160.292, -92.7064, 56.4053
2.54344, -1, -36.2662, 0.857791, 20.5044, -160.339, -92.6893, 56.1264
2.55143, -1, -36.3992, 0.822513, 20.516, -160.384, -92.6728, 55.8641
2.55945, -1, -36.521, 0.790221, 20.5266, -160.424, -92.6577, 55.6244
2.56807, -1, -36.6299, 0.761406, 20.5359, -160.46, -92.6445, 55.4132
2.57563, -1, -36.7245, 0.73634, 20.5432, -160.49, -92.6334, 55.2351
2.58418, -1, -36.8044, 0.715131, 20.5482, -160.514, -92.6247, 55.0924
2.59182, -1, -36.8705, 0.697709, 20.5512, -160.533, -92.6183, 54.9843
2.60015, -1, -36.9236, 0.683725, 20.5525, -160.546, -92.6138, 54.9079
2.6078, -1, -36.9639, 0.67291, 20.5529, -160.555, -92.611, 54.8564
2.61631, -1, -36.9934, 0.665169, 20.5527, -160.561, -92.6092, 54.8251
2.62404, -1, -37.0136, 0.660144, 20.5522, -160.564, -92.6084, 54.8073
