timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.479733, -1, 4.63033, 11.8118, 17.7782, -147.619, -97.1867, 130.288
0.487796, -1, 4.47462, 11.7703, 17.7887, -147.667, -97.1692, 130.007
0.495718, -1, 4.31908, 11.7288, 17.799, -147.716, -97.1518, 129.726
0.503777, -1, 4.16381, 11.6874, 17.8095, -147.764, -97.1348, 129.445
0.511784, -1, 4.00893, 11.6459, 17.8199, -147.812, -97.1178, 129.164
0.519723, -1, 3.8544, 11.6044, 17.8302, -147.86, -97.1009, 128.882
0.656439, -1, 1.20731, 10.8951, 18.0071, -148.682, -96.8097, 124.092
0.657876, -1, 1.20731, 10.8951, 18.0071, -148.682, -96.8097, 124.092
0.661422, -1, 1.12959, 10.8742, 18.0123, -148.706, -96.8013, 123.951
0.663278, -1, 1.05197, 10.8533, 18.0174, -148.73, -96.7928, 123.81
0.664729, -1, 1.05197, 10.8533, 18.0174, -148.73, -96.7928, 123.81
0.665929, -1, 1.05197, 10.8533, 18.0174, -148.73, -96.7928, 123.81
0.667964, -1, 0.974428, 10.8324, 18.0226, -148.755, -96.7843, 123.669
0.67157, -1, 0.896909, 10.8115, 18.0278, -148.779, -96.7757, 123.528
0.672936, -1, 0.896909, 10.8115, 18.0278, -148.779, -96.7757, 123.528
0.674139, -1, 0.896909, 10.8115, 18.0278, -148.779, -96.7757, 123.528
0.67624, -1, 0.819448, 10.7906, 18.0331, -148.803, -96.7671, 123.387
0.677477, -1, 0.819448, 10.7906, 18.0331, -148.803, -96.7671, 123.387
0.67933, -1, 0.742074, 10.7697, 18.0383, -148.827, -96.7583, 123.246
0.680783, -1, 0.742074, 10.7697, 18.0383, -148.827, -96.7583, 123.246
0.68208, -1, 0.742074, 10.7697, 18.0383, -148.827, -96.7583, 123.246
0.685736, -1, 0.664749, 10.7488, 18.0435, -148.852, -96.7495, 123.104
0.687901, -1, 0.587449, 10.7278, 18.0486, -148.876, -96.7407, 122.963
0.689136, -1, 0.587449, 10.7278, 18.0486, -148.876, -96.7407, 122.963
0.690341, -1, 0.587449, 10.7278, 18.0486, -148.876, -96.7407, 122.963
0.69247, -1, 0.510118, 10.7069, 18.0538, -148.9, -96.7319, 122.822
0.693743, -1, 0.510118, 10.7069, 18.0538, -148.9, -96.7319, 122.822
0.69677, -1, 0.432698, 10.6861, 18.059, -148.924, -96.7231, 122.68
0.703723, -1, 0.277578, 10.6442, 18.0694, -148.972, -96.7058, 122.398
0.711831, -1, 0.122044, 10.6023, 18.0799, -149.021, -96.6888, 122.115
0.71983, -1, -0.0339261, 10.5604, 18.0905, -149.07, -96.672, 121.832
0.72778, -1, -0.190281, 10.5186, 18.101, -149.118, -96.6553, 121.549
0.735966, -1, -0.346884, 10.4767, 18.1115, -149.167, -96.6385, 121.267
0.743935, -1, -0.503863, 10.4348, 18.1219, -149.215, -96.6214, 120.984
0.75077, -1, -0.582497, 10.4139, 18.1271, -149.239, -96.6128, 120.843
0.760354, -1, -0.818471, 10.3512, 18.1428, -149.312, -96.5865, 120.418
0.768183, -1, -0.975881, 10.3093, 18.1532, -149.361, -96.5692, 120.136
0.776208, -1, -1.13314, 10.2675, 18.1635, -149.409, -96.5522, 119.853
0.782721, -1, -1.21172, 10.2465, 18.1687, -149.434, -96.5437, 119.711
0.79227, -1, -1.4471, 10.1837, 18.1842, -149.507, -96.5185, 119.286
0.800302, -1, -1.60367, 10.1419, 18.1947, -149.555, -96.5017, 119.003
0.808357, -1, -1.75979, 10.1, 18.2053, -149.604, -96.4847, 118.72
0.945987, -1, -4.42461, 9.38666, 18.3824, -150.431, -96.192, 113.893
0.947224, -1, -4.42461, 9.38666, 18.3824, -150.431, -96.192, 113.893
0.948536, -1, -4.42461, 9.38666, 18.3824, -150.431, -96.192, 113.893
0.952015, -1, -4.50327, 9.36566, 18.3876, -150.456, -96.1832, 113.751
0.954094, -1, -4.58181, 9.34464, 18.3928, -150.48, -96.1744, 113.608
0.955302, -1, -4.58181, 9.34464, 18.3928, -150.48, -96.1744, 113.608
0.956585, -1, -4.58181, 9.34464, 18.3928, -150.48, -96.1744, 113.608
0.959902, -1, -4.66022, 9.3236, 18.398, -150.504, -96.1656, 113.466
0.961972, -1, -4.73852, 9.30258, 18.4032, -150.529, -96.1567, 113.324
0.963297, -1, -4.73852, 9.30258, 18.4032, -150.529, -96.1567, 113.324
0.964534, -1, -4.73852, 9.30258, 18.4032, -150.529, -96.1567, 113.324
0.966636, -1, -4.81677, 9.28155, 18.4084, -150.553, -96.1478, 113.181
0.967851, -1, -4.81677, 9.28155, 18.4084, -150.553, -96.1478, 113.181
0.969767, -1, -4.89496, 9.2605, 18.4137, -150.578, -96.139, 113.039
0.971145, -1, -4.89496, 9.2605, 18.4137, -150.578, -96.139, 113.039
0.976406, -1, -4.97307, 9.23945, 18.4189, -150.602, -96.1303, 112.896
0.97846, -1, -5.05112, 9.21841, 18.4242, -150.627, -96.1217, 112.754
0.979692, -1, -5.05112, 9.21841, 18.4242, -150.627, -96.1217, 112.754
0.981632, -1, -5.05112, 9.21841, 18.4242, -150.627, -96.1217, 112.611
0.983005, -1, -5.12908, 9.19738, 18.4295, -150.651, -96.1131, 112.611
0.984286, -1, -5.12908, 9.19738, 18.4295, -150.651, -96.1131, 112.611
0.986286, -1, -5.20701, 9.17635, 18.4348, -150.675, -96.1045, 112.469
0.993894, -1, -5.36293, 9.1342, 18.4453, -150.724, -96.0876, 112.185
0.999707, -1, -5.44094, 9.11309, 18.4506, -150.748, -96.0792, 112.042
1.00777, -1, -5.59711, 9.07099, 18.461, -150.797, -96.0622, 111.757
1.01571, -1, -5.75362, 9.02887, 18.4714, -150.846, -96.045, 111.472
1.02395, -1, -5.91058, 8.98666, 18.4819, -150.895, -96.0276, 111.188
1.03171, -1, -6.06804, 8.9445, 18.4923, -150.944, -96.0099, 110.902
1.03973, -1, -6.22605, 8.90238, 18.5027, -150.992, -95.9923, 110.617
1.04851, -1, -6.38433, 8.86025, 18.513, -151.042, -95.975, 110.332
1.0557, -1, -6.54271, 8.81813, 18.5234, -151.091, -95.958, 110.047
1.06371, -1, -6.70127, 8.77595, 18.534, -151.139, -95.941, 109.761
1.07255, -1, -6.86, 8.73381, 18.5445, -151.189, -95.924, 109.476
1.0797, -1, -7.01851, 8.6917, 18.555, -151.238, -95.9069, 109.19
1.08771, -1, -7.17701, 8.64955, 18.5655, -151.286, -95.8894, 108.905
1.09656, -1, -7.33538, 8.60735, 18.5758, -151.336, -95.8716, 108.619
1.10371, -1, -7.49343, 8.56501, 18.5863, -151.385, -95.8539, 108.333
1.11174, -1, -7.651, 8.52269, 18.5969, -151.434, -95.8364, 108.048
1.12048, -1, -7.80827, 8.48039, 18.6073, -151.483, -95.8192, 107.762
1.1277, -1, -7.96525, 8.43812, 18.6177, -151.532, -95.8021, 107.476
1.13599, -1, -8.12185, 8.39578, 18.6281, -151.581, -95.7852, 107.19
1.14508, -1, -8.2784, 8.35344, 18.6386, -151.63, -95.7682, 106.904
1.15174, -1, -8.43514, 8.31104, 18.6492, -151.679, -95.751, 106.618
1.16004, -1, -8.59216, 8.26865, 18.6597, -151.728, -95.7335, 106.332
1.16779, -1, -8.74954, 8.22637, 18.6702, -151.777, -95.7158, 106.046
1.1758, -1, -8.90721, 8.18401, 18.6806, -151.826, -95.6982, 105.759
1.18432, -1, -9.06532, 8.14166, 18.691, -151.875, -95.6809, 105.473
1.19187, -1, -9.22388, 8.09939, 18.7016, -151.924, -95.6637, 105.187
1.19976, -1, -9.38277, 8.05705, 18.712, -151.973, -95.6466, 104.9
1.20839, -1, -9.54179, 8.0147, 18.7225, -152.023, -95.6295, 104.613
1.21573, -1, -9.70094, 7.97245, 18.733, -152.072, -95.6121, 104.326
1.22374, -1, -9.86024, 7.9302, 18.7435, -152.121, -95.5946, 104.039
1.23287, -1, -10.0196, 7.88781, 18.7542, -152.171, -95.5767, 103.752
1.23983, -1, -10.1788, 7.84539, 18.7648, -152.22, -95.559, 103.466
1.24796, -1, -10.3379, 7.8029, 18.7754, -152.269, -95.5414, 103.179
1.25676, -1, -10.4968, 7.76038, 18.786, -152.319, -95.5241, 102.892
1.26404, -1, -10.6553, 7.71791, 18.7964, -152.368, -95.5071, 102.605
1.27215, -1, -10.8134, 7.67539, 18.8069, -152.417, -95.49, 102.318
1.27869, -1, -10.8924, 7.6541, 18.8122, -152.441, -95.4815, 102.174
1.28821, -1, -11.129, 7.59032, 18.8278, -152.516, -95.4556, 101.743
1.29473, -1, -11.2077, 7.56909, 18.8331, -152.54, -95.4468, 101.599
1.30522, -1, -11.4438, 7.5054, 18.8489, -152.614, -95.42, 101.169
1.31077, -1, -11.5226, 7.48414, 18.8541, -152.639, -95.4112, 101.025
1.3203, -1, -11.6802, 7.42045, 18.8701, -152.712, -95.385, 100.593
1.32939, -1, -11.8384, 7.39924, 18.8754, -152.737, -95.3764, 100.305
1.33569, -1, -11.9969, 7.35681, 18.886, -152.787, -95.3592, 100.162
1.34272, -1, -12.1559, 7.31442, 18.8965, -152.836, -95.342, 99.8738
1.35357, -1, -12.3951, 7.25077, 18.9123, -152.911, -95.3159, 99.4417
1.35969, -1, -12.4749, 7.22955, 18.9176, -152.935, -95.3071, 99.2977
1.36775, -1, -12.6348, 7.18716, 18.9282, -152.984, -95.2892, 99.0098
1.37568, -1, -12.7949, 7.14465, 18.9387, -153.034, -95.2712, 98.722
1.38369, -1, -12.955, 7.10212, 18.9493, -153.084, -95.2535, 98.4339
1.39175, -1, -13.115, 7.05956, 18.9598, -153.133, -95.236, 98.1457
1.39969, -1, -13.2749, 7.01693, 18.9704, -153.182, -95.2188, 97.8577
1.4077, -1, -13.4346, 6.97425, 18.981, -153.232, -95.2017, 97.5695
1.41569, -1, -13.5939, 6.93149, 18.9916, -153.281, -95.1845, 97.2808
1.42369, -1, -13.753, 6.88872, 19.0022, -153.331, -95.1671, 96.9921
1.43177, -1, -13.9118, 6.84603, 19.0127, -153.38, -95.1494, 96.7038
1.43969, -1, -14.0702, 6.8033, 19.0232, -153.429, -95.1316, 96.4152
1.44769, -1, -14.2284, 6.76068, 19.0338, -153.479, -95.1138, 96.1261
1.45668, -1, -14.3866, 6.71798, 19.0443, -153.528, -95.0964, 95.837
1.46369, -1, -14.5449, 6.67528, 19.0548, -153.577, -95.0791, 95.5481
1.47269, -1, -14.7036, 6.63272, 19.0654, -153.627, -95.0619, 95.2588
1.47975, -1, -14.8626, 6.59017, 19.076, -153.677, -95.0447, 94.9694
1.4877, -1, -15.0219, 6.54747, 19.0868, -153.726, -95.0273, 94.6802
1.49571, -1, -15.1816, 6.50486, 19.0975, -153.776, -95.0096, 94.3912
1.50375, -1, -15.3417, 6.46223, 19.1082, -153.826, -94.9916, 94.1019
1.51171, -1, -15.5022, 6.41949, 19.1189, -153.875, -94.9736, 93.8125
1.51968, -1, -15.6629, 6.37678, 19.1294, -153.925, -94.956, 93.5234
1.52776, -1, -15.8236, 6.33403, 19.1401, -153.975, -94.9387, 93.234
1.53569, -1, -15.9844, 6.29112, 19.1508, -154.024, -94.9214, 92.9444
1.54368, -1, -16.1453, 6.24829, 19.1613, -154.074, -94.9043, 92.6545
1.55175, -1, -16.306, 6.20537, 19.1719, -154.124, -94.887, 92.365
1.55968, -1, -16.4665, 6.16235, 19.1824, -154.173, -94.8695, 92.0754
1.56776, -1, -16.6268, 6.11938, 19.1929, -154.223, -94.8517, 91.7853
1.57569, -1, -16.7867, 6.07643, 19.2036, -154.272, -94.8337, 91.495
1.58369, -1, -16.9461, 6.03344, 19.2142, -154.322, -94.8161, 91.2051
1.59175, -1, -17.1054, 5.99047, 19.2249, -154.372, -94.7986, 90.915
1.5997, -1, -17.2645, 5.94754, 19.2355, -154.422, -94.7812, 90.6246
1.6077, -1, -17.4237, 5.90469, 19.2461, -154.472, -94.7639, 90.3343
1.61576, -1, -17.5829, 5.86191, 19.2568, -154.522, -94.7465, 90.0442
1.62369, -1, -17.7423, 5.81912, 19.2675, -154.571, -94.7289, 89.754
1.63169, -1, -17.9019, 5.77634, 19.2782, -154.621, -94.711, 89.4636
1.6398, -1, -18.062, 5.73355, 19.2888, -154.671, -94.6928, 89.173
1.64772, -1, -18.2224, 5.69076, 19.2994, -154.721, -94.675, 88.8827
1.65574, -1, -18.3833, 5.64796, 19.3101, -154.771, -94.6574, 88.5917
1.66387, -1, -18.5447, 5.605, 19.3208, -154.821, -94.64, 88.3006
1.67178, -1, -18.7063, 5.56203, 19.3315, -154.871, -94.6227, 88.0096
1.67988, -1, -18.8679, 5.51907, 19.3422, -154.921, -94.6054, 87.7188
1.68784, -1, -19.0296, 5.47602, 19.3527, -154.971, -94.5879, 87.4276
1.69579, -1, -19.1912, 5.43285, 19.3633, -155.02, -94.57, 87.1361
1.70387, -1, -19.3527, 5.3897, 19.374, -155.071, -94.5519, 86.8448
1.71169, -1, -19.5139, 5.34655, 19.3845, -155.12, -94.5339, 86.5533
1.71971, -1, -19.6748, 5.30328, 19.3952, -155.17, -94.5162, 86.2616
1.72776, -1, -19.8356, 5.26013, 19.4059, -155.22, -94.4986, 85.9697
1.73581, -1, -19.9961, 5.21695, 19.4166, -155.27, -94.4812, 85.6782
1.74389, -1, -20.1561, 5.1738, 19.4274, -155.32, -94.4638, 85.3868
1.75279, -1, -20.3158, 5.13083, 19.4382, -155.371, -94.4463, 85.095
1.76, -1, -20.4758, 5.0878, 19.4491, -155.42, -94.4284, 84.8031
1.76811, -1, -20.6358, 5.04471, 19.4598, -155.471, -94.4103, 84.5114
1.7747, -1, -20.7159, 5.02322, 19.4651, -155.496, -94.4013, 84.3655
1.78274, -1, -20.8764, 4.98029, 19.4759, -155.546, -94.3834, 84.0734
1.79225, -1, -21.1179, 4.91562, 19.4919, -155.621, -94.357, 83.6351
1.80109, -1, -21.2794, 4.87253, 19.5025, -155.671, -94.3397, 83.3433
1.80675, -1, -21.3603, 4.85094, 19.5079, -155.696, -94.3312, 83.1973
1.81639, -1, -21.6034, 4.786, 19.5239, -155.772, -94.3052, 82.7583
1.82512, -1, -21.6845, 4.76438, 19.5293, -155.822, -94.2875, 82.4658
1.83076, -1, -21.8469, 4.72107, 19.54, -155.847, -94.2785, 82.3195
1.8407, -1, -22.0906, 4.65594, 19.5562, -155.922, -94.2515, 81.8804
1.84771, -1, -22.1719, 4.63428, 19.5616, -155.948, -94.2426, 81.7339
1.85474, -1, -22.3344, 4.59088, 19.5722, -155.997, -94.2249, 81.441
1.86373, -1, -22.4966, 4.54742, 19.583, -156.048, -94.2074, 81.1484
1.87168, -1, -22.6585, 4.50397, 19.5937, -156.098, -94.1899, 80.8557
1.87867, -1, -22.82, 4.46045, 19.6044, -156.148, -94.1725, 80.5626
1.88768, -1, -22.9812, 4.41705, 19.6151, -156.198, -94.1547, 80.2696
1.89568, -1, -23.1424, 4.37371, 19.6257, -156.249, -94.1367, 79.9767
1.90268, -1, -23.3034, 4.33035, 19.6365, -156.299, -94.1184, 79.6833
1.91167, -1, -23.4643, 4.28706, 19.6474, -156.35, -94.1002, 79.3897
1.91968, -1, -23.6252, 4.24374, 19.6582, -156.4, -94.0823, 79.0965
1.92667, -1, -23.7864, 4.20043, 19.669, -156.45, -94.0647, 78.8031
1.93569, -1, -23.9476, 4.15712, 19.6797, -156.501, -94.0472, 78.5094
1.94369, -1, -24.1092, 4.11371, 19.6904, -156.551, -94.0297, 78.2155
1.95174, -1, -24.2714, 4.07032, 19.7012, -156.601, -94.0122, 77.9215
1.95967, -1, -24.434, 4.0269, 19.7119, -156.652, -93.9943, 77.6277
1.96868, -1, -24.597, 3.98336, 19.7225, -156.702, -93.9762, 77.3335
1.97468, -1, -24.7602, 3.93977, 19.7332, -156.753, -93.9581, 77.0392
1.98367, -1, -24.9235, 3.89624, 19.7439, -156.803, -93.9402, 76.7454
1.99185, -1, -25.087, 3.85267, 19.7549, -156.853, -93.9226, 76.4512
1.99974, -1, -25.2503, 3.80909, 19.7658, -156.904, -93.9052, 76.1568
2.00768, -1, -25.4134, 3.76547, 19.7767, -156.955, -93.8877, 75.8624
2.01649, -1, -25.5763, 3.7218, 19.7874, -157.005, -93.87, 75.5682
2.02374, -1, -25.7389, 3.67819, 19.7981, -157.055, -93.8521, 75.2736
2.03167, -1, -25.9014, 3.6347, 19.8089, -157.106, -93.8337, 74.9788
2.0405, -1, -26.0636, 3.59113, 19.8197, -157.156, -93.8153, 74.6843
2.04766, -1, -26.2254, 3.54764, 19.8305, -157.207, -93.7972, 74.3897
2.05567, -1, -26.3869, 3.50423, 19.8413, -157.258, -93.7794, 74.0948
2.06449, -1, -26.5486, 3.46074, 19.852, -157.308, -93.7618, 73.7996
2.07274, -1, -26.7105, 3.41723, 19.8629, -157.359, -93.7442, 73.5045
2.07966, -1, -26.8728, 3.37372, 19.8738, -157.409, -93.7265, 73.2094
2.09129, -1, -27.1168, 3.30825, 19.89, -157.485, -93.6994, 72.766
2.09573, -1, -27.1983, 3.28645, 19.8955, -157.511, -93.6903, 72.6183
2.1037, -1, -27.3614, 3.24283, 19.9062, -157.561, -93.6719, 72.3231
2.11166, -1, -27.5251, 3.19903, 19.9169, -157.611, -93.6538, 72.0278
2.11974, -1, -27.6889, 3.1553, 19.9278, -157.662, -93.636, 71.7322
2.12767, -1, -27.8529, 3.11164, 19.9386, -157.713, -93.6182, 71.4363
2.13567, -1, -28.0172, 3.06789, 19.9494, -157.764, -93.6005, 71.1409
2.14379, -1, -28.1814, 3.02413, 19.9601, -157.815, -93.5828, 70.845
2.1517, -1, -28.3457, 2.98038, 19.971, -157.865, -93.5648, 70.5488
2.15974, -1, -28.5097, 2.93658, 19.9819, -157.916, -93.5464, 70.253
2.16785, -1, -28.6734, 2.89287, 19.9928, -157.967, -93.5279, 69.957
2.17576, -1, -28.837, 2.84914, 20.0036, -158.017, -93.5097, 69.6608
2.18384, -1, -29.0001, 2.80537, 20.0144, -158.068, -93.4917, 69.3643
2.19184, -1, -29.1628, 2.7617, 20.0251, -158.119, -93.474, 69.0679
2.19979, -1, -29.3256, 2.71797, 20.036, -158.17, -93.4564, 68.7712
2.20767, -1, -29.4883, 2.67425, 20.0468, -158.221, -93.4386, 68.4743
2.21581, -1, -29.6511, 2.63047, 20.0576, -158.272, -93.4206, 68.1773
2.22375, -1, -29.8141, 2.58665, 20.0685, -158.323, -93.4024, 67.8808
2.2317, -1, -29.9771, 2.54293, 20.0794, -158.374, -93.3839, 67.5841
2.23991, -1, -30.1404, 2.49901, 20.0905, -158.425, -93.3656, 67.287
2.24795, -1, -30.3042, 2.45499, 20.1014, -158.476, -93.3477, 66.9899
2.25472, -1, -30.3863, 2.43302, 20.1069, -158.501, -93.3388, 66.8415
2.26412, -1, -30.6333, 2.36701, 20.1232, -158.578, -93.3121, 66.3958
2.27069, -1, -30.7158, 2.34499, 20.1286, -158.603, -93.3033, 66.247
2.28009, -1, -30.9634, 2.27906, 20.1449, -158.68, -93.2763, 65.8009
2.28667, -1, -31.0459, 2.25701, 20.1504, -158.705, -93.2671, 65.6524
2.29652, -1, -31.2936, 2.191, 20.1667, -158.782, -93.2392, 65.2063
2.3042, -1, -31.4585, 2.1471, 20.1775, -158.833, -93.221, 64.9084
2.31233, -1, -31.6231, 2.10301, 20.1883, -158.884, -93.2029, 64.6107
2.32026, -1, -31.7054, 2.05901, 20.1993, -158.935, -93.1852, 64.3128
2.32821, -1, -31.8699, 2.03704, 20.2047, -158.961, -93.1677, 64.0147
2.33641, -1, -32.034, 1.97103, 20.2212, -159.037, -93.15, 63.7165
2.34366, -1, -32.1978, 1.94902, 20.2267, -159.063, -93.1411, 63.5676
2.35168, -1, -32.3613, 1.90502, 20.2376, -159.115, -93.1231, 63.2697
2.35971, -1, -32.5249, 1.86095, 20.2485, -159.165, -93.1047, 62.9716
2.36766, -1, -32.6886, 1.8168, 20.2595, -159.217, -93.0863, 62.6732
2.37478, -1, -32.8525, 1.77275, 20.2704, -159.268, -93.0682, 62.3749
2.38371, -1, -33.0167, 1.72856, 20.2813, -159.319, -93.0503, 62.0766
2.39167, -1, -33.1812, 1.68433, 20.2922, -159.37, -93.0325, 61.7779
2.39973, -1, -33.346, 1.64019, 20.3031, -159.422, -93.0147, 61.479
2.40766, -1, -33.5112, 1.59594, 20.3141, -159.473, -92.9967, 61.1805
2.41566, -1, -33.6768, 1.55166, 20.3251, -159.524, -92.9784, 60.8818
2.42266, -1, -33.8426, 1.50746, 20.336, -159.575, -92.9598, 60.5828
2.43166, -1, -34.0085, 1.46321, 20.3469, -159.626, -92.9411, 60.2836
2.43967, -1, -34.1745, 1.41905, 20.3578, -159.678, -92.9228, 59.9845
2.44665, -1, -34.3407, 1.37487, 20.3688, -159.729, -92.9047, 59.685
2.45567, -1, -34.5067, 1.33066, 20.3797, -159.781, -92.8868, 59.3852
2.46368, -1, -34.6725, 1.28649, 20.3906, -159.832, -92.8691, 59.086
2.47266, -1, -34.8378, 1.24228, 20.4015, -159.883, -92.8512, 58.7867
2.4797, -1, -35.0028, 1.19804, 20.4125, -159.935, -92.833, 58.4871
2.48866, -1, -35.1675, 1.15375, 20.4237, -159.987, -92.8145, 58.1872
2.49573, -1, -35.332, 1.10944, 20.4347, -160.038, -92.796, 57.8877
2.50366, -1, -35.4959, 1.06532, 20.4459, -160.089, -92.7776, 57.5879
2.51166, -1, -35.6582, 1.0215, 20.4571, -160.141, -92.7595, 57.2879
2.51974, -1, -35.8176, 0.978283, 20.4687, -160.191, -92.7417, 56.9894
2.52766, -1, -35.9731, 0.936229, 20.4806, -160.242, -92.7239, 56.6943
2.53567, -1, -36.1234, 0.895783, 20.4925, -160.291, -92.7064, 56.4051
2.54372, -1, -36.2661, 0.857562, 20.5044, -160.339, -92.6893, 56.1263
2.55166, -1, -36.3991, 0.822296, 20.516, -160.384, -92.6728, 55.864
2.55965, -1, -36.5209, 0.790075, 20.5266, -160.424, -92.6577, 55.6245
2.56772, -1, -36.6299, 0.761261, 20.5359, -160.46, -92.6445, 55.4132
2.57566, -1, -36.7245, 0.736226, 20.5431, -160.49, -92.6334, 55.2352
2.58365, -1, -36.8044, 0.715024, 20.5482, -160.514, -92.6247, 55.0924
2.59188, -1, -36.8705, 0.697586, 20.5511, -160.533, -92.6183, 54.9843
2.59965, -1, -36.9236, 0.683588, 20.5525, -160.546, -92.6138, 54.9079
2.60767, -1, -36.9639, 0.672763, 20.5529, -160.555, -92.611, 54.8565
2.61574, -1, -36.9934, 0.665029, 20.5526, -160.561, -92.6093, 54.8251
2.62365, -1, -37.0136, 0.659992, 20.5522, -160.564, -92.6084, 54.8072
